App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,392,2.246451,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,393,2.246482,172.30.1.1,172.30.1.250,TCP,88
Zoom,394,2.253978,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,395,2.254246,172.30.1.1,172.30.1.250,TCP,88
Zoom,396,2.254272,172.30.1.250,172.30.1.1,TLSv1.2,3792
Zoom,397,2.257057,172.30.1.1,172.30.1.250,TCP,88
Zoom,398,2.257082,172.30.1.250,172.30.1.1,TLSv1.3,2996
Zoom,399,2.257155,172.30.1.1,172.30.1.250,TCP,88
Zoom,400,2.258299,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,401,2.258437,172.30.1.250,172.30.1.1,TCP,88
Zoom,402,2.258524,172.30.1.1,172.30.1.250,TLSv1.3,1672
Zoom,403,2.258606,172.30.1.250,172.30.1.1,TCP,88
Zoom,404,2.269832,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,405,2.269981,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,2.289513,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,407,2.290628,172.30.1.1,172.30.1.250,TCP,88
Zoom,408,2.290657,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,409,2.291761,172.30.1.1,172.30.1.250,TCP,88
Zoom,410,2.297733,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,411,2.298253,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,412,2.298818,172.30.1.1,172.30.1.250,TCP,88
Zoom,413,2.298842,172.30.1.1,172.30.1.250,TCP,88
Zoom,414,2.305492,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,415,2.309279,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,416,2.309333,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,417,2.309399,172.30.1.250,172.30.1.1,TLSv1.2,244
Zoom,418,2.309589,172.30.1.250,172.30.1.1,TCP,88
Zoom,419,2.309621,172.30.1.1,172.30.1.250,TCP,88
Zoom,420,2.309627,172.30.1.1,172.30.1.250,TCP,88
Zoom,421,2.309632,172.30.1.1,172.30.1.250,TLSv1.3,2084
Zoom,422,2.309670,172.30.1.250,172.30.1.1,TCP,88
Zoom,423,2.321910,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,424,2.322130,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,2.322264,172.30.1.1,172.30.1.250,TLSv1.3,2084
Zoom,426,2.322408,172.30.1.250,172.30.1.1,TCP,88
Zoom,427,2.334131,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,428,2.334293,172.30.1.250,172.30.1.1,TCP,88
Zoom,429,2.334390,172.30.1.1,172.30.1.250,TLSv1.3,1140
Zoom,430,2.334477,172.30.1.250,172.30.1.1,TCP,88
Zoom,431,2.349189,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,2.430011,172.30.1.250,172.30.1.1,TLSv1.3,1132
Zoom,433,2.431401,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,434,2.431448,172.30.1.1,172.30.1.250,TCP,88
Zoom,435,2.431659,172.30.1.250,172.30.1.1,TCP,88
Zoom,436,2.432170,172.30.1.250,172.30.1.1,TCP,88
Zoom,437,2.440080,172.30.1.250,172.30.1.1,TLSv1.3,3220
Zoom,438,2.441364,172.30.1.1,172.30.1.250,TCP,88
Zoom,439,2.441492,172.30.1.250,172.30.1.1,TCP,88
Zoom,440,2.460742,172.30.1.250,172.30.1.1,TLSv1.3,2304
Zoom,441,2.461387,172.30.1.1,172.30.1.250,TLSv1.2,276
Zoom,442,2.461458,172.30.1.250,172.30.1.1,TCP,88
Zoom,443,2.461609,172.30.1.1,172.30.1.250,TCP,88
Zoom,444,2.461906,172.30.1.250,172.30.1.1,TCP,88
Zoom,445,2.463122,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,446,2.463163,172.30.1.250,172.30.1.1,TCP,88
Zoom,447,2.463317,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,448,2.463335,172.30.1.250,172.30.1.1,TCP,88
Zoom,449,2.466027,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,450,2.466126,172.30.1.250,172.30.1.1,TCP,88
Zoom,451,2.466407,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,452,2.466509,172.30.1.250,172.30.1.1,TCP,88
Zoom,453,2.477249,172.30.1.1,172.30.1.250,TCP,88
Zoom,454,2.481799,172.30.1.1,172.30.1.250,TCP,88
Zoom,455,2.490990,172.30.1.250,172.30.1.1,TCP,88
Zoom,456,2.503884,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,457,2.504224,172.30.1.1,172.30.1.250,TCP,88
Zoom,458,2.504923,172.30.1.1,172.30.1.250,TCP,88
Zoom,459,2.511361,172.30.1.250,172.30.1.1,TCP,88
Zoom,460,2.541273,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,461,2.541539,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,2.596452,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,463,2.597224,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,2.610025,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,465,2.610787,172.30.1.1,172.30.1.250,TCP,88
Zoom,466,2.646247,172.30.1.250,172.30.1.1,TLSv1.3,2092
Zoom,467,2.648553,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,468,2.648577,172.30.1.1,172.30.1.250,TCP,88
Zoom,469,2.648653,172.30.1.250,172.30.1.1,TCP,88
Zoom,470,2.648887,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,2.689105,172.30.1.1,172.30.1.250,TCP,88
Zoom,472,2.740065,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,473,2.740339,172.30.1.250,172.30.1.1,TCP,88
Zoom,474,2.802866,172.30.1.1,172.30.1.250,TLSv1.2,312
Zoom,475,2.803131,172.30.1.250,172.30.1.1,TCP,88
Zoom,476,2.805288,172.30.1.1,172.30.1.250,TLSv1.3,1724
Zoom,477,2.805423,172.30.1.250,172.30.1.1,TCP,88
Zoom,478,2.805943,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,479,2.806003,172.30.1.250,172.30.1.1,TCP,88
Zoom,480,2.807525,172.30.1.1,172.30.1.250,TLSv1.3,1728
Zoom,481,2.807599,172.30.1.250,172.30.1.1,TCP,88
Zoom,482,2.809441,172.30.1.1,172.30.1.250,DNS,112
Zoom,483,2.811597,172.30.1.1,172.30.1.250,DNS,112
Zoom,484,2.812073,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,485,2.812085,172.30.1.1,172.30.1.250,TLSv1.2,360
Zoom,486,2.812151,172.30.1.250,172.30.1.1,TCP,88
Zoom,487,2.818741,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,488,2.818993,172.30.1.250,172.30.1.1,TCP,88
Zoom,489,2.819538,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,490,2.819665,172.30.1.1,172.30.1.250,TLSv1.3,1640
Zoom,491,2.819748,172.30.1.250,172.30.1.1,TCP,88
Zoom,492,2.820011,172.30.1.250,172.30.1.1,TCP,88
Zoom,493,2.869248,172.30.1.250,172.30.1.1,DNS,280
Zoom,494,2.871995,172.30.1.250,172.30.1.1,DNS,256
Zoom,495,2.878419,172.30.1.1,172.30.1.250,TCP,108
Zoom,496,2.881161,172.30.1.1,172.30.1.250,TCP,108
Zoom,497,2.883726,172.30.1.1,172.30.1.250,TCP,108
Zoom,498,2.887367,172.30.1.1,172.30.1.250,TCP,108
Zoom,499,2.889308,172.30.1.250,172.30.1.1,TLSv1.3,1852
Zoom,500,2.891033,172.30.1.250,172.30.1.1,TLSv1.2,956
Zoom,501,2.891714,172.30.1.1,172.30.1.250,TCP,88
Zoom,502,2.891743,172.30.1.1,172.30.1.250,TCP,88
Zoom,503,2.895949,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,504,2.896762,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,2.896849,172.30.1.250,172.30.1.1,TLSv1.3,324
Zoom,506,2.898263,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,507,2.898695,172.30.1.1,172.30.1.250,TCP,88
Zoom,508,2.898720,172.30.1.1,172.30.1.250,TCP,88
Zoom,509,2.898953,172.30.1.250,172.30.1.1,TLSv1.2,384
Zoom,510,2.899426,172.30.1.1,172.30.1.250,TCP,88
Zoom,511,2.919976,172.30.1.250,172.30.1.1,TCP,96
Zoom,512,2.920478,172.30.1.1,172.30.1.250,TCP,88
Zoom,513,2.921725,172.30.1.250,172.30.1.1,TCP,96
Zoom,514,2.921917,172.30.1.250,172.30.1.1,TCP,96
Zoom,515,2.922107,172.30.1.1,172.30.1.250,TCP,88
Zoom,516,2.922155,172.30.1.1,172.30.1.250,TCP,88
Zoom,517,2.924514,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,518,2.925206,172.30.1.250,172.30.1.1,TCP,88
Zoom,519,2.926804,172.30.1.250,172.30.1.1,TCP,96
Zoom,520,2.927042,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,2.927787,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,522,2.928217,172.30.1.250,172.30.1.1,TCP,88
Zoom,523,2.930585,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,524,2.930984,172.30.1.250,172.30.1.1,TCP,88
Zoom,525,2.933786,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,526,2.934274,172.30.1.250,172.30.1.1,TCP,88
Zoom,527,2.961813,172.30.1.250,172.30.1.1,TLSv1.2,4472
Zoom,528,2.963215,172.30.1.1,172.30.1.250,TCP,88
Zoom,529,2.990964,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,530,2.992076,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,531,2.992918,172.30.1.1,172.30.1.250,TCP,88
Zoom,532,2.992955,172.30.1.1,172.30.1.250,TCP,88
Zoom,533,2.993041,172.30.1.250,172.30.1.1,TLSv1.2,2968
Zoom,534,3.037141,172.30.1.1,172.30.1.250,TCP,88
Zoom,535,3.037590,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,536,3.038187,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,537,3.038540,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,538,3.038814,172.30.1.1,172.30.1.250,TCP,88
Zoom,539,3.038830,172.30.1.1,172.30.1.250,TCP,88
Zoom,540,3.038843,172.30.1.1,172.30.1.250,TCP,88
Zoom,541,3.059993,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,542,3.060163,172.30.1.250,172.30.1.1,TCP,88
Zoom,543,3.085338,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,544,3.085462,172.30.1.250,172.30.1.1,TCP,88
Zoom,545,3.092039,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,546,3.092146,172.30.1.250,172.30.1.1,TCP,88
Zoom,547,3.102279,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,548,3.102345,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,549,3.102572,172.30.1.250,172.30.1.1,TCP,88
Zoom,550,3.103069,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,551,3.103223,172.30.1.250,172.30.1.1,TCP,88
Zoom,552,3.119884,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,553,3.119993,172.30.1.250,172.30.1.1,TCP,88
Zoom,554,3.120094,172.30.1.1,172.30.1.250,TLSv1.3,2208
Zoom,555,3.120151,172.30.1.250,172.30.1.1,TCP,88
Zoom,556,3.120187,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,557,3.120228,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,3.122443,172.30.1.250,172.30.1.1,TLSv1.3,1600
Zoom,559,3.122513,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,560,3.122551,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,3.122558,172.30.1.1,172.30.1.250,TCP,88
Zoom,562,3.122574,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,563,3.122614,172.30.1.1,172.30.1.250,TCP,88
Zoom,564,3.122839,172.30.1.1,172.30.1.250,TLSv1.2,2116
Zoom,565,3.122892,172.30.1.250,172.30.1.1,TCP,88
Zoom,566,3.123244,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,567,3.123296,172.30.1.250,172.30.1.1,TCP,88
Zoom,568,3.154891,172.30.1.250,172.30.1.1,TLSv1.2,1088
Zoom,569,3.155550,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,570,3.155795,172.30.1.1,172.30.1.250,TCP,88
Zoom,571,3.155822,172.30.1.1,172.30.1.250,TCP,88
Zoom,572,3.156476,172.30.1.1,172.30.1.250,TLSv1.2,2196
Zoom,573,3.156669,172.30.1.250,172.30.1.1,TCP,88
Zoom,574,3.157066,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,575,3.157280,172.30.1.1,172.30.1.250,TCP,88
Zoom,576,3.158433,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,577,3.158893,172.30.1.250,172.30.1.1,TCP,88
Zoom,578,3.199463,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,579,3.216896,172.30.1.250,172.30.1.1,TLSv1.3,2400
Zoom,580,3.217145,172.30.1.250,172.30.1.1,TLSv1.3,972
Zoom,581,3.217459,172.30.1.1,172.30.1.250,TCP,88
Zoom,582,3.217490,172.30.1.1,172.30.1.250,TCP,88
Zoom,583,3.240750,172.30.1.250,172.30.1.1,TLSv1.2,1572
Zoom,584,3.241033,172.30.1.1,172.30.1.250,TCP,88
Zoom,585,3.243143,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,586,3.243159,172.30.1.1,172.30.1.250,TCP,88
Zoom,587,3.243228,172.30.1.250,172.30.1.1,TCP,88
Zoom,588,3.243408,172.30.1.250,172.30.1.1,TCP,88
Zoom,589,3.251677,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,590,3.253144,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,591,3.253154,172.30.1.1,172.30.1.250,TCP,88
Zoom,592,3.253213,172.30.1.250,172.30.1.1,TCP,88
Zoom,593,3.253309,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,3.255016,172.30.1.250,172.30.1.1,TLSv1.2,800
Zoom,595,3.256013,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,596,3.256025,172.30.1.1,172.30.1.250,TCP,88
Zoom,597,3.256077,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,3.256169,172.30.1.250,172.30.1.1,TCP,88
Zoom,599,3.284955,172.30.1.1,172.30.1.250,TCP,88
Zoom,600,3.293095,172.30.1.1,172.30.1.250,TCP,88
Zoom,601,3.297503,172.30.1.1,172.30.1.250,TCP,88
Zoom,602,3.458476,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,603,3.458646,172.30.1.250,172.30.1.1,TCP,88
Zoom,604,3.691429,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,605,3.692508,172.30.1.1,172.30.1.250,TCP,88
Zoom,606,3.693641,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,607,3.693686,172.30.1.1,172.30.1.250,TCP,88
Zoom,608,3.693841,172.30.1.250,172.30.1.1,TCP,88
Zoom,609,3.694194,172.30.1.250,172.30.1.1,TCP,88
Zoom,610,4.948390,172.30.1.1,172.30.1.250,TLSv1.3,1972
Zoom,611,4.949296,172.30.1.250,172.30.1.1,TCP,88
Zoom,612,5.215619,172.30.1.250,172.30.1.1,TLSv1.3,2728
Zoom,613,5.216126,172.30.1.1,172.30.1.250,TCP,88
Zoom,614,5.219223,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,615,5.219260,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,5.219375,172.30.1.250,172.30.1.1,TCP,88
Zoom,617,5.219661,172.30.1.250,172.30.1.1,TCP,88
Zoom,618,5.881121,172.30.1.1,172.30.1.250,TLSv1.3,2172
Zoom,619,5.881541,172.30.1.250,172.30.1.1,TCP,88
Zoom,620,6.281410,172.30.1.250,172.30.1.1,TLSv1.3,2728
Zoom,621,6.282736,172.30.1.1,172.30.1.250,TCP,88
Zoom,622,6.286304,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,623,6.286341,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,6.286483,172.30.1.250,172.30.1.1,TCP,88
Zoom,625,6.286795,172.30.1.250,172.30.1.1,TCP,88
Zoom,626,28.726974,172.30.1.1,172.30.1.250,TCP,108
Zoom,627,29.000031,172.30.1.250,172.30.1.1,TCP,96
Zoom,628,29.000401,172.30.1.1,172.30.1.250,TCP,88
Zoom,629,29.004084,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,630,29.004494,172.30.1.250,172.30.1.1,TCP,88
Zoom,631,29.055765,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,632,29.056183,172.30.1.1,172.30.1.250,TCP,88
Zoom,633,29.118029,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,634,29.118113,172.30.1.250,172.30.1.1,TCP,88
Zoom,635,29.118204,172.30.1.1,172.30.1.250,TLSv1.3,3008
Zoom,636,29.118264,172.30.1.250,172.30.1.1,TCP,88
Zoom,637,29.122518,172.30.1.1,172.30.1.250,DNS,112
Zoom,638,29.388689,172.30.1.250,172.30.1.1,DNS,260
Zoom,639,29.476638,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,640,29.476874,172.30.1.1,172.30.1.250,TCP,88
Zoom,641,29.476924,172.30.1.250,172.30.1.1,TLSv1.3,6344
Zoom,642,29.477014,172.30.1.1,172.30.1.250,TCP,88
Zoom,643,29.478302,172.30.1.1,172.30.1.250,TCP,108
Zoom,644,29.483449,172.30.1.250,172.30.1.1,TLSv1.3,10048
Zoom,645,29.483629,172.30.1.1,172.30.1.250,TCP,88
Zoom,646,29.483671,172.30.1.250,172.30.1.1,TLSv1.3,6160
Zoom,647,29.483752,172.30.1.1,172.30.1.250,TCP,88
Zoom,648,29.491513,172.30.1.250,172.30.1.1,TLSv1.3,2456
Zoom,649,29.491638,172.30.1.1,172.30.1.250,TCP,88
Zoom,650,29.541383,172.30.1.250,172.30.1.1,TCP,96
Zoom,651,29.541877,172.30.1.1,172.30.1.250,TCP,88
Zoom,652,29.543396,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,653,29.543875,172.30.1.250,172.30.1.1,TCP,88
Zoom,654,29.661180,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,655,29.661518,172.30.1.1,172.30.1.250,TCP,88
Zoom,656,29.661544,172.30.1.250,172.30.1.1,TLSv1.2,2564
Zoom,657,29.678827,172.30.1.1,172.30.1.250,TCP,88
Zoom,658,29.678897,172.30.1.1,172.30.1.250,TLSv1.2,180
Zoom,659,29.678984,172.30.1.250,172.30.1.1,TCP,88
Zoom,660,29.715082,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,661,29.715728,172.30.1.1,172.30.1.250,TLSv1.2,2148
Zoom,662,29.715822,172.30.1.250,172.30.1.1,TCP,88
Zoom,663,29.772385,172.30.1.1,172.30.1.250,DNS,120
Zoom,664,29.773548,172.30.1.1,172.30.1.250,DNS,120
Zoom,665,29.774726,172.30.1.1,172.30.1.250,DNS,120
Zoom,666,29.775565,172.30.1.1,172.30.1.250,DNS,120
Zoom,667,29.802749,172.30.1.1,172.30.1.250,DNS,120
Zoom,668,29.803637,172.30.1.1,172.30.1.250,DNS,120
Zoom,669,29.804614,172.30.1.1,172.30.1.250,DNS,120
Zoom,670,29.805615,172.30.1.1,172.30.1.250,DNS,120
Zoom,671,29.847060,172.30.1.250,172.30.1.1,DNS,136
Zoom,672,29.847537,172.30.1.250,172.30.1.1,DNS,208
Zoom,673,29.855284,172.30.1.1,172.30.1.250,TCP,108
Zoom,674,29.862298,172.30.1.250,172.30.1.1,TLSv1.2,712
Zoom,675,29.862407,172.30.1.250,172.30.1.1,DNS,136
Zoom,676,29.862697,172.30.1.250,172.30.1.1,DNS,136
Zoom,677,29.862844,172.30.1.250,172.30.1.1,DNS,136
Zoom,678,29.862966,172.30.1.250,172.30.1.1,DNS,204
Zoom,679,29.863059,172.30.1.250,172.30.1.1,DNS,208
Zoom,680,29.863172,172.30.1.250,172.30.1.1,DNS,204
Zoom,681,29.864761,172.30.1.1,172.30.1.250,TCP,108
Zoom,682,29.865683,172.30.1.1,172.30.1.250,TCP,108
Zoom,683,29.866556,172.30.1.1,172.30.1.250,TCP,108
Zoom,684,29.895757,172.30.1.250,172.30.1.1,TCP,96
Zoom,685,29.895879,172.30.1.1,172.30.1.250,TCP,88
Zoom,686,29.896501,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,687,29.896656,172.30.1.250,172.30.1.1,TCP,88
Zoom,688,29.904930,172.30.1.1,172.30.1.250,TCP,88
Zoom,689,29.979283,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,690,29.986833,172.30.1.250,172.30.1.1,TCP,96
Zoom,691,29.992531,172.30.1.1,172.30.1.250,TCP,88
Zoom,692,29.992984,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,693,29.993018,172.30.1.1,172.30.1.250,TCP,88
Zoom,694,29.993073,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,695,29.994063,172.30.1.250,172.30.1.1,TCP,88
Zoom,696,29.994316,172.30.1.250,172.30.1.1,TCP,88
Zoom,697,30.049595,172.30.1.250,172.30.1.1,TCP,96
Zoom,698,30.049839,172.30.1.250,172.30.1.1,TCP,96
Zoom,699,30.049954,172.30.1.1,172.30.1.250,TCP,88
Zoom,700,30.049982,172.30.1.1,172.30.1.250,TCP,88
Zoom,701,30.052610,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,702,30.052994,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,703,30.053367,172.30.1.250,172.30.1.1,TCP,88
Zoom,704,30.053551,172.30.1.250,172.30.1.1,TCP,88
Zoom,705,30.062574,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,706,30.074373,172.30.1.1,172.30.1.250,TCP,88
Zoom,707,30.074407,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,708,30.074493,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,709,30.124757,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,30.124970,172.30.1.1,172.30.1.250,TCP,88
Zoom,711,30.124984,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,712,30.125288,172.30.1.250,172.30.1.1,TCP,88
Zoom,713,30.127726,172.30.1.1,172.30.1.250,TLSv1.3,240
Zoom,714,30.127855,172.30.1.250,172.30.1.1,TCP,88
Zoom,715,30.206493,172.30.1.250,172.30.1.1,TLSv1.3,312
Zoom,716,30.206747,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,717,30.206877,172.30.1.1,172.30.1.250,TCP,88
Zoom,718,30.207693,172.30.1.1,172.30.1.250,TLSv1.3,1384
Zoom,719,30.207812,172.30.1.250,172.30.1.1,TCP,88
Zoom,720,30.208316,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,721,30.208403,172.30.1.1,172.30.1.250,TCP,88
Zoom,722,30.238763,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,723,30.239021,172.30.1.250,172.30.1.1,TCP,88
Zoom,724,30.239179,172.30.1.1,172.30.1.250,TLSv1.3,240
Zoom,725,30.239263,172.30.1.250,172.30.1.1,TCP,88
Zoom,726,30.256461,172.30.1.250,172.30.1.1,TLSv1.3,840
Zoom,727,30.262875,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,728,30.262908,172.30.1.1,172.30.1.250,TCP,88
Zoom,729,30.262974,172.30.1.250,172.30.1.1,TCP,88
Zoom,730,30.263044,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,731,30.263055,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,732,30.263063,172.30.1.1,172.30.1.250,TCP,88
Zoom,733,30.263102,172.30.1.250,172.30.1.1,TCP,88
Zoom,734,30.263143,172.30.1.1,172.30.1.250,TCP,88
Zoom,735,30.263183,172.30.1.250,172.30.1.1,TCP,88
Zoom,736,30.263258,172.30.1.1,172.30.1.250,TCP,88
Zoom,737,30.263297,172.30.1.250,172.30.1.1,TCP,88
Zoom,738,30.263443,172.30.1.250,172.30.1.1,TCP,88
Zoom,739,30.263500,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,740,30.263696,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,741,30.263870,172.30.1.250,172.30.1.1,TCP,88
Zoom,742,30.263924,172.30.1.1,172.30.1.250,TCP,88
Zoom,743,30.263937,172.30.1.250,172.30.1.1,TCP,88
Zoom,744,30.263972,172.30.1.1,172.30.1.250,TCP,88
Zoom,745,30.263983,172.30.1.250,172.30.1.1,TCP,88
Zoom,746,30.298237,172.30.1.1,172.30.1.250,DNS,120
Zoom,747,30.328217,172.30.1.1,172.30.1.250,DNS,120
Zoom,748,30.375177,172.30.1.250,172.30.1.1,DNS,136
Zoom,749,30.376052,172.30.1.250,172.30.1.1,DNS,208
Zoom,750,30.381653,172.30.1.1,172.30.1.250,TCP,108
Zoom,751,30.446404,172.30.1.250,172.30.1.1,TCP,96
Zoom,752,30.446852,172.30.1.1,172.30.1.250,TCP,88
Zoom,753,30.447627,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,754,30.448060,172.30.1.250,172.30.1.1,TCP,88
Zoom,755,30.495658,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,756,30.496916,172.30.1.1,172.30.1.250,TCP,88
Zoom,757,30.500991,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,758,30.501257,172.30.1.250,172.30.1.1,TCP,88
Zoom,759,30.566831,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,760,30.568540,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,761,30.568784,172.30.1.1,172.30.1.250,TCP,88
Zoom,762,30.590140,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,763,30.590345,172.30.1.250,172.30.1.1,TCP,88
Zoom,764,30.592341,172.30.1.1,172.30.1.250,TLSv1.3,244
Zoom,765,30.592428,172.30.1.250,172.30.1.1,TCP,88
Zoom,766,30.616639,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,767,30.630117,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,768,30.635023,172.30.1.1,172.30.1.250,TCP,88
Zoom,769,30.635062,172.30.1.1,172.30.1.250,TLSv1.3,3648
Zoom,770,30.635560,172.30.1.250,172.30.1.1,TCP,88
Zoom,771,30.715194,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,772,30.757447,172.30.1.1,172.30.1.250,TCP,88
Zoom,773,30.786883,172.30.1.250,172.30.1.1,TLSv1.3,2268
Zoom,774,30.787485,172.30.1.1,172.30.1.250,TCP,88
Zoom,775,30.787542,172.30.1.250,172.30.1.1,TLSv1.3,3564
Zoom,776,30.788132,172.30.1.1,172.30.1.250,TCP,88
Zoom,777,30.807335,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,778,30.808525,172.30.1.1,172.30.1.250,TCP,88
Zoom,779,30.808542,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,780,30.808670,172.30.1.250,172.30.1.1,TCP,88
Zoom,781,30.830847,172.30.1.250,172.30.1.1,TLSv1.3,312
