App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,4168,42.107433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4169,42.110030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4170,42.110179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4171,42.110236,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,4172,42.110380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4173,42.125104,172.30.1.1,172.30.1.250,QUIC,412
Facebook,4174,42.138826,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4175,42.142625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4176,42.142776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4177,42.142831,172.30.1.1,172.30.1.250,QUIC,316
Facebook,4178,42.172932,172.30.1.1,172.30.1.250,QUIC,348
Facebook,4179,42.186011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4180,42.186442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4181,42.186545,172.30.1.1,172.30.1.250,QUIC,444
Facebook,4182,42.218460,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4183,42.218846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4184,42.221378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4185,42.221562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4186,42.221619,172.30.1.1,172.30.1.250,QUIC,860
Facebook,4187,42.221674,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4188,42.221983,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4189,42.227868,172.30.1.1,172.30.1.250,QUIC,348
Facebook,4190,42.246484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4191,42.246843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4192,42.246938,172.30.1.1,172.30.1.250,QUIC,252
Facebook,4193,42.260234,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4194,42.266778,172.30.1.1,172.30.1.250,QUIC,412
Facebook,4195,42.267494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4196,42.267649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4197,42.269898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4198,42.276529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4199,42.276617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4200,42.289023,172.30.1.1,172.30.1.250,QUIC,412
Facebook,4201,42.309553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4202,42.309708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4203,42.309804,172.30.1.1,172.30.1.250,QUIC,604
Facebook,4204,42.316331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4205,42.341391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4206,42.341561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4207,42.341627,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4208,42.353593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4209,42.356190,172.30.1.1,172.30.1.250,QUIC,348
Facebook,4210,42.376081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4211,42.376240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4212,42.376295,172.30.1.1,172.30.1.250,QUIC,284
Facebook,4213,42.382579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4214,42.382829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4215,42.389271,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4216,42.417313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4217,42.417508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4218,42.417568,172.30.1.1,172.30.1.250,QUIC,604
Facebook,4219,42.426660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4220,42.428647,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4221,42.437740,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4222,42.452142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4223,42.452250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4224,42.452287,172.30.1.1,172.30.1.250,QUIC,540
Facebook,4225,42.464761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4226,42.474655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4227,42.474757,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,4228,42.476434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4229,42.503976,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4230,42.506368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4231,42.506605,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,4232,42.518374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4233,42.535966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4234,42.536422,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,4235,42.550313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4236,42.563309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4237,42.565695,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4238,42.572069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4239,42.572402,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,4240,42.589080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4241,42.606028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4242,42.606621,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4243,42.607112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4244,42.607680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4245,42.608597,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4246,42.634622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4247,42.634959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4248,42.640913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4249,42.644859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4250,42.659395,172.30.1.1,172.30.1.250,QUIC,636
Facebook,4251,42.676073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4252,42.685297,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4253,42.707610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4254,42.707710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4255,42.707741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4256,42.707769,172.30.1.1,172.30.1.250,QUIC,476
Facebook,4257,42.721743,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4258,42.727466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4259,42.735546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4260,42.735918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4261,42.736162,172.30.1.1,172.30.1.250,QUIC,604
Facebook,4262,42.758275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4263,42.766078,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4264,42.795270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4265,42.803997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4266,42.807519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4267,42.807833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4268,42.808042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4269,42.808259,172.30.1.1,172.30.1.250,QUIC,668
Facebook,4270,42.837751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4271,42.838129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4272,42.838357,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,4273,42.838483,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4274,42.859216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4275,42.863075,172.30.1.1,172.30.1.250,QUIC,412
Facebook,4276,42.874453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4277,42.874913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4278,42.875221,172.30.1.1,172.30.1.250,QUIC,540
Facebook,4279,42.904148,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4280,42.905485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4281,42.905621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4282,42.905674,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,4283,42.915372,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4284,42.935680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4285,42.936063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4286,42.936296,172.30.1.1,172.30.1.250,QUIC,860
Facebook,4287,42.938042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4288,42.945852,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4289,42.960846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4290,42.969748,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4291,42.970246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4292,42.970372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4293,42.970493,172.30.1.1,172.30.1.250,QUIC,732
Facebook,4294,42.993117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4295,43.003997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4296,43.023015,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4297,43.028859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4298,43.030290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4299,43.030487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4300,43.031162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4301,43.031290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4302,43.031456,172.30.1.1,172.30.1.250,QUIC,732
Facebook,4303,43.036149,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4304,43.058238,172.30.1.250,172.30.1.1,QUIC,572
Facebook,4305,43.061270,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4306,43.062974,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4307,43.067777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4308,43.068342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4309,43.068758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4310,43.068979,172.30.1.1,172.30.1.250,QUIC,828
Facebook,4311,43.102384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4312,43.103064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4313,43.103872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4314,43.104157,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4315,43.104701,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4316,43.108172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4317,43.127844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4318,43.128082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4319,43.128266,172.30.1.1,172.30.1.250,QUIC,796
Facebook,4320,43.140929,172.30.1.1,172.30.1.250,QUIC,412
Facebook,4321,43.158076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4322,43.164789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4323,43.164962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4324,43.165026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4325,43.165086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4326,43.165146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4327,43.165205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4328,43.165266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4329,43.165329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4330,43.165389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4331,43.165452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4332,43.165511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4333,43.165571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4334,43.165628,172.30.1.1,172.30.1.250,QUIC,220
Facebook,4335,43.165701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4336,43.187391,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4337,43.197329,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4338,43.197930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4339,43.197989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4340,43.198019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4341,43.198045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4342,43.198072,172.30.1.1,172.30.1.250,QUIC,828
Facebook,4343,43.204042,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4344,43.205700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4345,43.223522,172.30.1.1,172.30.1.250,QUIC,636
Facebook,4346,43.228750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4347,43.228909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4348,43.228964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4349,43.229015,172.30.1.1,172.30.1.250,QUIC,700
Facebook,4350,43.242249,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4351,43.267175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4352,43.272340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4353,43.272698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4354,43.272935,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,4355,43.298324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4356,43.299632,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4357,43.303378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4358,43.303688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4359,43.303878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4360,43.321451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4361,43.361940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4362,43.362481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4363,43.362665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4364,43.362789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4365,43.363473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4366,43.363953,172.30.1.1,172.30.1.250,QUIC,700
Facebook,4367,43.395157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4368,43.400484,172.30.1.1,172.30.1.250,QUIC,412
Facebook,4369,43.449046,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,4370,43.449470,172.30.1.250,172.30.1.1,TCP,88
Facebook,4371,43.453462,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,4372,43.453632,172.30.1.250,172.30.1.1,TCP,88
Facebook,4373,43.479431,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4374,43.480449,172.30.1.1,172.30.1.250,QUIC,380
Facebook,4375,43.502846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4376,43.514865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4377,43.545073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4378,43.589082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4379,43.625119,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4380,43.668042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4381,43.712136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4382,43.748011,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4383,43.764136,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4384,43.795454,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4385,43.875095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4386,43.875414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4387,43.875477,172.30.1.250,172.30.1.1,QUIC,572
Facebook,4388,43.875511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4389,43.875601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4390,43.879877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4391,43.912646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4392,43.959833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4393,43.989338,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,4394,43.989430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4395,44.728835,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4396,44.729479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4397,44.732043,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4398,46.011445,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4399,46.012226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4400,46.468552,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4401,48.664335,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4402,48.665435,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4403,50.176346,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4404,54.321481,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4405,54.321804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4406,56.956927,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4407,63.632743,172.30.1.250,172.30.1.1,TCP,88
Facebook,4408,65.521291,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4409,65.522194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4410,67.020761,172.30.1.1,172.30.1.250,TCP,88
Facebook,4411,67.020914,172.30.1.250,172.30.1.1,TCP,88
Facebook,4412,67.021170,172.30.1.1,172.30.1.250,TCP,88
Facebook,4413,67.021236,172.30.1.250,172.30.1.1,TCP,88
Facebook,4414,67.021298,172.30.1.1,172.30.1.250,TCP,88
Facebook,4415,67.021353,172.30.1.250,172.30.1.1,TCP,88
Facebook,4416,67.021403,172.30.1.1,172.30.1.250,TCP,88
Facebook,4417,67.021452,172.30.1.250,172.30.1.1,TCP,88
Facebook,4418,67.021815,172.30.1.1,172.30.1.250,TCP,88
Facebook,4419,67.021875,172.30.1.250,172.30.1.1,TCP,88
Facebook,4420,70.968467,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4421,98.861617,172.30.1.250,172.30.1.1,QUIC,112
Facebook,4422,150.322522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4423,150.390494,172.30.1.1,172.30.1.250,DNS,112
Facebook,4424,150.396089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4425,150.403248,172.30.1.1,172.30.1.250,DNS,116
Facebook,4426,150.408022,172.30.1.1,172.30.1.250,QUIC,144
Facebook,4427,150.408807,172.30.1.1,172.30.1.250,TCP,108
Facebook,4428,150.418908,172.30.1.1,172.30.1.250,DNS,120
Facebook,4429,150.431831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4430,150.460570,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4431,150.460827,172.30.1.250,172.30.1.1,DNS,152
Facebook,4432,150.461080,172.30.1.250,172.30.1.1,DNS,156
Facebook,4433,150.461303,172.30.1.250,172.30.1.1,TCP,96
Facebook,4434,150.461480,172.30.1.250,172.30.1.1,DNS,172
Facebook,4435,150.461637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4436,150.461734,172.30.1.1,172.30.1.250,TCP,88
Facebook,4437,150.461758,172.30.1.250,172.30.1.1,QUIC,248
Facebook,4438,150.462050,172.30.1.1,172.30.1.250,TLSv1.3,468
Facebook,4439,150.465572,172.30.1.1,172.30.1.250,QUIC,160
Facebook,4440,150.465690,172.30.1.1,172.30.1.250,QUIC,700
Facebook,4441,150.465730,172.30.1.1,172.30.1.250,TLSv1.3,1100
Facebook,4442,150.465790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4443,150.466034,172.30.1.250,172.30.1.1,TCP,88
Facebook,4444,150.469425,172.30.1.1,172.30.1.250,TCP,108
Facebook,4445,150.472033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4446,150.472121,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4447,150.472951,172.30.1.1,172.30.1.250,QUIC,120
Facebook,4448,150.473345,172.30.1.250,172.30.1.1,QUIC,1252
Facebook,4449,150.473418,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4450,150.478574,172.30.1.1,172.30.1.250,TLSv1.3,212
Facebook,4451,150.478602,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,4452,150.478691,172.30.1.250,172.30.1.1,TCP,88
Facebook,4453,150.481293,172.30.1.1,172.30.1.250,QUIC,160
Facebook,4454,150.481625,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4455,150.482624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4456,150.482873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4457,150.483084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4458,150.483236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4459,150.483386,172.30.1.1,172.30.1.250,QUIC,572
Facebook,4460,150.483641,172.30.1.1,172.30.1.250,TLSv1.3,464
Facebook,4461,150.483740,172.30.1.250,172.30.1.1,TCP,88
Facebook,4462,150.492388,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,4463,150.492600,172.30.1.250,172.30.1.1,TCP,88
Facebook,4464,150.493046,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,4465,150.493103,172.30.1.250,172.30.1.1,TCP,88
Facebook,4466,150.502494,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4467,150.502671,172.30.1.250,172.30.1.1,QUIC,116
Facebook,4468,150.505027,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4469,150.509109,172.30.1.250,172.30.1.1,QUIC,188
Facebook,4470,150.509241,172.30.1.250,172.30.1.1,QUIC,316
Facebook,4471,150.509444,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4472,150.528009,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,4473,150.528173,172.30.1.250,172.30.1.1,TCP,88
Facebook,4474,150.540496,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,4475,150.540591,172.30.1.250,172.30.1.1,TCP,88
Facebook,4476,150.555719,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,4477,150.555851,172.30.1.1,172.30.1.250,TCP,88
Facebook,4478,150.558274,172.30.1.1,172.30.1.250,TCP,108
Facebook,4479,150.559278,172.30.1.1,172.30.1.250,DNS,112
Facebook,4480,150.565124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4481,150.565218,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,4482,150.565799,172.30.1.1,172.30.1.250,TCP,108
Facebook,4483,150.574949,172.30.1.250,172.30.1.1,TCP,1424
Facebook,4484,150.575136,172.30.1.1,172.30.1.250,TCP,88
Facebook,4485,150.577873,172.30.1.250,172.30.1.1,TLSv1.3,652
Facebook,4486,150.578026,172.30.1.250,172.30.1.1,TCP,96
Facebook,4487,150.578193,172.30.1.1,172.30.1.250,TCP,88
Facebook,4488,150.578206,172.30.1.1,172.30.1.250,TCP,88
Facebook,4489,150.578230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4490,150.578612,172.30.1.1,172.30.1.250,TCP,92
Facebook,4491,150.579182,172.30.1.1,172.30.1.250,TCP,96
Facebook,4492,150.579200,172.30.1.1,172.30.1.250,TCP,92
Facebook,4493,150.579277,172.30.1.250,172.30.1.1,TCP,88
Facebook,4494,150.579592,172.30.1.1,172.30.1.250,TCP,1840
Facebook,4495,150.579669,172.30.1.250,172.30.1.1,TCP,88
Facebook,4496,150.580931,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4497,150.581959,172.30.1.1,172.30.1.250,QUIC,700
Facebook,4498,150.583028,172.30.1.1,172.30.1.250,TLSv1.3,144
Facebook,4499,150.583311,172.30.1.250,172.30.1.1,TCP,88
Facebook,4500,150.583396,172.30.1.1,172.30.1.250,TLSv1.3,2620
Facebook,4501,150.583439,172.30.1.250,172.30.1.1,TCP,88
Facebook,4502,150.588062,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,4503,150.588822,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4504,150.588904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4505,150.588928,172.30.1.250,172.30.1.1,QUIC,132
Facebook,4506,150.588943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4507,150.589028,172.30.1.1,172.30.1.250,QUIC,120
Facebook,4508,150.589067,172.30.1.1,172.30.1.250,QUIC,120
Facebook,4509,150.589084,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4510,150.602359,172.30.1.250,172.30.1.1,QUIC,116
Facebook,4511,150.629175,172.30.1.250,172.30.1.1,QUIC,160
Facebook,4512,150.629371,172.30.1.250,172.30.1.1,QUIC,188
Facebook,4513,150.629557,172.30.1.250,172.30.1.1,QUIC,160
Facebook,4514,150.629608,172.30.1.250,172.30.1.1,QUIC,348
Facebook,4515,150.629674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4516,150.629720,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4517,150.629909,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4518,150.660072,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4519,150.660906,172.30.1.1,172.30.1.250,QUIC,636
Facebook,4520,150.666645,172.30.1.250,172.30.1.1,QUIC,956
Facebook,4521,150.670367,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4522,150.676590,172.30.1.250,172.30.1.1,QUIC,508
Facebook,4523,150.676770,172.30.1.250,172.30.1.1,TCP,96
Facebook,4524,150.676835,172.30.1.1,172.30.1.250,TCP,88
Facebook,4525,150.676847,172.30.1.250,172.30.1.1,DNS,152
Facebook,4526,150.682581,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,4527,150.682935,172.30.1.250,172.30.1.1,TCP,88
Facebook,4528,150.683656,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4529,150.700092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4530,150.700250,172.30.1.250,172.30.1.1,TCP,96
Facebook,4531,150.700439,172.30.1.1,172.30.1.250,TCP,88
Facebook,4532,150.700803,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,4533,150.700978,172.30.1.250,172.30.1.1,TCP,88
Facebook,4534,150.731088,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4535,150.732239,172.30.1.250,172.30.1.1,QUIC,540
Facebook,4536,150.732302,172.30.1.250,172.30.1.1,QUIC,540
Facebook,4537,150.737290,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4538,150.745691,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4539,150.753573,172.30.1.250,172.30.1.1,TCP,144
Facebook,4540,150.753860,172.30.1.1,172.30.1.250,TCP,88
Facebook,4541,150.756661,172.30.1.250,172.30.1.1,TCP,140
Facebook,4542,150.756831,172.30.1.1,172.30.1.250,TCP,88
Facebook,4543,150.757529,172.30.1.1,172.30.1.250,TCP,132
Facebook,4544,150.757796,172.30.1.250,172.30.1.1,TCP,88
Facebook,4545,150.772871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4546,150.773071,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,4547,150.773201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4548,150.777257,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4549,150.783640,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,4550,150.783967,172.30.1.1,172.30.1.250,TCP,88
Facebook,4551,150.786526,172.30.1.250,172.30.1.1,TLSv1.3,1152
