App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3439,222.163899,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3440,222.164014,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3441,222.164077,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3442,222.164147,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3443,222.963664,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3444,222.964240,172.30.1.250,172.30.1.1,TCP,88
Teams,3445,222.967688,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3446,222.967893,172.30.1.250,172.30.1.1,TCP,88
Teams,3447,223.103337,172.30.1.1,172.30.1.250,STUN,192
Teams,3448,223.103538,172.30.1.1,172.30.1.250,STUN,192
Teams,3449,223.119984,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3450,223.120342,172.30.1.1,172.30.1.250,TCP,88
Teams,3451,223.127047,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3452,223.129594,172.30.1.1,172.30.1.250,TCP,88
Teams,3453,223.140109,172.30.1.250,172.30.1.1,RTCP,168
Teams,3454,223.145067,172.30.1.250,172.30.1.1,RTCP,180
Teams,3455,223.214396,172.30.1.1,172.30.1.250,STUN,192
Teams,3456,223.214620,172.30.1.1,172.30.1.250,STUN,192
Teams,3457,223.239276,172.30.1.250,172.30.1.1,STUN,148
Teams,3458,223.241387,172.30.1.250,172.30.1.1,STUN,148
Teams,3459,223.319154,172.30.1.250,172.30.1.1,STUN,148
Teams,3460,223.319696,172.30.1.250,172.30.1.1,RTCP,180
Teams,3461,223.319819,172.30.1.250,172.30.1.1,STUN,148
Teams,3462,223.391058,172.30.1.1,172.30.1.250,RTCP,180
Teams,3463,223.712833,172.30.1.1,172.30.1.250,RTCP,240
Teams,3464,224.313782,172.30.1.1,172.30.1.250,STUN,192
Teams,3465,224.314522,172.30.1.1,172.30.1.250,STUN,192
Teams,3466,224.369577,172.30.1.1,172.30.1.250,STUN,192
Teams,3467,224.369827,172.30.1.1,172.30.1.250,STUN,192
Teams,3468,224.513375,172.30.1.250,172.30.1.1,STUN,148
Teams,3469,224.513584,172.30.1.250,172.30.1.1,STUN,148
Teams,3470,224.513678,172.30.1.250,172.30.1.1,STUN,148
Teams,3471,225.166722,172.30.1.1,172.30.1.250,RTCP,132
Teams,3472,225.167041,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3473,225.167483,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3474,225.167578,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3475,225.167660,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3476,225.247483,172.30.1.250,172.30.1.1,STUN,148
Teams,3477,225.248096,172.30.1.250,172.30.1.1,RTCP,120
Teams,3478,225.248500,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3479,225.248636,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3480,225.248822,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3481,225.248937,172.30.1.250,172.30.1.1,RTCP,188
Teams,3482,225.579274,172.30.1.1,172.30.1.250,STUN,192
Teams,3483,225.580088,172.30.1.1,172.30.1.250,STUN,192
Teams,3484,225.580208,172.30.1.1,172.30.1.250,STUN,192
Teams,3485,225.678739,172.30.1.250,172.30.1.1,STUN,148
Teams,3486,225.684540,172.30.1.250,172.30.1.1,STUN,148
Teams,3487,225.687969,172.30.1.250,172.30.1.1,STUN,148
Teams,3488,226.346956,172.30.1.1,172.30.1.250,STUN,192
Teams,3489,226.511156,172.30.1.1,172.30.1.250,RTCP,180
Teams,3490,226.529157,172.30.1.250,172.30.1.1,STUN,148
Teams,3491,226.564922,172.30.1.1,172.30.1.250,RTCP,180
Teams,3492,226.728139,172.30.1.1,172.30.1.250,STUN,192
Teams,3493,226.728544,172.30.1.1,172.30.1.250,STUN,192
Teams,3494,226.784399,172.30.1.1,172.30.1.250,STUN,192
Teams,3495,226.845925,172.30.1.250,172.30.1.1,STUN,148
Teams,3496,226.847617,172.30.1.250,172.30.1.1,STUN,148
Teams,3497,226.849078,172.30.1.250,172.30.1.1,STUN,148
Teams,3498,227.058564,172.30.1.1,172.30.1.250,RTCP,180
Teams,3499,227.604216,172.30.1.1,172.30.1.250,STUN,192
Teams,3500,227.805537,172.30.1.250,172.30.1.1,RTCP,180
Teams,3501,227.805879,172.30.1.250,172.30.1.1,STUN,148
Teams,3502,227.806118,172.30.1.250,172.30.1.1,RTCP,168
Teams,3503,227.933879,172.30.1.1,172.30.1.250,STUN,192
Teams,3504,227.934394,172.30.1.1,172.30.1.250,STUN,192
Teams,3505,227.934528,172.30.1.1,172.30.1.250,STUN,192
Teams,3506,227.989615,172.30.1.250,172.30.1.1,RTCP,120
Teams,3507,228.005496,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3508,228.007846,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3509,228.032269,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3510,228.050050,172.30.1.250,172.30.1.1,STUN,148
Teams,3511,228.052536,172.30.1.250,172.30.1.1,STUN,148
Teams,3512,228.081563,172.30.1.250,172.30.1.1,STUN,148
Teams,3513,228.179830,172.30.1.1,172.30.1.250,RTCP,132
Teams,3514,228.180142,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3515,228.180231,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3516,228.180293,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3517,228.180356,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3518,228.200783,172.30.1.250,172.30.1.1,RTCP,180
Teams,3519,228.867124,172.30.1.1,172.30.1.250,STUN,192
Teams,3520,229.045251,172.30.1.250,172.30.1.1,STUN,148
Teams,3521,229.142590,172.30.1.1,172.30.1.250,STUN,192
Teams,3522,229.142994,172.30.1.1,172.30.1.250,STUN,192
Teams,3523,229.143142,172.30.1.1,172.30.1.250,STUN,192
Teams,3524,229.229436,172.30.1.250,172.30.1.1,RTCP,188
Teams,3525,229.269570,172.30.1.250,172.30.1.1,STUN,148
Teams,3526,229.325387,172.30.1.250,172.30.1.1,STUN,148
Teams,3527,229.325682,172.30.1.250,172.30.1.1,STUN,148
Teams,3528,229.847357,172.30.1.1,172.30.1.250,RTCP,240
Teams,3529,230.020747,172.30.1.1,172.30.1.250,STUN,296
Teams,3530,230.119308,172.30.1.250,172.30.1.1,STUN,260
Teams,3531,230.130477,172.30.1.1,172.30.1.250,STUN,192
Teams,3532,230.196461,172.30.1.1,172.30.1.250,RTCP,180
Teams,3533,230.333346,172.30.1.250,172.30.1.1,STUN,148
Teams,3534,230.348339,172.30.1.1,172.30.1.250,STUN,192
Teams,3535,230.402662,172.30.1.1,172.30.1.250,STUN,192
Teams,3536,230.403073,172.30.1.1,172.30.1.250,STUN,192
Teams,3537,230.403510,172.30.1.1,172.30.1.250,STUN,296
Teams,3538,230.439132,172.30.1.250,172.30.1.1,STUN,148
Teams,3539,230.477833,172.30.1.250,172.30.1.1,RTCP,168
Teams,3540,230.500356,172.30.1.250,172.30.1.1,STUN,260
Teams,3541,230.530075,172.30.1.250,172.30.1.1,STUN,148
Teams,3542,230.532210,172.30.1.250,172.30.1.1,STUN,148
Teams,3543,230.896631,172.30.1.1,172.30.1.250,STUN,296
Teams,3544,230.999209,172.30.1.250,172.30.1.1,RTCP,120
Teams,3545,231.007865,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3546,231.012125,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3547,231.017890,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3548,231.018189,172.30.1.250,172.30.1.1,STUN,260
Teams,3549,231.061583,172.30.1.1,172.30.1.250,STUN,296
Teams,3550,231.118398,172.30.1.1,172.30.1.250,RTCP,216
Teams,3551,231.131138,172.30.1.250,172.30.1.1,STUN,260
Teams,3552,231.184212,172.30.1.1,172.30.1.250,RTCP,132
Teams,3553,231.184492,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3554,231.184604,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3555,231.184704,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3556,231.184906,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3557,231.195137,172.30.1.1,172.30.1.250,RTCP,180
Teams,3558,231.390855,172.30.1.1,172.30.1.250,STUN,192
Teams,3559,231.501601,172.30.1.1,172.30.1.250,STUN,192
Teams,3560,231.516388,172.30.1.250,172.30.1.1,STUN,148
Teams,3561,231.599227,172.30.1.250,172.30.1.1,STUN,148
Teams,3562,231.600438,172.30.1.1,172.30.1.250,RTCP,180
Teams,3563,231.615580,172.30.1.1,172.30.1.250,STUN,192
Teams,3564,231.616606,172.30.1.1,172.30.1.250,STUN,192
Teams,3565,231.713022,172.30.1.250,172.30.1.1,STUN,148
Teams,3566,231.713337,172.30.1.250,172.30.1.1,STUN,148
Teams,3567,232.598220,172.30.1.1,172.30.1.250,STUN,192
Teams,3568,232.655564,172.30.1.1,172.30.1.250,STUN,192
Teams,3569,232.754569,172.30.1.250,172.30.1.1,STUN,148
Teams,3570,232.767980,172.30.1.1,172.30.1.250,STUN,192
Teams,3571,232.768237,172.30.1.1,172.30.1.250,STUN,192
Teams,3572,232.769897,172.30.1.250,172.30.1.1,STUN,148
Teams,3573,233.005404,172.30.1.250,172.30.1.1,STUN,148
Teams,3574,233.005652,172.30.1.250,172.30.1.1,STUN,148
Teams,3575,233.025740,172.30.1.250,172.30.1.1,RTCP,180
Teams,3576,233.811065,172.30.1.1,172.30.1.250,STUN,192
Teams,3577,233.863520,172.30.1.250,172.30.1.1,RTCP,168
Teams,3578,233.863731,172.30.1.250,172.30.1.1,RTCP,188
Teams,3579,233.865413,172.30.1.1,172.30.1.250,STUN,192
Teams,3580,234.024589,172.30.1.250,172.30.1.1,RTCP,120
Teams,3581,234.027343,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3582,234.031398,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3583,234.039103,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3584,234.042799,172.30.1.250,172.30.1.1,RTCP,180
Teams,3585,234.043032,172.30.1.250,172.30.1.1,STUN,148
Teams,3586,234.048305,172.30.1.250,172.30.1.1,STUN,148
Teams,3587,234.087887,172.30.1.1,172.30.1.250,STUN,192
Teams,3588,234.088246,172.30.1.1,172.30.1.250,STUN,192
Teams,3589,234.088357,172.30.1.1,172.30.1.250,RTCP,240
Teams,3590,234.163134,172.30.1.1,172.30.1.250,RTCP,180
Teams,3591,234.194833,172.30.1.250,172.30.1.1,STUN,148
Teams,3592,234.195064,172.30.1.250,172.30.1.1,STUN,148
Teams,3593,234.199894,172.30.1.1,172.30.1.250,RTCP,132
Teams,3594,234.200038,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3595,234.200114,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3596,234.200170,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3597,234.200220,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3598,235.121328,172.30.1.1,172.30.1.250,STUN,192
Teams,3599,235.121834,172.30.1.1,172.30.1.250,STUN,192
Teams,3600,235.231232,172.30.1.1,172.30.1.250,STUN,192
Teams,3601,235.231385,172.30.1.1,172.30.1.250,STUN,192
Teams,3602,235.265021,172.30.1.250,172.30.1.1,STUN,148
Teams,3603,235.274900,172.30.1.250,172.30.1.1,STUN,148
Teams,3604,235.315336,172.30.1.250,172.30.1.1,STUN,148
Teams,3605,235.364685,172.30.1.250,172.30.1.1,STUN,148
Teams,3606,235.622583,172.30.1.1,172.30.1.250,RTCP,180
Teams,3607,235.996118,172.30.1.1,172.30.1.250,RTCP,180
Teams,3608,236.192324,172.30.1.250,172.30.1.1,RTCP,188
Teams,3609,236.332653,172.30.1.1,172.30.1.250,STUN,192
Teams,3610,236.333225,172.30.1.1,172.30.1.250,STUN,192
Teams,3611,236.391620,172.30.1.1,172.30.1.250,STUN,192
Teams,3612,236.425416,172.30.1.250,172.30.1.1,STUN,148
Teams,3613,236.441431,172.30.1.250,172.30.1.1,STUN,148
Teams,3614,236.447209,172.30.1.1,172.30.1.250,STUN,192
Teams,3615,236.479697,172.30.1.250,172.30.1.1,STUN,148
Teams,3616,236.530377,172.30.1.250,172.30.1.1,STUN,148
Teams,3617,236.724749,172.30.1.250,172.30.1.1,RTCP,168
Teams,3618,237.034328,172.30.1.250,172.30.1.1,RTCP,180
Teams,3619,237.043998,172.30.1.250,172.30.1.1,RTCP,120
Teams,3620,237.045412,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3621,237.050129,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3622,237.059679,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3623,237.119929,172.30.1.1,172.30.1.250,RTCP,240
Teams,3624,237.153332,172.30.1.1,172.30.1.250,RTCP,180
Teams,3625,237.209517,172.30.1.1,172.30.1.250,RTCP,132
Teams,3626,237.209698,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3627,237.210930,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3628,237.211074,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3629,237.211143,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3630,237.499439,172.30.1.1,172.30.1.250,STUN,192
Teams,3631,237.499644,172.30.1.1,172.30.1.250,STUN,192
Teams,3632,237.556173,172.30.1.1,172.30.1.250,STUN,192
Teams,3633,237.610869,172.30.1.1,172.30.1.250,STUN,192
Teams,3634,237.613665,172.30.1.250,172.30.1.1,STUN,148
Teams,3635,237.620722,172.30.1.250,172.30.1.1,STUN,148
Teams,3636,237.639397,172.30.1.250,172.30.1.1,STUN,148
Teams,3637,237.734799,172.30.1.250,172.30.1.1,STUN,148
Teams,3638,238.236926,172.30.1.250,172.30.1.1,TCP,88
Teams,3639,238.478117,172.30.1.250,172.30.1.1,RTCP,180
Teams,3640,238.707329,172.30.1.1,172.30.1.250,STUN,192
Teams,3641,238.707888,172.30.1.1,172.30.1.250,STUN,192
Teams,3642,238.708021,172.30.1.1,172.30.1.250,STUN,192
Teams,3643,238.779933,172.30.1.250,172.30.1.1,STUN,148
Teams,3644,238.785173,172.30.1.250,172.30.1.1,STUN,148
Teams,3645,238.795173,172.30.1.250,172.30.1.1,STUN,148
Teams,3646,238.817455,172.30.1.1,172.30.1.250,STUN,192
Teams,3647,238.883613,172.30.1.250,172.30.1.1,RTCP,188
Teams,3648,238.913675,172.30.1.250,172.30.1.1,STUN,148
Teams,3649,239.865294,172.30.1.1,172.30.1.250,STUN,192
Teams,3650,239.866007,172.30.1.1,172.30.1.250,STUN,192
Teams,3651,239.866147,172.30.1.1,172.30.1.250,STUN,192
Teams,3652,239.973839,172.30.1.1,172.30.1.250,STUN,192
Teams,3653,240.043401,172.30.1.250,172.30.1.1,RTCP,120
Teams,3654,240.046556,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3655,240.049417,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3656,240.115500,172.30.1.1,172.30.1.250,RTCP,180
Teams,3657,240.163411,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3658,240.166703,172.30.1.250,172.30.1.1,STUN,148
Teams,3659,240.167057,172.30.1.250,172.30.1.1,STUN,148
Teams,3660,240.167169,172.30.1.250,172.30.1.1,STUN,148
Teams,3661,240.167272,172.30.1.250,172.30.1.1,STUN,148
Teams,3662,240.226325,172.30.1.1,172.30.1.250,RTCP,132
Teams,3663,240.226858,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3664,240.226983,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3665,240.227082,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3666,240.227178,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3667,240.481467,172.30.1.250,172.30.1.1,RTCP,168
Teams,3668,240.645157,172.30.1.250,172.30.1.1,RTCP,180
Teams,3669,240.698762,172.30.1.1,172.30.1.250,RTCP,180
Teams,3670,241.231147,172.30.1.1,172.30.1.250,STUN,192
Teams,3671,241.231559,172.30.1.1,172.30.1.250,STUN,192
Teams,3672,241.231675,172.30.1.1,172.30.1.250,STUN,192
Teams,3673,241.232030,172.30.1.1,172.30.1.250,STUN,192
Teams,3674,241.314421,172.30.1.250,172.30.1.1,STUN,148
Teams,3675,241.369408,172.30.1.250,172.30.1.1,STUN,148
Teams,3676,241.369675,172.30.1.250,172.30.1.1,STUN,148
Teams,3677,241.400690,172.30.1.250,172.30.1.1,STUN,148
Teams,3678,241.521441,172.30.1.1,172.30.1.250,RTCP,180
Teams,3679,241.630721,172.30.1.1,172.30.1.250,RTCP,240
Teams,3680,242.161560,172.30.1.250,172.30.1.1,RTCP,180
Teams,3681,242.389003,172.30.1.1,172.30.1.250,STUN,192
Teams,3682,242.445714,172.30.1.1,172.30.1.250,STUN,192
Teams,3683,242.448829,172.30.1.1,172.30.1.250,STUN,192
Teams,3684,242.449045,172.30.1.250,172.30.1.1,RTCP,188
Teams,3685,242.502843,172.30.1.1,172.30.1.250,STUN,192
Teams,3686,242.730522,172.30.1.250,172.30.1.1,STUN,148
Teams,3687,242.730731,172.30.1.250,172.30.1.1,STUN,148
Teams,3688,242.732876,172.30.1.250,172.30.1.1,STUN,148
Teams,3689,242.750925,172.30.1.250,172.30.1.1,STUN,148
Teams,3690,243.124050,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3691,243.124359,172.30.1.250,172.30.1.1,TCP,88
Teams,3692,243.129560,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3693,243.129765,172.30.1.250,172.30.1.1,TCP,88
Teams,3694,243.167040,172.30.1.250,172.30.1.1,RTCP,120
Teams,3695,243.198748,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3696,243.200751,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3697,243.204098,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3698,243.231556,172.30.1.1,172.30.1.250,RTCP,132
Teams,3699,243.231864,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3700,243.232010,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3701,243.232134,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3702,243.232256,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3703,243.267744,172.30.1.250,172.30.1.1,RTCP,180
Teams,3704,243.326032,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3705,243.327028,172.30.1.1,172.30.1.250,TCP,88
Teams,3706,243.333417,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3707,243.333734,172.30.1.1,172.30.1.250,TCP,88
Teams,3708,243.808489,172.30.1.1,172.30.1.250,STUN,192
Teams,3709,243.809575,172.30.1.1,172.30.1.250,STUN,192
Teams,3710,243.810028,172.30.1.1,172.30.1.250,STUN,192
Teams,3711,243.810190,172.30.1.1,172.30.1.250,STUN,192
Teams,3712,243.907946,172.30.1.250,172.30.1.1,STUN,148
Teams,3713,243.912348,172.30.1.250,172.30.1.1,STUN,148
Teams,3714,243.957486,172.30.1.250,172.30.1.1,STUN,148
Teams,3715,243.974646,172.30.1.250,172.30.1.1,STUN,148
Teams,3716,244.470978,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3717,244.471447,172.30.1.250,172.30.1.1,TCP,88
Teams,3718,244.559566,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,3719,244.560970,172.30.1.1,172.30.1.250,TCP,88
Teams,3720,244.635277,172.30.1.1,172.30.1.250,RTCP,180
Teams,3721,244.963474,172.30.1.1,172.30.1.250,STUN,192
Teams,3722,244.963875,172.30.1.1,172.30.1.250,STUN,192
Teams,3723,245.018311,172.30.1.1,172.30.1.250,STUN,192
Teams,3724,245.055627,172.30.1.250,172.30.1.1,STUN,148
Teams,3725,245.074064,172.30.1.1,172.30.1.250,STUN,192
Teams,3726,245.081439,172.30.1.250,172.30.1.1,STUN,148
Teams,3727,245.120611,172.30.1.250,172.30.1.1,STUN,148
Teams,3728,245.175384,172.30.1.250,172.30.1.1,STUN,148
Teams,3729,245.677628,172.30.1.250,172.30.1.1,RTCP,180
Teams,3730,246.002190,172.30.1.250,172.30.1.1,RTCP,180
Teams,3731,246.010581,172.30.1.1,172.30.1.250,RTCP,180
Teams,3732,246.050121,172.30.1.250,172.30.1.1,RTCP,168
Teams,3733,246.109687,172.30.1.1,172.30.1.250,STUN,192
Teams,3734,246.151095,172.30.1.250,172.30.1.1,RTCP,120
Teams,3735,246.166910,172.30.1.1,172.30.1.250,STUN,192
Teams,3736,246.167131,172.30.1.1,172.30.1.250,STUN,192
Teams,3737,246.184321,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3738,246.187781,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3739,246.208199,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3740,246.221109,172.30.1.1,172.30.1.250,STUN,192
Teams,3741,246.227587,172.30.1.250,172.30.1.1,STUN,148
Teams,3742,246.231997,172.30.1.1,172.30.1.250,RTCP,132
Teams,3743,246.232374,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3744,246.232514,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3745,246.232621,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3746,246.232725,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3747,246.250448,172.30.1.250,172.30.1.1,RTCP,188
Teams,3748,246.286102,172.30.1.250,172.30.1.1,STUN,148
Teams,3749,246.286465,172.30.1.250,172.30.1.1,STUN,148
Teams,3750,246.464801,172.30.1.250,172.30.1.1,STUN,148
Teams,3751,246.483278,172.30.1.1,172.30.1.250,RTCP,180
Teams,3752,247.320367,172.30.1.1,172.30.1.250,STUN,192
Teams,3753,247.375498,172.30.1.1,172.30.1.250,STUN,192
Teams,3754,247.375791,172.30.1.1,172.30.1.250,STUN,192
Teams,3755,247.473889,172.30.1.250,172.30.1.1,STUN,148
Teams,3756,247.474202,172.30.1.250,172.30.1.1,STUN,148
Teams,3757,247.490652,172.30.1.250,172.30.1.1,STUN,148
Teams,3758,247.541140,172.30.1.1,172.30.1.250,STUN,192
Teams,3759,247.541320,172.30.1.1,172.30.1.250,RTCP,240
Teams,3760,247.612785,172.30.1.250,172.30.1.1,STUN,148
Teams,3761,248.537702,172.30.1.1,172.30.1.250,STUN,192
Teams,3762,248.540882,172.30.1.1,172.30.1.250,STUN,192
Teams,3763,248.594496,172.30.1.1,172.30.1.250,STUN,192
Teams,3764,248.707460,172.30.1.1,172.30.1.250,STUN,192
Teams,3765,248.716063,172.30.1.250,172.30.1.1,STUN,148
Teams,3766,248.716347,172.30.1.250,172.30.1.1,STUN,148
Teams,3767,248.716608,172.30.1.250,172.30.1.1,STUN,148
Teams,3768,248.841723,172.30.1.250,172.30.1.1,STUN,148
Teams,3769,249.034119,172.30.1.250,172.30.1.1,RTCP,180
Teams,3770,249.200863,172.30.1.250,172.30.1.1,RTCP,120
Teams,3771,249.232652,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3772,249.234910,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3773,249.238367,172.30.1.1,172.30.1.250,RTCP,132
Teams,3774,249.238616,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3775,249.238751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3776,249.239073,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3777,249.239315,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3778,249.281422,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3779,249.392466,172.30.1.250,172.30.1.1,RTCP,180
Teams,3780,249.818841,172.30.1.1,172.30.1.250,STUN,192
Teams,3781,249.820391,172.30.1.1,172.30.1.250,STUN,192
Teams,3782,249.820569,172.30.1.1,172.30.1.250,STUN,192
Teams,3783,249.930002,172.30.1.1,172.30.1.250,STUN,192
Teams,3784,249.970936,172.30.1.250,172.30.1.1,STUN,148
Teams,3785,249.971496,172.30.1.250,172.30.1.1,STUN,148
Teams,3786,249.975320,172.30.1.250,172.30.1.1,STUN,148
Teams,3787,250.040467,172.30.1.250,172.30.1.1,STUN,148
Teams,3788,250.286308,172.30.1.1,172.30.1.250,RTCP,180
Teams,3789,250.319116,172.30.1.1,172.30.1.250,STUN,296
Teams,3790,250.344731,172.30.1.250,172.30.1.1,RTCP,188
Teams,3791,250.446355,172.30.1.250,172.30.1.1,STUN,260
Teams,3792,250.700353,172.30.1.1,172.30.1.250,STUN,296
Teams,3793,250.794425,172.30.1.250,172.30.1.1,STUN,260
Teams,3794,251.032631,172.30.1.1,172.30.1.250,STUN,192
Teams,3795,251.033003,172.30.1.1,172.30.1.250,STUN,192
Teams,3796,251.033131,172.30.1.1,172.30.1.250,STUN,192
Teams,3797,251.086349,172.30.1.1,172.30.1.250,STUN,192
Teams,3798,251.098095,172.30.1.1,172.30.1.250,RTCP,180
Teams,3799,251.146997,172.30.1.250,172.30.1.1,STUN,148
Teams,3800,251.202147,172.30.1.250,172.30.1.1,STUN,148
Teams,3801,251.202641,172.30.1.250,172.30.1.1,STUN,148
Teams,3802,251.204535,172.30.1.250,172.30.1.1,STUN,148
Teams,3803,251.250499,172.30.1.1,172.30.1.250,STUN,296
Teams,3804,251.360644,172.30.1.1,172.30.1.250,STUN,296
Teams,3805,251.479436,172.30.1.250,172.30.1.1,STUN,260
Teams,3806,251.479771,172.30.1.250,172.30.1.1,STUN,260
Teams,3807,251.550659,172.30.1.1,172.30.1.250,RTCP,240
Teams,3808,251.988923,172.30.1.1,172.30.1.250,RTCP,180
Teams,3809,252.051719,172.30.1.250,172.30.1.1,RTCP,168
Teams,3810,252.174305,172.30.1.250,172.30.1.1,RTCP,120
Teams,3811,252.195373,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3812,252.197917,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3813,252.208832,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3814,252.241705,172.30.1.1,172.30.1.250,STUN,192
Teams,3815,252.253279,172.30.1.1,172.30.1.250,RTCP,132
Teams,3816,252.253462,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3817,252.253541,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3818,252.253611,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3819,252.253691,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3820,252.296675,172.30.1.1,172.30.1.250,STUN,192
Teams,3821,252.296897,172.30.1.1,172.30.1.250,STUN,192
Teams,3822,252.297238,172.30.1.1,172.30.1.250,STUN,192
Teams,3823,252.315238,172.30.1.250,172.30.1.1,STUN,148
Teams,3824,252.561637,172.30.1.250,172.30.1.1,STUN,148
Teams,3825,252.562348,172.30.1.250,172.30.1.1,STUN,148
Teams,3826,252.579709,172.30.1.250,172.30.1.1,STUN,148
Teams,3827,253.129293,172.30.1.250,172.30.1.1,RTCP,180
Teams,3828,253.364566,172.30.1.250,172.30.1.1,RTCP,188
Teams,3829,253.395286,172.30.1.1,172.30.1.250,STUN,192
Teams,3830,253.585528,172.30.1.250,172.30.1.1,STUN,148
Teams,3831,253.617611,172.30.1.1,172.30.1.250,STUN,192
Teams,3832,253.617887,172.30.1.1,172.30.1.250,STUN,192
Teams,3833,253.674973,172.30.1.1,172.30.1.250,STUN,192
Teams,3834,253.711618,172.30.1.250,172.30.1.1,STUN,148
Teams,3835,253.766996,172.30.1.250,172.30.1.1,STUN,148
Teams,3836,253.798553,172.30.1.250,172.30.1.1,STUN,148
