App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1220,138.934937,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1221,138.935011,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1222,138.935057,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1223,138.935096,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1224,138.935101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1225,138.935106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1226,138.935110,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1227,138.935114,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1228,138.935119,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1229,138.935123,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1230,138.935155,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1231,138.935190,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1232,138.935621,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1233,138.935686,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1234,138.935692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1235,138.935706,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,1236,138.935741,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,1237,138.935769,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1238,138.935797,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,1239,138.935832,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1240,138.935866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1241,138.935871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1242,138.935876,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1243,138.935880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1244,138.935884,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1245,138.955180,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1246,138.955282,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,1247,138.955351,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,1248,138.955400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1249,138.955408,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1250,138.955422,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1251,138.955448,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1252,138.955484,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1253,138.955537,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1254,138.955582,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,1255,138.955621,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1256,138.955659,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1257,138.955664,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1258,138.955669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1259,138.955674,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1260,138.955678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1261,138.955696,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1262,138.955726,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1263,138.955757,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1264,138.955803,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,1265,138.955854,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1266,138.955896,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1267,138.955943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1268,138.955949,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1269,138.955954,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1270,138.955958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1271,138.955963,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1272,138.955967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1273,138.955979,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1274,138.956022,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1275,138.956059,172.30.1.250,172.30.1.1,TLSv1.2,980
Call of Duty,1276,138.956090,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1277,138.956124,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1278,138.956166,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1279,138.956200,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1280,138.956206,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1281,138.956210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1282,138.956215,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1283,138.956219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1284,138.956232,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1285,138.956264,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1286,138.956294,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1287,138.956607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1288,138.956613,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1289,138.956618,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1290,138.956634,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,1291,138.956686,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,1292,138.956734,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,1293,138.956771,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,1294,138.956871,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,1295,138.956928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1296,138.956934,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1297,138.956939,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1298,138.956943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1299,138.956957,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1300,138.956995,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1301,138.957026,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1302,138.957071,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1303,138.957077,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1304,138.957081,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1305,138.977990,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1306,138.978278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1307,138.997668,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1308,138.997804,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1309,138.997934,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1310,138.998063,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1311,138.998202,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1312,138.998230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1313,138.998253,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1314,139.012217,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1315,139.012475,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1316,139.012637,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1317,139.012758,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1318,139.012960,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1319,139.013118,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1320,139.013642,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1321,139.013672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1322,139.013696,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1323,139.013724,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1324,139.013748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1325,139.013771,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1326,139.013850,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1327,139.014345,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1328,139.014534,172.30.1.250,172.30.1.1,TLSv1.2,4824
Call of Duty,1329,139.027524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1330,139.027645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1331,139.027678,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,1332,139.028000,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1333,139.028256,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1334,139.028438,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1335,139.028603,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1336,139.028768,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1337,139.029363,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1338,139.029543,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1339,139.029705,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1340,139.030624,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1341,139.030835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1342,139.030867,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1343,139.030893,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1344,139.030917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1345,139.030941,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1346,139.030965,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1347,139.030988,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1348,139.031011,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1349,139.031060,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,1350,139.031194,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1351,139.031728,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1352,139.031902,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1353,139.032067,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1354,139.032229,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1355,139.032470,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1356,139.032651,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1357,139.033002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1358,139.033035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1359,139.033060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1360,139.033083,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1361,139.033106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1362,139.033129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1363,139.033151,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1364,139.033229,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1365,139.033407,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1366,139.033541,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1367,139.033710,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1368,139.033876,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1369,139.034040,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1370,139.034309,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1371,139.034523,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1372,139.034553,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1373,139.034577,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1374,139.034601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1375,139.034624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1376,139.034647,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1377,139.034669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1378,139.035266,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1379,139.035421,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1380,139.035592,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1381,139.036713,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1382,139.036904,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1383,139.037066,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1384,139.037235,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1385,139.037449,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1386,139.037481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1387,139.037506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1388,139.037529,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1389,139.037555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1390,139.037580,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1391,139.037656,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1392,139.037836,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1393,139.038002,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1394,139.038165,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1395,139.038328,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1396,139.038484,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1397,139.038640,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1398,139.039609,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1399,139.039640,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1400,139.039665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1401,139.039690,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1402,139.039958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1403,139.040392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1404,139.040435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1405,139.040547,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1406,139.040709,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1407,139.040892,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1408,139.041055,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1409,139.041513,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1410,139.041685,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1411,139.041863,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1412,139.042068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1413,139.042100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1414,139.042125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1415,139.042148,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1416,139.042171,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1417,139.042193,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1418,139.042264,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1419,139.042473,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1420,139.042654,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1421,139.042930,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1422,139.043137,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1423,139.043309,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1424,139.043484,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1425,139.043670,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1426,139.043701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1427,139.043725,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1428,139.043749,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1429,139.043772,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1430,139.043795,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1431,139.043817,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1432,139.044006,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1433,139.044149,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1434,139.044319,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1435,139.044477,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1436,139.044635,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1437,139.044799,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1438,139.045025,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1439,139.045230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1440,139.045291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1441,139.045317,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1442,139.045346,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1443,139.045370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1444,139.045393,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1445,139.045467,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1446,139.045643,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1447,139.045814,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1448,139.045978,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1449,139.046139,172.30.1.250,172.30.1.1,TLSv1.2,8584
Call of Duty,1450,139.046298,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1451,139.046449,172.30.1.250,172.30.1.1,TCP,4576
Call of Duty,1452,139.046597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1453,139.046624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1454,139.046648,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1455,139.046670,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1456,139.046692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1457,139.046714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1458,139.046784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1459,139.046858,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1460,139.047021,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1461,139.047195,172.30.1.250,172.30.1.1,TCP,5304
Call of Duty,1462,139.047355,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1463,139.047511,172.30.1.250,172.30.1.1,TLSv1.2,6640
Call of Duty,1464,139.047652,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1465,139.047684,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1466,139.047709,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1467,139.047731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1468,139.047794,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1469,139.047949,172.30.1.250,172.30.1.1,TLSv1.2,6152
Call of Duty,1470,139.048082,172.30.1.250,172.30.1.1,TCP,3360
Call of Duty,1471,139.048206,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1472,139.048232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1473,139.048255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1474,139.048316,172.30.1.250,172.30.1.1,TCP,1536
Call of Duty,1475,139.076031,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1476,139.076382,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,1477,139.076573,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1478,139.076757,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1479,139.076920,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1480,139.077086,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1481,139.077248,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1482,139.078257,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,1483,139.078434,172.30.1.250,172.30.1.1,TLSv1.2,4536
Call of Duty,1484,139.080030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1485,139.080068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1486,139.080100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1487,139.080126,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1488,139.080149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1489,139.080173,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1490,139.080197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1491,139.080219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1492,139.080246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1493,139.080325,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1494,139.080522,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,1495,139.080655,172.30.1.250,172.30.1.1,TLSv1.2,2152
Call of Duty,1496,139.080769,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,1497,139.080895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1498,139.080925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1499,139.080948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1500,139.080970,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1501,139.081047,172.30.1.250,172.30.1.1,TLSv1.2,9560
Call of Duty,1502,139.081209,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,1503,139.081243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1504,139.081402,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1505,139.120607,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,1506,139.120713,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1507,139.120793,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1508,139.120802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1509,139.120822,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,1510,139.120888,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1511,139.120944,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1512,139.121001,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1513,139.121009,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1514,139.121013,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1515,139.121051,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1516,139.121121,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1517,139.121189,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1518,139.121243,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1519,139.121250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1520,139.121254,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1521,139.121271,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1522,139.121318,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,1523,139.121357,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1524,139.121407,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1525,139.121413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1526,139.121417,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1527,139.121428,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1528,139.121467,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1529,139.121514,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1530,139.121550,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1531,139.121692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1532,139.121704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1533,139.121721,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1534,139.121763,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1535,139.121809,172.30.1.250,172.30.1.1,TLSv1.2,7736
Call of Duty,1536,139.121854,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1537,139.121859,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1538,139.121875,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1539,139.121910,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1540,139.121938,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1541,139.121943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1542,139.121965,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1543,139.122020,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1544,139.122051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1545,139.122057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1546,139.122075,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1547,139.122125,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,1548,139.122165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1549,139.122170,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1550,139.122181,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,1551,139.122216,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1552,139.122261,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1553,139.122311,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,1554,139.122356,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1555,139.122362,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1556,139.122367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1557,139.122371,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1558,139.122389,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,1559,139.122442,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,1560,139.122479,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1561,139.122484,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1562,139.122498,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,1563,139.122546,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1564,139.122649,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1565,139.122713,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1566,139.122800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1567,139.122808,172.30.1.1,172.30.1.250,TCP,88
