App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,384,0.844278,172.30.1.1,172.30.1.250,TLSv1.3,3656
Facebook,385,0.844365,172.30.1.250,172.30.1.1,TCP,88
Facebook,386,0.845340,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,387,0.845394,172.30.1.250,172.30.1.1,TCP,88
Facebook,388,0.845674,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,389,0.845765,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,0.848320,172.30.1.250,172.30.1.1,TLSv1.3,276
Facebook,391,0.849896,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,392,0.850021,172.30.1.250,172.30.1.1,TCP,88
Facebook,393,0.850860,172.30.1.250,172.30.1.1,TLSv1.3,568
Facebook,394,0.850952,172.30.1.1,172.30.1.250,TCP,88
Facebook,395,0.853844,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,396,0.853872,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,397,0.853966,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,398,0.854131,172.30.1.250,172.30.1.1,TCP,88
Facebook,399,0.854558,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,400,0.854619,172.30.1.250,172.30.1.1,TCP,88
Facebook,401,0.857042,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,402,0.858421,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,403,0.858443,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,404,0.858548,172.30.1.250,172.30.1.1,TCP,88
Facebook,405,0.859771,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,406,0.860121,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,407,0.860139,172.30.1.250,172.30.1.1,TCP,88
Facebook,408,0.862892,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,409,0.865987,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,410,0.866065,172.30.1.1,172.30.1.250,TCP,88
Facebook,411,0.866215,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,412,0.866280,172.30.1.250,172.30.1.1,TCP,88
Facebook,413,0.868932,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,414,0.869135,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,415,0.869199,172.30.1.250,172.30.1.1,TCP,88
Facebook,416,0.872147,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,417,0.872562,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,418,0.872604,172.30.1.250,172.30.1.1,TCP,88
Facebook,419,0.875423,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,420,0.876070,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,421,0.876173,172.30.1.250,172.30.1.1,TCP,88
Facebook,422,0.882723,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,423,0.884294,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,424,0.884697,172.30.1.250,172.30.1.1,TCP,88
Facebook,425,0.892356,172.30.1.250,172.30.1.1,TLSv1.3,284
Facebook,426,0.901151,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,427,0.901323,172.30.1.1,172.30.1.250,TCP,88
Facebook,428,0.902052,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,429,0.902141,172.30.1.250,172.30.1.1,TCP,88
Facebook,430,0.903611,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,431,0.903963,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,432,0.904028,172.30.1.250,172.30.1.1,TCP,88
Facebook,433,0.910698,172.30.1.250,172.30.1.1,TLSv1.3,236
Facebook,434,0.911458,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,435,0.911540,172.30.1.250,172.30.1.1,TCP,88
Facebook,436,0.912299,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,437,0.912313,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,438,0.912372,172.30.1.250,172.30.1.1,TCP,88
Facebook,439,0.913081,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,440,0.913442,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,441,0.913493,172.30.1.250,172.30.1.1,TCP,88
Facebook,442,0.916383,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,443,0.917065,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,444,0.917174,172.30.1.250,172.30.1.1,TCP,88
Facebook,445,0.917383,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,446,0.917670,172.30.1.250,172.30.1.1,TCP,88
Facebook,447,0.920314,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,448,0.920924,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,449,0.920996,172.30.1.250,172.30.1.1,TCP,88
Facebook,450,0.922224,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,451,0.922597,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,452,0.922636,172.30.1.250,172.30.1.1,TCP,88
Facebook,453,0.925512,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,454,0.926114,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,455,0.926184,172.30.1.250,172.30.1.1,TCP,88
Facebook,456,0.933885,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,457,0.934290,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,458,0.934347,172.30.1.250,172.30.1.1,TCP,88
Facebook,459,0.942355,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,460,0.943076,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,461,0.943144,172.30.1.250,172.30.1.1,TCP,88
Facebook,462,0.943822,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,463,0.943866,172.30.1.250,172.30.1.1,TCP,88
Facebook,464,0.944969,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,465,0.946396,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,466,0.946421,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,467,0.946561,172.30.1.250,172.30.1.1,TCP,88
Facebook,468,0.956759,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,469,0.957960,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,470,0.958134,172.30.1.250,172.30.1.1,TCP,88
Facebook,471,0.959715,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,472,0.960531,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,473,0.960776,172.30.1.250,172.30.1.1,TCP,88
Facebook,474,0.989817,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,475,0.990792,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,476,0.991150,172.30.1.250,172.30.1.1,TCP,88
Facebook,477,1.000182,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,478,1.000996,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,479,1.001195,172.30.1.250,172.30.1.1,TCP,88
Facebook,480,1.006771,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,481,1.007173,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,482,1.007251,172.30.1.250,172.30.1.1,TCP,88
Facebook,483,1.021317,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,484,1.022173,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,485,1.022317,172.30.1.250,172.30.1.1,TCP,88
Facebook,486,1.154782,172.30.1.1,172.30.1.250,TCP,108
Facebook,487,1.156095,172.30.1.1,172.30.1.250,DNS,124
Facebook,488,1.174981,172.30.1.250,172.30.1.1,TCP,96
Facebook,489,1.175142,172.30.1.1,172.30.1.250,TCP,88
Facebook,490,1.176173,172.30.1.1,172.30.1.250,TLSv1.3,480
Facebook,491,1.176381,172.30.1.250,172.30.1.1,TCP,88
Facebook,492,1.177541,172.30.1.1,172.30.1.250,TLSv1.3,1096
Facebook,493,1.177639,172.30.1.250,172.30.1.1,TCP,88
Facebook,494,1.177696,172.30.1.250,172.30.1.1,DNS,172
Facebook,495,1.178326,172.30.1.1,172.30.1.250,TLSv1.3,212
Facebook,496,1.178387,172.30.1.250,172.30.1.1,TCP,88
Facebook,497,1.179221,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,498,1.179311,172.30.1.250,172.30.1.1,TCP,88
Facebook,499,1.179926,172.30.1.1,172.30.1.250,TLSv1.3,212
Facebook,500,1.180119,172.30.1.250,172.30.1.1,TCP,88
Facebook,501,1.186738,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,502,1.186877,172.30.1.250,172.30.1.1,TCP,88
Facebook,503,1.190485,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,504,1.190677,172.30.1.250,172.30.1.1,TCP,88
Facebook,505,1.192308,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,506,1.192446,172.30.1.250,172.30.1.1,TCP,88
Facebook,507,1.195731,172.30.1.1,172.30.1.250,TLSv1.3,472
Facebook,508,1.195881,172.30.1.250,172.30.1.1,TCP,88
Facebook,509,1.199074,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,510,1.199168,172.30.1.250,172.30.1.1,TCP,88
Facebook,511,1.199257,172.30.1.250,172.30.1.1,TLSv1.3,296
Facebook,512,1.199325,172.30.1.1,172.30.1.250,TCP,88
Facebook,513,1.200058,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,514,1.200074,172.30.1.250,172.30.1.1,TCP,88
Facebook,515,1.227154,172.30.1.250,172.30.1.1,TLSv1.3,264
Facebook,516,1.268494,172.30.1.1,172.30.1.250,TCP,88
Facebook,517,1.274884,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,518,1.275037,172.30.1.1,172.30.1.250,TCP,88
Facebook,519,1.275066,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,520,1.275132,172.30.1.1,172.30.1.250,TCP,88
Facebook,521,1.283181,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,522,1.283548,172.30.1.1,172.30.1.250,TCP,88
Facebook,523,1.283793,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,524,1.284078,172.30.1.250,172.30.1.1,TCP,88
Facebook,525,1.284780,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,526,1.284910,172.30.1.250,172.30.1.1,TCP,88
Facebook,527,1.285156,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,528,1.285194,172.30.1.250,172.30.1.1,TCP,88
Facebook,529,1.285393,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,530,1.285435,172.30.1.250,172.30.1.1,TCP,88
Facebook,531,1.286358,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,532,1.286449,172.30.1.250,172.30.1.1,TCP,88
Facebook,533,1.286781,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,534,1.287242,172.30.1.250,172.30.1.1,TCP,88
Facebook,535,1.287635,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,536,1.287878,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,537,1.287915,172.30.1.250,172.30.1.1,TCP,88
Facebook,538,1.288186,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,539,1.288285,172.30.1.250,172.30.1.1,TCP,88
Facebook,540,1.288527,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,541,1.288562,172.30.1.250,172.30.1.1,TCP,88
Facebook,542,1.288741,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,543,1.288773,172.30.1.250,172.30.1.1,TCP,88
Facebook,544,1.288949,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,545,1.289020,172.30.1.250,172.30.1.1,TCP,88
Facebook,546,1.290192,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,547,1.302795,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,548,1.303026,172.30.1.250,172.30.1.1,TCP,88
Facebook,549,1.304583,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,550,1.347420,172.30.1.250,172.30.1.1,TLSv1.3,420
Facebook,551,1.347729,172.30.1.1,172.30.1.250,TCP,88
Facebook,552,1.364173,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,553,1.364304,172.30.1.1,172.30.1.250,TCP,88
Facebook,554,1.382575,172.30.1.250,172.30.1.1,TLSv1.3,116
Facebook,555,1.392347,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,556,1.395238,172.30.1.250,172.30.1.1,TLSv1.3,224
Facebook,557,1.395351,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,558,1.396019,172.30.1.1,172.30.1.250,TCP,88
Facebook,559,1.396597,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,560,1.396687,172.30.1.250,172.30.1.1,TCP,88
Facebook,561,1.404413,172.30.1.250,172.30.1.1,TLSv1.3,672
Facebook,562,1.404595,172.30.1.1,172.30.1.250,TCP,88
Facebook,563,1.406008,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,564,1.406069,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,565,1.406203,172.30.1.250,172.30.1.1,TCP,88
Facebook,566,1.426786,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,567,1.434847,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,568,1.450041,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,569,1.455203,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,570,1.455945,172.30.1.1,172.30.1.250,TCP,88
Facebook,571,1.468269,172.30.1.1,172.30.1.250,TCP,88
Facebook,572,1.476304,172.30.1.1,172.30.1.250,TCP,88
Facebook,573,1.477178,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,574,1.479605,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,575,1.481780,172.30.1.250,172.30.1.1,TCP,88
Facebook,576,1.588590,172.30.1.250,172.30.1.1,TLSv1.3,596
Facebook,577,1.589349,172.30.1.1,172.30.1.250,TCP,88
Facebook,578,1.599512,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,579,1.601248,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,580,1.601428,172.30.1.250,172.30.1.1,TCP,88
Facebook,581,3.173293,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,582,3.173780,172.30.1.250,172.30.1.1,TCP,88
Facebook,583,3.230485,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,584,3.230776,172.30.1.1,172.30.1.250,TCP,88
Facebook,585,3.234870,172.30.1.1,172.30.1.250,DNS,128
Facebook,586,3.237939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,587,3.254624,172.30.1.250,172.30.1.1,TLSv1.3,572
Facebook,588,3.254859,172.30.1.1,172.30.1.250,TCP,88
Facebook,589,3.262811,172.30.1.250,172.30.1.1,DNS,144
Facebook,590,3.281652,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,3.281982,172.30.1.250,172.30.1.1,QUIC,252
Facebook,592,3.286239,172.30.1.1,172.30.1.250,QUIC,160
Facebook,593,3.286443,172.30.1.1,172.30.1.250,QUIC,700
Facebook,594,3.310763,172.30.1.250,172.30.1.1,QUIC,116
Facebook,595,3.310970,172.30.1.250,172.30.1.1,QUIC,188
Facebook,596,3.311114,172.30.1.250,172.30.1.1,QUIC,316
Facebook,597,3.311710,172.30.1.1,172.30.1.250,QUIC,124
Facebook,598,3.347213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,599,3.759942,172.30.1.1,172.30.1.250,TLSv1.3,956
Facebook,600,3.760756,172.30.1.250,172.30.1.1,TCP,88
Facebook,601,3.761545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,602,3.764701,172.30.1.250,172.30.1.1,QUIC,116
Facebook,603,3.765172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,3.765271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,3.765315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,3.765363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,3.765450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,3.765883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,3.766000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,3.766077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,3.766150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,3.766221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,3.766294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,3.766596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,3.766667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,3.766738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,3.766808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,3.766877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,3.766947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,3.767019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,3.767089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,3.767160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,3.790329,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,624,3.790656,172.30.1.1,172.30.1.250,TCP,88
Facebook,625,3.799438,172.30.1.250,172.30.1.1,QUIC,188
Facebook,626,3.800307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,3.800406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,628,3.800482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,3.800558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,3.800637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,3.800805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,3.800905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,3.800970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,3.801034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,3.801095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,3.801172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,3.801237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,3.801298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,639,3.801358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,640,3.801420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,641,3.801810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,642,3.801985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,643,3.802058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,644,3.802120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,645,3.802180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,3.802240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,3.807682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,648,3.808966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,649,3.809046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,650,3.809078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,651,3.809103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,652,3.809126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,653,3.809149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,654,3.809175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,655,3.809198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,656,3.809222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,657,3.809245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,658,3.815001,172.30.1.250,172.30.1.1,TLSv1.3,544
Facebook,659,3.815205,172.30.1.1,172.30.1.250,TCP,88
Facebook,660,3.817954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,661,3.818794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,3.818853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,3.818884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,3.818912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,3.818935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,3.818960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,3.818983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,668,3.819007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,669,3.819029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,3.819052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,671,3.830734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,672,3.831359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,3.831451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,3.831498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,3.831544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,3.831579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,3.831613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,3.831645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,3.831679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,3.831713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,3.831748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,3.839913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,683,3.842993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,3.843136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,3.843255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,3.843314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,3.843452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,3.843566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,3.843632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,3.843696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,3.843754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,3.843811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,3.843866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,3.843973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,3.844081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,3.844177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,3.844460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,698,3.844596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,3.844658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,3.844816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,3.844886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,3.845329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,3.845396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,3.845460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,3.845521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,706,3.845582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,3.845793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,3.845870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,3.845940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,3.846004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,3.846066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,3.846126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,3.846216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,3.846495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,3.846556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,3.846618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,3.846678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,3.847235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,3.848610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,3.848690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,3.848757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,3.848822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,3.848885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,3.848946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,3.850060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,3.850191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,3.850261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,3.850575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,3.850637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,3.850696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,3.850754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,3.850814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,3.850890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,734,3.851097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,735,3.851478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,3.851704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,3.851741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,3.851777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,3.851807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,3.851838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,3.851867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,3.851896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,3.851924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,3.851953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,3.852064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,3.852109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,3.852145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,3.852173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,3.852202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,3.852231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,3.852260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,3.852288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,3.852316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,3.852344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,3.856695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,756,3.857099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,3.857181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,3.857218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,3.857252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,3.857284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,3.857316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,3.857344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,3.857373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,3.876205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,765,3.878753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,3.879159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,3.879375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,3.879464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,3.879541,172.30.1.1,172.30.1.250,QUIC,1308
