App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,377,7.600269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,378,7.608116,172.30.1.250,172.30.1.1,TCP,2952
Call of Duty,379,7.608548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,380,7.610342,172.30.1.250,172.30.1.1,TCP,4384
Call of Duty,381,7.610621,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,382,7.610676,172.30.1.250,172.30.1.1,TLSv1.2,1520
Call of Duty,383,7.610887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,384,7.617122,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,385,7.617446,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,386,7.617520,172.30.1.250,172.30.1.1,TLSv1.2,8744
Call of Duty,387,7.617742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,388,7.696025,172.30.1.250,172.30.1.1,TCP,1520
Call of Duty,389,7.696799,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,390,7.697183,172.30.1.250,172.30.1.1,TLSv1.2,2220
Call of Duty,391,7.697369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,392,7.697412,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,393,7.703781,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,394,7.703797,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,395,7.703873,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,396,7.703876,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,397,9.433079,172.30.1.1,172.30.1.250,SSL,1120
Call of Duty,398,9.435427,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,399,9.436125,172.30.1.1,172.30.1.250,SSL,1164
Call of Duty,400,9.436290,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,401,11.888135,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,402,12.076962,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,403,12.078029,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,404,12.081948,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,405,12.082648,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,406,12.168031,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,407,12.173405,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,408,12.173445,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,409,12.173477,172.30.1.1,172.30.1.250,TLSv1.2,10048
Call of Duty,410,12.174349,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,411,12.174608,172.30.1.1,172.30.1.250,TLSv1.2,4516
Call of Duty,412,12.174851,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,413,12.335942,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,414,12.339670,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,415,12.339800,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,416,12.340009,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,417,12.340209,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,418,16.863882,172.30.1.1,172.30.1.250,DNS,112
Call of Duty,419,16.883915,172.30.1.250,172.30.1.1,DNS,152
Call of Duty,420,16.888990,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,421,16.899992,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,422,16.900431,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,423,16.903007,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,424,16.903773,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,425,16.912576,172.30.1.250,172.30.1.1,TLSv1.3,1468
Call of Duty,426,16.913122,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,427,16.915983,172.30.1.250,172.30.1.1,TLSv1.3,1956
Call of Duty,428,16.916309,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,429,16.920015,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,430,16.920155,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,431,16.931832,172.30.1.250,172.30.1.1,TLSv1.3,264
Call of Duty,432,16.936866,172.30.1.1,172.30.1.250,TLSv1.3,4032
Call of Duty,433,16.937138,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,434,16.938248,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,435,16.938361,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,436,24.849543,172.30.1.1,172.30.1.250,SSL,688
Call of Duty,437,24.851552,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,438,26.851025,172.30.1.1,172.30.1.250,SSL,436
Call of Duty,439,26.852823,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,440,38.785198,172.30.1.1,172.30.1.250,SSL,612
Call of Duty,441,38.785709,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,442,38.785912,172.30.1.1,172.30.1.250,SSL,1580
Call of Duty,443,38.786080,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,444,47.235794,172.30.1.1,172.30.1.250,SSL,488
Call of Duty,445,47.237322,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,446,57.090947,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,447,57.231935,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,448,57.232389,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,449,57.233295,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,450,57.233623,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,451,57.324170,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,452,57.419962,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,453,57.421992,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,454,57.432170,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,455,57.432294,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,456,57.556329,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,457,57.556891,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,458,57.557003,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,459,57.557274,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,460,57.558258,172.30.1.1,172.30.1.250,TLSv1.2,1348
Call of Duty,461,57.558486,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,462,57.558861,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,463,57.559367,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,464,57.637079,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,465,57.644232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,466,57.644275,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,467,57.644353,172.30.1.250,172.30.1.1,TLSv1.2,480
Call of Duty,468,57.648506,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,469,57.648680,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,470,57.648701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,471,57.648796,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,472,57.648869,172.30.1.1,172.30.1.250,TLSv1.2,2108
Call of Duty,473,57.648917,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,474,57.649118,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,475,57.735506,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,476,57.736235,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,477,57.738574,172.30.1.1,172.30.1.250,DNS,132
Call of Duty,478,57.741755,172.30.1.1,172.30.1.250,DNS,132
Call of Duty,479,57.743055,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,480,57.743070,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,481,57.743246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,482,57.743254,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,483,57.744581,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,484,57.759089,172.30.1.250,172.30.1.1,DNS,148
Call of Duty,485,57.776356,172.30.1.250,172.30.1.1,DNS,200
Call of Duty,486,57.786844,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,487,57.842448,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,488,57.843228,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,489,57.845459,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,490,57.846042,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,491,57.872081,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,492,57.872488,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,493,57.877089,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,494,57.877976,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,495,57.932331,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,496,57.932785,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,497,57.934774,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,498,57.934964,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,499,57.936142,172.30.1.1,172.30.1.250,TLSv1.2,2264
Call of Duty,500,57.936346,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,501,57.977668,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,502,57.978524,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,503,57.979646,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,504,57.979916,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,505,58.020785,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,506,58.021437,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,507,58.022404,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,508,58.022424,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,509,58.022697,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,510,58.022712,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,511,58.027887,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,512,58.078695,172.30.1.250,172.30.1.1,TCP,220
Call of Duty,513,58.118331,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,514,58.118717,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,515,58.119676,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,516,58.129623,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,517,58.130207,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,518,58.195890,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,519,58.196254,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,520,58.219072,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,521,58.224492,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,522,58.224535,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,523,58.224798,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,524,58.225058,172.30.1.1,172.30.1.250,TLSv1.2,1768
Call of Duty,525,58.225233,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,526,58.283919,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,527,58.317784,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,528,58.323344,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,529,58.323371,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,530,58.323692,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,531,58.325822,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,532,58.327985,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,533,58.367943,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,534,58.368247,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,535,58.369583,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,536,58.370009,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,537,58.412429,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,538,58.413477,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,539,58.417221,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,540,58.417730,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,541,58.460240,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,542,58.467792,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,543,58.503975,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,544,58.504318,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,545,58.506018,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,546,58.506208,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,547,58.507292,172.30.1.1,172.30.1.250,TLSv1.2,2360
Call of Duty,548,58.507476,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,549,58.580977,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,550,58.581270,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,551,58.590917,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,552,58.595147,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,553,58.595174,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,554,58.595367,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,555,58.595509,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,556,58.661768,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,557,58.662041,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,558,58.663007,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,559,58.663246,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,560,58.765373,172.30.1.250,172.30.1.1,TLSv1.2,836
Call of Duty,561,58.766041,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,562,58.766304,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,563,58.766533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,564,58.766669,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,565,58.791044,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,566,58.914520,172.30.1.1,172.30.1.250,TCP,880
Call of Duty,567,58.914555,172.30.1.1,172.30.1.250,TLSv1.3,2608
Call of Duty,568,58.914689,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,569,58.914791,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,570,59.045668,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,571,59.046065,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,572,59.112121,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,573,59.112572,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,574,59.123359,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,575,59.124641,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,576,59.124723,172.30.1.250,172.30.1.1,TCP,4248
Call of Duty,577,59.124921,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,578,59.204185,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,579,59.204953,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,580,59.205026,172.30.1.250,172.30.1.1,TCP,7072
Call of Duty,581,59.205246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,582,59.205303,172.30.1.250,172.30.1.1,TCP,6020
Call of Duty,583,59.205490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,584,59.479489,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,585,59.509300,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,586,59.568468,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,587,59.569022,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,588,59.579157,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,589,59.579782,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,590,59.602135,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,591,59.604768,172.30.1.1,172.30.1.250,TLSv1.2,872
Call of Duty,592,59.604852,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,593,59.604946,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,594,59.605060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,595,59.610869,172.30.1.1,172.30.1.250,TCP,244
Call of Duty,596,59.611124,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,597,59.612750,172.30.1.1,172.30.1.250,DNS,104
Unknown,598,59.614047,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,599,59.619522,172.30.1.1,172.30.1.250,TLSv1.2,912
Call of Duty,600,59.619677,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,601,59.623787,172.30.1.250,172.30.1.1,DNS,136
Call of Duty,602,59.626127,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,603,59.665243,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,604,59.665442,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,605,59.669891,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,606,59.670063,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,607,59.685310,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,608,59.685583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,609,59.688151,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,610,59.688497,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,611,59.698235,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,612,59.698460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,613,59.702467,172.30.1.1,172.30.1.250,TCP,228
Call of Duty,614,59.702621,172.30.1.250,172.30.1.1,TCP,88
Unknown,615,59.703862,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,616,59.732031,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,617,59.734797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,618,59.751341,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,619,59.755821,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,620,59.758270,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,621,59.781506,172.30.1.250,172.30.1.1,TLSv1.2,4536
Call of Duty,622,59.785879,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,623,59.785911,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,624,59.791740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,625,59.793730,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,626,59.793843,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,627,59.831772,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,628,59.851318,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,629,59.851769,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,630,59.854385,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,631,59.854931,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,632,59.884105,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,633,59.884410,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,634,59.884517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,635,59.886431,172.30.1.1,172.30.1.250,TLSv1.2,628
Call of Duty,636,59.886544,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,637,59.902294,172.30.1.250,172.30.1.1,TCP,232
Call of Duty,638,59.902602,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,639,59.918432,172.30.1.1,172.30.1.250,TCP,352
Call of Duty,640,59.918860,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,641,59.975800,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,642,59.976276,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,643,60.020182,172.30.1.250,172.30.1.1,TCP,600
Call of Duty,644,60.023927,172.30.1.250,172.30.1.1,TLSv1.2,644
Call of Duty,645,60.025894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,646,60.026128,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,647,60.043024,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,648,60.043399,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,649,60.044140,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,650,60.045593,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,651,60.067948,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,652,60.068088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,653,60.078444,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,654,60.078680,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,655,60.081079,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,656,60.081203,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,657,60.081292,172.30.1.1,172.30.1.250,TLSv1.2,620
Call of Duty,658,60.081361,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,659,60.116061,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,660,60.363061,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,661,60.363345,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,662,60.372073,172.30.1.250,172.30.1.1,TLSv1.2,500
Call of Duty,663,60.373717,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,664,60.373751,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,665,60.373898,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,666,60.374205,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,667,60.415904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,668,60.465487,172.30.1.250,172.30.1.1,TCP,1040
Call of Duty,669,60.465678,172.30.1.1,172.30.1.250,TCP,88
Unknown,670,60.613909,172.30.1.1,172.30.1.250,ICMP,132
Unknown,671,60.706155,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,672,61.133873,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,673,61.134037,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,674,61.134064,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,675,61.134335,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,676,61.269921,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,677,61.270089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,678,61.347898,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,679,61.348146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,680,61.426196,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,681,61.426425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,682,61.522538,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,683,61.525893,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,684,61.531436,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,685,61.534788,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,686,61.538409,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,687,61.541655,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,688,61.544658,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,689,61.547894,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,690,61.550623,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,691,61.553120,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,692,61.555880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,693,61.558386,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,694,61.561241,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,695,61.563461,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,696,61.565774,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,697,61.568031,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,698,61.570011,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,699,61.571193,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,700,61.571322,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,701,61.571406,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,702,61.591871,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,703,61.604325,172.30.1.250,172.30.1.1,UDP,88
Unknown,704,61.615565,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,705,61.635352,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,706,61.639390,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,707,61.650607,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,708,61.665481,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,709,61.671844,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,710,61.699426,172.30.1.250,172.30.1.1,UDP,88
Unknown,711,61.700997,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,712,61.724389,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,713,61.736057,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,714,61.736210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,715,61.752178,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,716,61.752558,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,717,61.753927,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,718,61.754435,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,719,61.755156,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,720,61.759726,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,721,61.775284,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,722,61.795277,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,723,61.811837,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,724,61.819784,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,725,61.843495,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,726,61.843883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,727,61.874991,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,728,61.875062,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,729,61.875083,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,730,61.875093,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,731,61.875102,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,732,61.875488,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,733,61.895407,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,734,61.895434,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,735,61.895442,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,736,61.895449,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,737,61.895455,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,738,61.895615,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,739,61.905254,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,740,61.905282,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,741,61.905430,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,742,61.905999,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,743,61.906164,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,744,61.906206,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,745,61.906241,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,746,61.906273,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,747,61.907246,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,748,61.916476,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,749,61.916523,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,750,61.916558,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,751,61.916590,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,752,61.916622,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,753,61.916701,172.30.1.250,172.30.1.1,TCP,88
