App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3903,50.519418,172.30.1.250,172.30.1.1,UDP,904
Zoom,3904,50.520314,172.30.1.1,172.30.1.250,UDP,148
Zoom,3905,50.537978,172.30.1.1,172.30.1.250,UDP,300
Zoom,3906,50.633965,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3907,50.634934,172.30.1.1,172.30.1.250,TCP,88
Zoom,3908,50.651467,172.30.1.250,172.30.1.1,UDP,844
Zoom,3909,50.652343,172.30.1.1,172.30.1.250,UDP,380
Zoom,3910,50.671719,172.30.1.250,172.30.1.1,UDP,148
Zoom,3911,50.748470,172.30.1.250,172.30.1.1,UDP,600
Zoom,3912,50.848875,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,3913,50.850076,172.30.1.1,172.30.1.250,TCP,88
Zoom,3914,50.880128,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3915,50.880363,172.30.1.250,172.30.1.1,TCP,88
Zoom,3916,50.910376,172.30.1.250,172.30.1.1,UDP,128
Zoom,3917,50.917023,172.30.1.250,172.30.1.1,UDP,784
Zoom,3918,50.917889,172.30.1.1,172.30.1.250,UDP,148
Zoom,3919,50.955260,172.30.1.250,172.30.1.1,UDP,112
Zoom,3920,50.955684,172.30.1.250,172.30.1.1,UDP,112
Zoom,3921,50.986663,172.30.1.1,172.30.1.250,UDP,896
Zoom,3922,51.038610,172.30.1.250,172.30.1.1,UDP,192
Zoom,3923,51.052203,172.30.1.250,172.30.1.1,UDP,824
Zoom,3924,51.076319,172.30.1.250,172.30.1.1,UDP,148
Zoom,3925,51.273870,172.30.1.250,172.30.1.1,UDP,924
Zoom,3926,51.275000,172.30.1.1,172.30.1.250,UDP,148
Zoom,3927,51.319094,172.30.1.250,172.30.1.1,UDP,788
Zoom,3928,51.434368,172.30.1.250,172.30.1.1,UDP,700
Zoom,3929,51.435138,172.30.1.1,172.30.1.250,UDP,156
Zoom,3930,51.435489,172.30.1.1,172.30.1.250,UDP,256
Zoom,3931,51.466732,172.30.1.1,172.30.1.250,UDP,156
Zoom,3932,51.506818,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3933,51.520848,172.30.1.250,172.30.1.1,UDP,148
Zoom,3934,51.521055,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3935,51.571752,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,3936,51.571980,172.30.1.250,172.30.1.1,TCP,88
Zoom,3937,51.642863,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3938,51.643242,172.30.1.250,172.30.1.1,TCP,88
Zoom,3939,51.719252,172.30.1.250,172.30.1.1,UDP,1164
Zoom,3940,51.719629,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,3941,51.720270,172.30.1.1,172.30.1.250,TCP,88
Zoom,3942,51.720310,172.30.1.1,172.30.1.250,UDP,148
Zoom,3943,51.722095,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3944,51.722338,172.30.1.1,172.30.1.250,TCP,88
Zoom,3945,51.759460,172.30.1.250,172.30.1.1,UDP,856
Zoom,3946,51.839495,172.30.1.250,172.30.1.1,UDP,600
Zoom,3947,51.925417,172.30.1.250,172.30.1.1,UDP,420
Zoom,3948,51.928963,172.30.1.1,172.30.1.250,UDP,1036
Zoom,3949,51.936496,172.30.1.250,172.30.1.1,UDP,168
Zoom,3950,51.936742,172.30.1.250,172.30.1.1,UDP,168
Zoom,3951,51.938360,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3952,51.938604,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3953,52.065965,172.30.1.250,172.30.1.1,UDP,148
Zoom,3954,52.080211,172.30.1.250,172.30.1.1,UDP,592
Zoom,3955,52.081147,172.30.1.1,172.30.1.250,UDP,148
Zoom,3956,52.172249,172.30.1.1,172.30.1.250,UDP,156
Zoom,3957,52.199991,172.30.1.250,172.30.1.1,UDP,588
Zoom,3958,52.233579,172.30.1.1,172.30.1.250,UDP,828
Zoom,3959,52.240136,172.30.1.250,172.30.1.1,UDP,112
Zoom,3960,52.240514,172.30.1.250,172.30.1.1,UDP,112
Zoom,3961,52.252170,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,3962,52.382703,172.30.1.250,172.30.1.1,UDP,760
Zoom,3963,52.384418,172.30.1.1,172.30.1.250,UDP,148
Zoom,3964,52.544791,172.30.1.250,172.30.1.1,UDP,688
Zoom,3965,52.545150,172.30.1.250,172.30.1.1,UDP,168
Zoom,3966,52.545930,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,3967,52.576604,172.30.1.1,172.30.1.250,UDP,960
Zoom,3968,52.637421,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3969,52.637785,172.30.1.250,172.30.1.1,TCP,88
Zoom,3970,52.683967,172.30.1.250,172.30.1.1,UDP,948
Zoom,3971,52.684520,172.30.1.250,172.30.1.1,UDP,148
Zoom,3972,52.684804,172.30.1.1,172.30.1.250,UDP,148
Zoom,3973,52.702079,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,3974,52.745876,172.30.1.1,172.30.1.250,TCP,88
Zoom,3975,52.824112,172.30.1.250,172.30.1.1,UDP,904
Zoom,3976,52.884951,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3977,52.885639,172.30.1.1,172.30.1.250,TCP,88
Zoom,3978,52.885658,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3979,52.886014,172.30.1.250,172.30.1.1,TCP,88
Zoom,3980,52.937075,172.30.1.1,172.30.1.250,UDP,960
Zoom,3981,53.058179,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3982,53.058729,172.30.1.250,172.30.1.1,UDP,1012
Zoom,3983,53.059226,172.30.1.250,172.30.1.1,UDP,148
Zoom,3984,53.060464,172.30.1.1,172.30.1.250,UDP,148
Zoom,3985,53.091479,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3986,53.091720,172.30.1.250,172.30.1.1,TCP,88
Zoom,3987,53.101413,172.30.1.250,172.30.1.1,UDP,960
Zoom,3988,53.243365,172.30.1.1,172.30.1.250,UDP,884
Zoom,3989,53.253615,172.30.1.250,172.30.1.1,UDP,812
Zoom,3990,53.260175,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3991,53.262015,172.30.1.1,172.30.1.250,TCP,88
Zoom,3992,53.262064,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,3993,53.262534,172.30.1.250,172.30.1.1,TCP,88
Zoom,3994,53.383553,172.30.1.250,172.30.1.1,UDP,148
Zoom,3995,53.401022,172.30.1.250,172.30.1.1,UDP,868
Zoom,3996,53.404280,172.30.1.1,172.30.1.250,UDP,148
Zoom,3997,53.445763,172.30.1.250,172.30.1.1,UDP,520
Zoom,3998,53.477735,172.30.1.1,172.30.1.250,UDP,704
Zoom,3999,53.620612,172.30.1.250,172.30.1.1,UDP,752
Zoom,4000,53.705631,172.30.1.250,172.30.1.1,UDP,796
Zoom,4001,53.706589,172.30.1.1,172.30.1.250,UDP,148
Zoom,4002,53.706799,172.30.1.250,172.30.1.1,UDP,112
Zoom,4003,53.707110,172.30.1.250,172.30.1.1,UDP,112
Zoom,4004,53.816800,172.30.1.250,172.30.1.1,UDP,436
Zoom,4005,53.818621,172.30.1.1,172.30.1.250,UDP,936
Zoom,4006,54.094957,172.30.1.250,172.30.1.1,UDP,148
Zoom,4007,54.133077,172.30.1.1,172.30.1.250,UDP,800
Zoom,4008,54.192663,172.30.1.1,172.30.1.250,UDP,796
Zoom,4009,54.227658,172.30.1.1,172.30.1.250,UDP,828
Zoom,4010,54.244361,172.30.1.250,172.30.1.1,UDP,408
Zoom,4011,54.245379,172.30.1.1,172.30.1.250,UDP,148
Zoom,4012,54.275693,172.30.1.1,172.30.1.250,UDP,608
Zoom,4013,54.278693,172.30.1.250,172.30.1.1,UDP,568
Zoom,4014,54.278975,172.30.1.250,172.30.1.1,UDP,148
Zoom,4015,54.310015,172.30.1.1,172.30.1.250,UDP,640
Zoom,4016,54.324566,172.30.1.1,172.30.1.250,UDP,352
Zoom,4017,54.405159,172.30.1.250,172.30.1.1,UDP,848
Zoom,4018,54.405792,172.30.1.1,172.30.1.250,UDP,1292
Zoom,4019,54.422690,172.30.1.1,172.30.1.250,UDP,128
Zoom,4020,54.455180,172.30.1.250,172.30.1.1,UDP,944
Zoom,4021,54.539239,172.30.1.250,172.30.1.1,UDP,148
Zoom,4022,54.540033,172.30.1.1,172.30.1.250,UDP,1292
Zoom,4023,54.604635,172.30.1.250,172.30.1.1,UDP,112
Zoom,4024,54.605863,172.30.1.250,172.30.1.1,UDP,112
Zoom,4025,54.608331,172.30.1.250,172.30.1.1,UDP,880
Zoom,4026,54.608989,172.30.1.1,172.30.1.250,UDP,148
Zoom,4027,54.629145,172.30.1.1,172.30.1.250,UDP,1324
Zoom,4028,54.630236,172.30.1.1,172.30.1.250,UDP,236
Zoom,4029,54.633586,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,4030,54.633700,172.30.1.250,172.30.1.1,TCP,88
Zoom,4031,54.659492,172.30.1.1,172.30.1.250,UDP,240
Zoom,4032,54.659621,172.30.1.1,172.30.1.250,UDP,272
Zoom,4033,54.687499,172.30.1.1,172.30.1.250,UDP,320
Zoom,4034,54.687721,172.30.1.1,172.30.1.250,TLSv1.3,820
Zoom,4035,54.687826,172.30.1.250,172.30.1.1,TCP,88
Zoom,4036,54.687931,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,4037,54.687959,172.30.1.250,172.30.1.1,TCP,88
Zoom,4038,54.726197,172.30.1.250,172.30.1.1,UDP,760
Zoom,4039,54.737561,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4040,54.757834,172.30.1.1,172.30.1.250,UDP,860
Zoom,4041,54.779314,172.30.1.1,172.30.1.250,TCP,88
Zoom,4042,54.779485,172.30.1.250,172.30.1.1,UDP,576
Zoom,4043,54.809284,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4044,54.809704,172.30.1.1,172.30.1.250,TCP,88
Zoom,4045,54.810645,172.30.1.1,172.30.1.250,UDP,860
Zoom,4046,54.871472,172.30.1.1,172.30.1.250,UDP,892
Zoom,4047,54.912711,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4048,54.913062,172.30.1.250,172.30.1.1,UDP,148
Zoom,4049,54.913248,172.30.1.1,172.30.1.250,TCP,88
Zoom,4050,54.944389,172.30.1.1,172.30.1.250,UDP,652
Zoom,4051,54.964388,172.30.1.250,172.30.1.1,UDP,604
Zoom,4052,54.965652,172.30.1.1,172.30.1.250,UDP,148
Zoom,4053,55.019845,172.30.1.1,172.30.1.250,UDP,1280
Zoom,4054,55.077099,172.30.1.250,172.30.1.1,UDP,660
Zoom,4055,55.109536,172.30.1.250,172.30.1.1,UDP,480
Zoom,4056,55.141459,172.30.1.1,172.30.1.250,UDP,1312
Zoom,4057,55.141645,172.30.1.1,172.30.1.250,UDP,416
Zoom,4058,55.202690,172.30.1.1,172.30.1.250,UDP,156
Zoom,4059,55.233543,172.30.1.1,172.30.1.250,UDP,156
Zoom,4060,55.255685,172.30.1.1,172.30.1.250,UDP,1332
Zoom,4061,55.292192,172.30.1.250,172.30.1.1,UDP,696
Zoom,4062,55.293108,172.30.1.1,172.30.1.250,UDP,148
Zoom,4063,55.319182,172.30.1.250,172.30.1.1,UDP,148
Zoom,4064,55.352124,172.30.1.1,172.30.1.250,UDP,1364
Zoom,4065,55.353570,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4066,55.353779,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4067,55.382349,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4068,55.388741,172.30.1.1,172.30.1.250,UDP,500
Zoom,4069,55.389154,172.30.1.250,172.30.1.1,TCP,88
Zoom,4070,55.428200,172.30.1.250,172.30.1.1,UDP,652
Zoom,4071,55.452595,172.30.1.1,172.30.1.250,UDP,756
Zoom,4072,55.520462,172.30.1.1,172.30.1.250,UDP,756
Zoom,4073,55.554650,172.30.1.250,172.30.1.1,UDP,580
Zoom,4074,55.554834,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4075,55.586546,172.30.1.1,172.30.1.250,UDP,788
Zoom,4076,55.586711,172.30.1.1,172.30.1.250,UDP,420
Zoom,4077,55.586768,172.30.1.1,172.30.1.250,UDP,200
Zoom,4078,55.586826,172.30.1.1,172.30.1.250,UDP,232
Zoom,4079,55.598740,172.30.1.1,172.30.1.250,TCP,88
Zoom,4080,55.633313,172.30.1.250,172.30.1.1,UDP,148
Zoom,4081,55.633733,172.30.1.1,172.30.1.250,UDP,208
Zoom,4082,55.673438,172.30.1.250,172.30.1.1,UDP,168
Zoom,4083,55.674079,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4084,55.680568,172.30.1.250,172.30.1.1,UDP,168
Zoom,4085,55.681374,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4086,55.691326,172.30.1.250,172.30.1.1,UDP,708
Zoom,4087,55.692298,172.30.1.1,172.30.1.250,UDP,1036
Zoom,4088,55.692434,172.30.1.1,172.30.1.250,UDP,148
Zoom,4089,55.781884,172.30.1.1,172.30.1.250,UDP,1068
Zoom,4090,55.842486,172.30.1.1,172.30.1.250,UDP,920
Zoom,4091,55.875776,172.30.1.250,172.30.1.1,UDP,840
Zoom,4092,55.907035,172.30.1.1,172.30.1.250,UDP,920
Zoom,4093,55.937353,172.30.1.1,172.30.1.250,UDP,156
Zoom,4094,55.954675,172.30.1.250,172.30.1.1,UDP,128
Zoom,4095,55.958726,172.30.1.250,172.30.1.1,UDP,632
Zoom,4096,55.989886,172.30.1.1,172.30.1.250,UDP,948
Zoom,4097,56.036431,172.30.1.1,172.30.1.250,UDP,628
Zoom,4098,56.066393,172.30.1.250,172.30.1.1,UDP,148
Zoom,4099,56.098668,172.30.1.1,172.30.1.250,UDP,660
Zoom,4100,56.099040,172.30.1.1,172.30.1.250,UDP,200
Zoom,4101,56.113350,172.30.1.250,172.30.1.1,UDP,192
Zoom,4102,56.114175,172.30.1.1,172.30.1.250,UDP,404
Zoom,4103,56.116109,172.30.1.250,172.30.1.1,UDP,820
Zoom,4104,56.116928,172.30.1.1,172.30.1.250,UDP,148
Zoom,4105,56.126704,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4106,56.156918,172.30.1.1,172.30.1.250,UDP,436
Zoom,4107,56.233681,172.30.1.1,172.30.1.250,UDP,1272
Zoom,4108,56.276017,172.30.1.250,172.30.1.1,UDP,168
Zoom,4109,56.276624,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4110,56.277570,172.30.1.250,172.30.1.1,UDP,940
Zoom,4111,56.308568,172.30.1.1,172.30.1.250,UDP,744
Zoom,4112,56.369098,172.30.1.1,172.30.1.250,UDP,744
Zoom,4113,56.394171,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4114,56.394223,172.30.1.1,172.30.1.250,UDP,776
Zoom,4115,56.394506,172.30.1.250,172.30.1.1,TCP,88
Zoom,4116,56.424230,172.30.1.1,172.30.1.250,UDP,408
Zoom,4117,56.475741,172.30.1.250,172.30.1.1,UDP,148
Zoom,4118,56.507502,172.30.1.1,172.30.1.250,UDP,1008
Zoom,4119,56.555182,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4120,56.555509,172.30.1.250,172.30.1.1,UDP,956
Zoom,4121,56.555719,172.30.1.1,172.30.1.250,TCP,88
Zoom,4122,56.555763,172.30.1.250,172.30.1.1,UDP,904
Zoom,4123,56.556220,172.30.1.1,172.30.1.250,UDP,1040
Zoom,4124,56.556480,172.30.1.1,172.30.1.250,UDP,148
Zoom,4125,56.614165,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4126,56.614979,172.30.1.1,172.30.1.250,TCP,88
Zoom,4127,56.615004,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4128,56.615180,172.30.1.250,172.30.1.1,TCP,88
Zoom,4129,56.617607,172.30.1.1,172.30.1.250,UDP,780
Zoom,4130,56.680261,172.30.1.250,172.30.1.1,UDP,1020
Zoom,4131,56.681810,172.30.1.1,172.30.1.250,UDP,388
Zoom,4132,56.689072,172.30.1.250,172.30.1.1,UDP,148
Zoom,4133,56.721099,172.30.1.1,172.30.1.250,UDP,416
Zoom,4134,56.841406,172.30.1.250,172.30.1.1,UDP,1004
Zoom,4135,56.872498,172.30.1.1,172.30.1.250,UDP,520
Zoom,4136,56.976722,172.30.1.250,172.30.1.1,UDP,1004
Zoom,4137,56.977698,172.30.1.1,172.30.1.250,UDP,148
Zoom,4138,57.006831,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4139,57.007610,172.30.1.1,172.30.1.250,TCP,88
Zoom,4140,57.007755,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4141,57.008058,172.30.1.250,172.30.1.1,TCP,88
Zoom,4142,57.069394,172.30.1.1,172.30.1.250,UDP,924
Zoom,4143,57.123345,172.30.1.1,172.30.1.250,UDP,952
Zoom,4144,57.135847,172.30.1.250,172.30.1.1,UDP,976
Zoom,4145,57.168797,172.30.1.1,172.30.1.250,UDP,848
Zoom,4146,57.196561,172.30.1.250,172.30.1.1,UDP,148
Zoom,4147,57.245334,172.30.1.250,172.30.1.1,UDP,836
Zoom,4148,57.272950,172.30.1.1,172.30.1.250,UDP,776
Zoom,4149,57.284827,172.30.1.250,172.30.1.1,UDP,384
Zoom,4150,57.291147,172.30.1.1,172.30.1.250,UDP,148
Zoom,4151,57.346517,172.30.1.1,172.30.1.250,UDP,804
Zoom,4152,57.418643,172.30.1.1,172.30.1.250,UDP,676
Zoom,4153,57.442541,172.30.1.250,172.30.1.1,UDP,688
Zoom,4154,57.516986,172.30.1.250,172.30.1.1,UDP,148
Zoom,4155,57.583483,172.30.1.250,172.30.1.1,UDP,684
Zoom,4156,57.616168,172.30.1.1,172.30.1.250,UDP,1180
Zoom,4157,57.719434,172.30.1.1,172.30.1.250,UDP,1212
Zoom,4158,57.785784,172.30.1.1,172.30.1.250,UDP,868
Zoom,4159,57.831461,172.30.1.250,172.30.1.1,UDP,1096
Zoom,4160,57.832918,172.30.1.250,172.30.1.1,UDP,148
Zoom,4161,57.835004,172.30.1.1,172.30.1.250,UDP,936
Zoom,4162,57.835198,172.30.1.1,172.30.1.250,UDP,148
Zoom,4163,57.890618,172.30.1.1,172.30.1.250,UDP,968
Zoom,4164,57.925213,172.30.1.250,172.30.1.1,UDP,964
Zoom,4165,57.986402,172.30.1.1,172.30.1.250,UDP,836
Zoom,4166,58.093322,172.30.1.250,172.30.1.1,UDP,872
Zoom,4167,58.124410,172.30.1.1,172.30.1.250,UDP,840
Zoom,4168,58.154899,172.30.1.1,172.30.1.250,UDP,868
Zoom,4169,58.221379,172.30.1.1,172.30.1.250,UDP,640
Zoom,4170,58.289507,172.30.1.250,172.30.1.1,UDP,864
Zoom,4171,58.290679,172.30.1.250,172.30.1.1,UDP,148
Zoom,4172,58.292561,172.30.1.1,172.30.1.250,UDP,148
Zoom,4173,58.294029,172.30.1.250,172.30.1.1,UDP,764
Zoom,4174,58.400360,172.30.1.1,172.30.1.250,UDP,876
Zoom,4175,58.433660,172.30.1.250,172.30.1.1,UDP,700
Zoom,4176,58.465053,172.30.1.1,172.30.1.250,UDP,908
Zoom,4177,58.525536,172.30.1.1,172.30.1.250,UDP,760
Zoom,4178,58.552802,172.30.1.250,172.30.1.1,UDP,148
Zoom,4179,58.603592,172.30.1.250,172.30.1.1,UDP,932
Zoom,4180,58.604619,172.30.1.1,172.30.1.250,UDP,148
Zoom,4181,58.641784,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,4182,58.641989,172.30.1.250,172.30.1.1,TCP,88
Zoom,4183,58.671994,172.30.1.1,172.30.1.250,UDP,884
Zoom,4184,58.713505,172.30.1.250,172.30.1.1,UDP,848
Zoom,4185,58.714327,172.30.1.1,172.30.1.250,UDP,916
Zoom,4186,58.715910,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,4187,58.747017,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4188,58.747244,172.30.1.250,172.30.1.1,TCP,88
Zoom,4189,58.822766,172.30.1.1,172.30.1.250,UDP,1000
Zoom,4190,58.953130,172.30.1.1,172.30.1.250,UDP,156
Zoom,4191,58.954173,172.30.1.1,172.30.1.250,UDP,1012
Zoom,4192,58.983673,172.30.1.1,172.30.1.250,UDP,156
Zoom,4193,59.053997,172.30.1.1,172.30.1.250,UDP,1044
Zoom,4194,59.114294,172.30.1.1,172.30.1.250,UDP,872
Zoom,4195,59.144805,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4196,59.145301,172.30.1.250,172.30.1.1,TCP,88
Zoom,4197,59.219438,172.30.1.1,172.30.1.250,UDP,1008
Zoom,4198,59.260792,172.30.1.1,172.30.1.250,UDP,1036
Zoom,4199,59.351535,172.30.1.1,172.30.1.250,UDP,892
Zoom,4200,59.438781,172.30.1.1,172.30.1.250,UDP,436
Zoom,4201,59.468999,172.30.1.1,172.30.1.250,UDP,464
Zoom,4202,59.493479,172.30.1.250,172.30.1.1,UDP,832
Zoom,4203,59.493862,172.30.1.250,172.30.1.1,UDP,168
Zoom,4204,59.493951,172.30.1.250,172.30.1.1,UDP,168
Zoom,4205,59.494366,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4206,59.494545,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4207,59.494605,172.30.1.1,172.30.1.250,UDP,148
Zoom,4208,59.496218,172.30.1.1,172.30.1.250,UDP,112
Zoom,4209,59.496327,172.30.1.1,172.30.1.250,UDP,112
Zoom,4210,59.515783,172.30.1.250,172.30.1.1,UDP,708
Zoom,4211,59.546147,172.30.1.1,172.30.1.250,UDP,128
Zoom,4212,59.602221,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4213,59.602560,172.30.1.250,172.30.1.1,UDP,148
Zoom,4214,59.603557,172.30.1.1,172.30.1.250,UDP,424
Zoom,4215,59.613761,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4216,59.634187,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4217,59.671307,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,4218,59.671829,172.30.1.250,172.30.1.1,TCP,88
Zoom,4219,59.675035,172.30.1.1,172.30.1.250,TCP,88
Zoom,4220,59.678528,172.30.1.250,172.30.1.1,UDP,868
Zoom,4221,59.679083,172.30.1.1,172.30.1.250,UDP,156
Zoom,4222,59.707445,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,4223,59.707654,172.30.1.250,172.30.1.1,TCP,88
Zoom,4224,59.737878,172.30.1.1,172.30.1.250,UDP,880
Zoom,4225,59.741048,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,4226,59.743511,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4227,59.787075,172.30.1.1,172.30.1.250,TCP,88
Zoom,4228,59.795749,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,4229,59.796241,172.30.1.250,172.30.1.1,UDP,780
Zoom,4230,59.796570,172.30.1.1,172.30.1.250,TCP,88
Zoom,4231,59.799193,172.30.1.1,172.30.1.250,UDP,148
Zoom,4232,59.802816,172.30.1.1,172.30.1.250,UDP,912
Zoom,4233,59.894818,172.30.1.1,172.30.1.250,UDP,976
Zoom,4234,59.921095,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,4235,59.921373,172.30.1.250,172.30.1.1,UDP,816
Zoom,4236,59.921549,172.30.1.1,172.30.1.250,TCP,88
Zoom,4237,59.921583,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,4238,59.921881,172.30.1.250,172.30.1.1,TCP,88
Zoom,4239,59.923327,172.30.1.1,172.30.1.250,UDP,112
Zoom,4240,59.923631,172.30.1.1,172.30.1.250,UDP,112
Zoom,4241,59.928295,172.30.1.250,172.30.1.1,UDP,848
Zoom,4242,59.975939,172.30.1.250,172.30.1.1,UDP,148
Zoom,4243,59.993281,172.30.1.1,172.30.1.250,UDP,980
Zoom,4244,59.995362,172.30.1.250,172.30.1.1,UDP,112
Zoom,4245,60.015667,172.30.1.250,172.30.1.1,UDP,112
Zoom,4246,60.025986,172.30.1.250,172.30.1.1,UDP,168
Zoom,4247,60.026609,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,4248,60.076967,172.30.1.1,172.30.1.250,UDP,1012
Zoom,4249,60.109774,172.30.1.250,172.30.1.1,UDP,936
Zoom,4250,60.110989,172.30.1.1,172.30.1.250,UDP,148
Zoom,4251,60.134070,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,4252,60.134151,172.30.1.1,172.30.1.250,UDP,896
Zoom,4253,60.134989,172.30.1.250,172.30.1.1,TCP,88
Zoom,4254,60.192329,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,4255,60.192744,172.30.1.250,172.30.1.1,UDP,792
Zoom,4256,60.193502,172.30.1.1,172.30.1.250,UDP,112
Zoom,4257,60.193620,172.30.1.1,172.30.1.250,UDP,112
Zoom,4258,60.201935,172.30.1.250,172.30.1.1,UDP,824
Zoom,4259,60.235411,172.30.1.1,172.30.1.250,TCP,88
Zoom,4260,60.246198,172.30.1.250,172.30.1.1,UDP,112
Zoom,4261,60.249430,172.30.1.250,172.30.1.1,UDP,112
Zoom,4262,60.280336,172.30.1.1,172.30.1.250,UDP,1320
Zoom,4263,60.339068,172.30.1.250,172.30.1.1,UDP,868
Zoom,4264,60.354877,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4265,60.355184,172.30.1.1,172.30.1.250,TCP,88
Zoom,4266,60.355336,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4267,60.355464,172.30.1.250,172.30.1.1,TCP,88
Zoom,4268,60.377447,172.30.1.1,172.30.1.250,UDP,1320
Zoom,4269,60.377953,172.30.1.250,172.30.1.1,UDP,148
Zoom,4270,60.393869,172.30.1.250,172.30.1.1,UDP,488
Zoom,4271,60.394064,172.30.1.250,172.30.1.1,UDP,520
Zoom,4272,60.396074,172.30.1.1,172.30.1.250,UDP,112
Zoom,4273,60.396225,172.30.1.1,172.30.1.250,UDP,112
Zoom,4274,60.487443,172.30.1.1,172.30.1.250,UDP,1352
Zoom,4275,60.550851,172.30.1.1,172.30.1.250,UDP,940
Zoom,4276,60.609866,172.30.1.250,172.30.1.1,UDP,1040
Zoom,4277,60.610780,172.30.1.1,172.30.1.250,UDP,148
Zoom,4278,60.626904,172.30.1.250,172.30.1.1,UDP,1068
Zoom,4279,60.627809,172.30.1.1,172.30.1.250,UDP,1232
Zoom,4280,60.712937,172.30.1.250,172.30.1.1,UDP,148
Zoom,4281,60.714034,172.30.1.1,172.30.1.250,UDP,1264
Zoom,4282,60.754404,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,4283,60.754808,172.30.1.1,172.30.1.250,TCP,88
Zoom,4284,60.755486,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,4285,60.756052,172.30.1.250,172.30.1.1,TCP,88
Zoom,4286,60.787135,172.30.1.1,172.30.1.250,UDP,756
Zoom,4287,60.793812,172.30.1.250,172.30.1.1,UDP,1168
Zoom,4288,60.815074,172.30.1.250,172.30.1.1,UDP,112
Zoom,4289,60.815277,172.30.1.250,172.30.1.1,UDP,112
Zoom,4290,60.846558,172.30.1.1,172.30.1.250,UDP,868
Zoom,4291,60.937269,172.30.1.1,172.30.1.250,UDP,900
Zoom,4292,60.937435,172.30.1.1,172.30.1.250,UDP,340
Zoom,4293,60.981793,172.30.1.250,172.30.1.1,UDP,128
Zoom,4294,60.982454,172.30.1.1,172.30.1.250,UDP,684
