App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,0.952860,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,0.966101,172.30.1.250,172.30.1.1,QUIC,764
Facebook,391,0.966432,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,392,0.970345,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,393,0.970616,172.30.1.250,172.30.1.1,TCP,88
Facebook,394,1.001862,172.30.1.1,172.30.1.250,QUIC,188
Facebook,395,1.007785,172.30.1.250,172.30.1.1,TLSv1.3,208
Facebook,396,1.010648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,397,1.010825,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,1.010907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,399,1.010968,172.30.1.250,172.30.1.1,QUIC,924
Facebook,400,1.011021,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,1.011078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,402,1.011135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,1.011186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,404,1.011238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,1.013267,172.30.1.1,172.30.1.250,QUIC,188
Facebook,406,1.017397,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,407,1.017500,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,1.017574,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,1.017617,172.30.1.1,172.30.1.250,TCP,88
Facebook,410,1.017629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,1.017665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,1.017695,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,1.020296,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,414,1.021108,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,415,1.021124,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,416,1.021149,172.30.1.250,172.30.1.1,TCP,88
Facebook,417,1.023295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,1.023386,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,1.023433,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,1.023465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,1.023496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,422,1.023951,172.30.1.1,172.30.1.250,QUIC,188
Facebook,423,1.026421,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,424,1.026995,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,425,1.027022,172.30.1.250,172.30.1.1,TCP,88
Facebook,426,1.029717,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,427,1.032832,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,1.032931,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,1.032997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,1.033058,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,1.036578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,1.036678,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,1.036753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,1.036822,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,1.036888,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,1.037349,172.30.1.1,172.30.1.250,QUIC,188
Facebook,437,1.045914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,1.046047,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,1.046132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,1.046214,172.30.1.250,172.30.1.1,QUIC,1276
Facebook,441,1.077045,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,442,1.077428,172.30.1.1,172.30.1.250,QUIC,188
Facebook,443,1.078715,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,444,1.078768,172.30.1.250,172.30.1.1,TCP,88
Facebook,445,1.106328,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,446,1.107937,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,447,1.107991,172.30.1.250,172.30.1.1,TCP,88
Facebook,448,1.111947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,449,1.112080,172.30.1.250,172.30.1.1,QUIC,156
Facebook,450,1.112141,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,1.112192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,1.112237,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,453,1.112280,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,454,1.112323,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,455,1.119448,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,456,1.119574,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,457,1.119665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,458,1.119719,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,459,1.119771,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,460,1.119823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,1.120316,172.30.1.1,172.30.1.250,QUIC,188
Facebook,462,1.120779,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,463,1.120828,172.30.1.250,172.30.1.1,TCP,88
Facebook,464,1.126204,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,1.126300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,1.126368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,467,1.126426,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,1.126481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,469,1.135320,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,470,1.135532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,1.135622,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,1.135701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,473,1.135772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,1.136360,172.30.1.1,172.30.1.250,QUIC,188
Facebook,475,1.137229,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,1.137401,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,1.137486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,478,1.137562,172.30.1.250,172.30.1.1,QUIC,156
Facebook,479,1.140689,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,480,1.156885,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,481,1.157294,172.30.1.1,172.30.1.250,TCP,88
Facebook,482,1.158614,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,483,1.158780,172.30.1.250,172.30.1.1,TCP,88
Facebook,484,1.160144,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,485,1.160802,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,486,1.160844,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,1.164464,172.30.1.1,172.30.1.250,QUIC,188
Facebook,488,1.164602,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,489,1.165833,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,490,1.165893,172.30.1.250,172.30.1.1,TCP,88
Facebook,491,1.204881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,492,1.205299,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,493,1.216212,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,494,1.216492,172.30.1.1,172.30.1.250,TCP,88
Facebook,495,1.217331,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,496,1.217377,172.30.1.250,172.30.1.1,TCP,88
Facebook,497,1.226644,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,498,1.227431,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,499,1.227490,172.30.1.250,172.30.1.1,TCP,88
Facebook,500,1.236545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,501,1.244829,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,502,1.246813,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,503,1.246855,172.30.1.250,172.30.1.1,TCP,88
Facebook,504,1.252181,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,505,1.252847,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,506,1.252887,172.30.1.250,172.30.1.1,TCP,88
Facebook,507,1.281811,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,508,1.290655,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,509,1.291188,172.30.1.1,172.30.1.250,TCP,88
Facebook,510,1.291608,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,511,1.291645,172.30.1.250,172.30.1.1,TCP,88
Facebook,512,1.301628,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,513,1.311348,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,514,1.312175,172.30.1.1,172.30.1.250,TCP,88
Facebook,515,1.319746,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,516,1.321154,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,517,1.321201,172.30.1.250,172.30.1.1,TCP,88
Facebook,518,1.327389,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,519,1.328023,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,520,1.328045,172.30.1.250,172.30.1.1,TCP,88
Facebook,521,1.376677,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,522,1.382954,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,523,1.383127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,524,1.383313,172.30.1.1,172.30.1.250,TCP,88
Facebook,525,1.384434,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,526,1.384594,172.30.1.250,172.30.1.1,TCP,88
Facebook,527,1.389428,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,528,1.392597,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,529,1.392837,172.30.1.1,172.30.1.250,TCP,88
Facebook,530,1.393539,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,531,1.393881,172.30.1.250,172.30.1.1,TCP,88
Facebook,532,1.396165,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,533,1.410009,172.30.1.250,172.30.1.1,TLSv1.3,208
Facebook,534,1.410461,172.30.1.1,172.30.1.250,TCP,88
Facebook,535,1.417546,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,536,1.418524,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,537,1.418608,172.30.1.250,172.30.1.1,TCP,88
Facebook,538,1.474856,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,539,1.474975,172.30.1.250,172.30.1.1,TLSv1.3,512
Facebook,540,1.475025,172.30.1.1,172.30.1.250,TCP,88
Facebook,541,1.475675,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,542,1.475721,172.30.1.250,172.30.1.1,TCP,88
Facebook,543,1.476402,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,544,1.476572,172.30.1.250,172.30.1.1,TCP,88
Facebook,545,1.476948,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,546,1.476986,172.30.1.250,172.30.1.1,TCP,88
Facebook,547,1.479657,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,548,1.479746,172.30.1.250,172.30.1.1,TCP,88
Facebook,549,1.479916,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,550,1.479932,172.30.1.250,172.30.1.1,TCP,88
Facebook,551,1.490128,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,552,1.491241,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,553,1.491375,172.30.1.250,172.30.1.1,TCP,88
Facebook,554,1.500218,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,555,1.501784,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,556,1.501975,172.30.1.250,172.30.1.1,TCP,88
Facebook,557,1.506138,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,558,1.506723,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,559,1.506795,172.30.1.250,172.30.1.1,TCP,88
Facebook,560,1.575288,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,561,1.581672,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,562,1.581899,172.30.1.250,172.30.1.1,TCP,88
Facebook,563,1.582341,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,564,1.589991,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,565,1.590340,172.30.1.1,172.30.1.250,TCP,88
Facebook,566,1.590565,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,567,1.590643,172.30.1.250,172.30.1.1,TCP,88
Facebook,568,1.597016,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,569,1.597633,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,570,1.597697,172.30.1.250,172.30.1.1,TCP,88
Facebook,571,1.620573,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,572,1.661545,172.30.1.1,172.30.1.250,TCP,88
Facebook,573,1.666283,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,574,1.666550,172.30.1.1,172.30.1.250,TCP,88
Facebook,575,1.666889,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,576,1.667111,172.30.1.1,172.30.1.250,TCP,88
Facebook,577,1.667872,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,578,1.667964,172.30.1.250,172.30.1.1,TCP,88
Facebook,579,1.681775,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,580,1.682626,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,581,1.682720,172.30.1.250,172.30.1.1,TCP,88
Facebook,582,1.687516,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,583,1.695099,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,584,1.695691,172.30.1.1,172.30.1.250,TCP,88
Facebook,585,1.696085,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,586,1.696390,172.30.1.250,172.30.1.1,TCP,88
Facebook,587,1.737570,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,588,1.739524,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,589,1.739659,172.30.1.250,172.30.1.1,TCP,88
Facebook,590,1.765373,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,591,1.766471,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,592,1.766631,172.30.1.250,172.30.1.1,TCP,88
Facebook,593,1.766820,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,594,1.766847,172.30.1.250,172.30.1.1,TCP,88
Facebook,595,1.774637,172.30.1.1,172.30.1.250,QUIC,668
Facebook,596,1.775197,172.30.1.1,172.30.1.250,QUIC,860
Facebook,597,1.800346,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,598,1.801911,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,599,1.802094,172.30.1.250,172.30.1.1,TCP,88
Facebook,600,1.810959,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,601,1.812712,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,602,1.812863,172.30.1.250,172.30.1.1,TCP,88
Facebook,603,1.824348,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,604,1.825802,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,605,1.825943,172.30.1.250,172.30.1.1,TCP,88
Facebook,606,1.866064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,607,1.866224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,608,1.866255,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,1.897817,172.30.1.1,172.30.1.250,QUIC,156
Facebook,610,1.919737,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,1.919941,172.30.1.250,172.30.1.1,QUIC,828
Facebook,612,1.919988,172.30.1.250,172.30.1.1,QUIC,956
Facebook,613,1.920029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,1.920071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,1.920113,172.30.1.250,172.30.1.1,QUIC,924
Facebook,616,1.920159,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,1.920199,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,1.920239,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,1.920279,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,1.920318,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,1.920356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,1.920397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,1.920438,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,1.920477,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,1.920517,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,1.920555,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,1.920598,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,1.920644,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,629,1.920684,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,630,1.920724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,1.920763,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,1.920802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,1.920845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,1.920885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,635,1.920925,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,636,1.920963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,1.921002,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,1.921043,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,1.921142,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,1.921191,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,1.921238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,1.921284,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,643,1.921330,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,1.921376,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,1.921421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,646,1.921466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,647,1.921510,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,648,1.921554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,649,1.921598,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,1.921642,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,1.921687,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,1.921731,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,1.921777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,1.921824,172.30.1.250,172.30.1.1,QUIC,956
Facebook,655,1.924840,172.30.1.1,172.30.1.250,QUIC,156
Facebook,656,1.926230,172.30.1.1,172.30.1.250,QUIC,156
Facebook,657,1.926372,172.30.1.1,172.30.1.250,QUIC,124
Facebook,658,1.942603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,1.942725,172.30.1.250,172.30.1.1,QUIC,156
Facebook,660,1.942757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,661,1.942782,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,1.942803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,1.942823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,1.943193,172.30.1.1,172.30.1.250,QUIC,156
Facebook,665,1.950075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,1.950192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,1.950221,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,1.950243,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,1.950267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,1.950290,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,1.950347,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,1.950371,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,1.950395,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,1.950416,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,1.950438,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,1.950923,172.30.1.1,172.30.1.250,QUIC,156
Facebook,677,1.951023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,1.951090,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,1.951135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,1.951175,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,1.951215,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,1.953864,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,1.953928,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,1.953960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,1.953984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,1.954005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,1.954249,172.30.1.1,172.30.1.250,QUIC,188
Facebook,688,1.956932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,1.956988,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,1.957017,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,1.957040,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,1.957060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,693,1.957103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,1.957132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,1.957153,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,1.957175,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,1.957463,172.30.1.1,172.30.1.250,QUIC,188
Facebook,698,1.961891,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,1.962083,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,1.962122,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,1.962225,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,1.962264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,703,1.962297,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,704,1.962323,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,705,1.962346,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,1.962370,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,707,1.962392,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,1.962419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,1.962744,172.30.1.1,172.30.1.250,QUIC,156
Facebook,710,1.964329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,1.964407,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,712,1.964437,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,713,1.972521,172.30.1.250,172.30.1.1,QUIC,508
Facebook,714,2.001776,172.30.1.1,172.30.1.250,QUIC,188
Facebook,715,2.002231,172.30.1.250,172.30.1.1,QUIC,124
Facebook,716,2.010631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,717,2.137013,172.30.1.250,172.30.1.1,QUIC,604
Facebook,718,2.144957,172.30.1.1,172.30.1.250,QUIC,124
Facebook,719,2.205943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,720,2.360425,172.30.1.1,172.30.1.250,TLSv1.3,4532
Facebook,721,2.360536,172.30.1.250,172.30.1.1,TCP,88
Facebook,722,2.412934,172.30.1.1,172.30.1.250,QUIC,860
Facebook,723,2.424303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,2.424439,172.30.1.1,172.30.1.250,QUIC,316
Facebook,725,2.430800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,726,2.440845,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,727,2.443383,172.30.1.1,172.30.1.250,QUIC,956
Facebook,728,2.447890,172.30.1.1,172.30.1.250,QUIC,988
Facebook,729,2.449741,172.30.1.1,172.30.1.250,QUIC,924
Facebook,730,2.454461,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,731,2.471064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,732,2.479216,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,733,2.480121,172.30.1.1,172.30.1.250,TCP,88
Facebook,734,2.481173,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,735,2.481239,172.30.1.250,172.30.1.1,TCP,88
Facebook,736,2.481280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,737,2.484452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,738,2.491235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,739,2.491318,172.30.1.250,172.30.1.1,QUIC,124
Facebook,740,2.501477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,2.501762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,2.501795,172.30.1.1,172.30.1.250,QUIC,988
Facebook,743,2.504874,172.30.1.1,172.30.1.250,QUIC,604
Facebook,744,2.547221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,745,2.561438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,746,2.572066,172.30.1.250,172.30.1.1,QUIC,700
Facebook,747,2.572219,172.30.1.250,172.30.1.1,QUIC,540
Facebook,748,2.572274,172.30.1.250,172.30.1.1,QUIC,572
Facebook,749,2.572318,172.30.1.250,172.30.1.1,QUIC,540
Facebook,750,2.572358,172.30.1.250,172.30.1.1,QUIC,604
Facebook,751,2.576833,172.30.1.1,172.30.1.250,QUIC,124
Facebook,752,2.584793,172.30.1.1,172.30.1.250,QUIC,124
Facebook,753,2.725596,172.30.1.250,172.30.1.1,QUIC,476
Facebook,754,2.726996,172.30.1.1,172.30.1.250,QUIC,124
Facebook,755,2.727681,172.30.1.250,172.30.1.1,QUIC,1212
Facebook,756,2.729847,172.30.1.1,172.30.1.250,QUIC,124
Facebook,757,2.822033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,758,4.657854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,4.660291,172.30.1.1,172.30.1.250,QUIC,124
Facebook,760,4.660670,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,4.660800,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,4.660833,172.30.1.250,172.30.1.1,QUIC,508
Facebook,763,4.689574,172.30.1.1,172.30.1.250,QUIC,124
Facebook,764,4.758184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,4.760258,172.30.1.1,172.30.1.250,QUIC,924
Facebook,766,4.762886,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,767,4.777650,172.30.1.1,172.30.1.250,DNS,128
Facebook,768,4.804799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,769,4.826209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,770,4.826352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,771,4.826512,172.30.1.250,172.30.1.1,QUIC,248
Facebook,772,4.828549,172.30.1.1,172.30.1.250,QUIC,160
Facebook,773,4.828648,172.30.1.1,172.30.1.250,QUIC,700
Facebook,774,4.828686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,775,4.836180,172.30.1.250,172.30.1.1,DNS,144
Facebook,776,4.845837,172.30.1.250,172.30.1.1,QUIC,116
