App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1592,5.235994,172.30.1.1,172.30.1.250,TCP,88
Teams,1593,5.236052,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1594,5.236181,172.30.1.1,172.30.1.250,TCP,88
Teams,1595,5.236242,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1596,5.236374,172.30.1.1,172.30.1.250,TCP,88
Teams,1597,5.236433,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1598,5.236548,172.30.1.1,172.30.1.250,TCP,88
Teams,1599,5.236603,172.30.1.250,172.30.1.1,TCP,10048
Teams,1600,5.236717,172.30.1.1,172.30.1.250,TCP,88
Teams,1601,5.236773,172.30.1.250,172.30.1.1,TLSv1.3,7248
Teams,1602,5.236889,172.30.1.1,172.30.1.250,TCP,88
Teams,1603,5.240054,172.30.1.250,172.30.1.1,TCP,5432
Teams,1604,5.240477,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1605,5.240650,172.30.1.1,172.30.1.250,TCP,88
Teams,1606,5.240672,172.30.1.1,172.30.1.250,TCP,88
Teams,1607,5.240722,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1608,5.240869,172.30.1.250,172.30.1.1,TCP,10048
Teams,1609,5.240989,172.30.1.1,172.30.1.250,TCP,88
Teams,1610,5.241016,172.30.1.1,172.30.1.250,TCP,88
Teams,1611,5.241082,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1612,5.241184,172.30.1.1,172.30.1.250,TCP,88
Teams,1613,5.241233,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1614,5.241335,172.30.1.1,172.30.1.250,TCP,88
Teams,1615,5.241390,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1616,5.241535,172.30.1.1,172.30.1.250,TCP,88
Teams,1617,5.241585,172.30.1.250,172.30.1.1,TCP,10048
Teams,1618,5.241700,172.30.1.1,172.30.1.250,TCP,88
Teams,1619,5.241754,172.30.1.250,172.30.1.1,TLSv1.3,8464
Teams,1620,5.241853,172.30.1.1,172.30.1.250,TCP,88
Teams,1621,5.255806,172.30.1.250,172.30.1.1,TCP,2760
Teams,1622,5.256284,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1623,5.256894,172.30.1.1,172.30.1.250,TCP,88
Teams,1624,5.256926,172.30.1.1,172.30.1.250,TCP,88
Teams,1625,5.256997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1626,5.257507,172.30.1.1,172.30.1.250,TCP,88
Teams,1627,5.257589,172.30.1.250,172.30.1.1,TLSv1.3,9560
Teams,1628,5.257975,172.30.1.1,172.30.1.250,TCP,88
Teams,1629,5.275965,172.30.1.250,172.30.1.1,TCP,9440
Teams,1630,5.276580,172.30.1.1,172.30.1.250,TCP,88
Teams,1631,5.279077,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1632,5.279830,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1633,5.280481,172.30.1.1,172.30.1.250,TCP,88
Teams,1634,5.280514,172.30.1.1,172.30.1.250,TCP,88
Teams,1635,5.280588,172.30.1.250,172.30.1.1,TCP,10048
Teams,1636,5.280903,172.30.1.250,172.30.1.1,TCP,10048
Teams,1637,5.281445,172.30.1.1,172.30.1.250,TCP,88
Teams,1638,5.281478,172.30.1.1,172.30.1.250,TCP,88
Teams,1639,5.281560,172.30.1.250,172.30.1.1,TLSv1.3,9560
Teams,1640,5.282526,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1641,5.283230,172.30.1.1,172.30.1.250,TCP,88
Teams,1642,5.283263,172.30.1.1,172.30.1.250,TCP,88
Teams,1643,5.283352,172.30.1.250,172.30.1.1,TCP,10048
Teams,1644,5.283679,172.30.1.1,172.30.1.250,TCP,88
Teams,1645,5.283766,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1646,5.284324,172.30.1.1,172.30.1.250,TCP,88
Teams,1647,5.285889,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1648,5.286477,172.30.1.1,172.30.1.250,TCP,88
Teams,1649,5.286555,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1650,5.287161,172.30.1.250,172.30.1.1,TCP,10048
Teams,1651,5.287468,172.30.1.1,172.30.1.250,TCP,88
Teams,1652,5.287499,172.30.1.1,172.30.1.250,TCP,88
Teams,1653,5.287569,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1654,5.288024,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1655,5.288581,172.30.1.1,172.30.1.250,TCP,88
Teams,1656,5.288613,172.30.1.1,172.30.1.250,TCP,88
Teams,1657,5.288690,172.30.1.250,172.30.1.1,TCP,10048
Teams,1658,5.289010,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1659,5.289563,172.30.1.1,172.30.1.250,TCP,88
Teams,1660,5.289595,172.30.1.1,172.30.1.250,TCP,88
Teams,1661,5.289667,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1662,5.290292,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1663,5.290748,172.30.1.1,172.30.1.250,TCP,88
Teams,1664,5.290780,172.30.1.1,172.30.1.250,TCP,88
Teams,1665,5.290856,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1666,5.291308,172.30.1.250,172.30.1.1,TCP,10048
Teams,1667,5.291611,172.30.1.1,172.30.1.250,TCP,88
Teams,1668,5.291643,172.30.1.1,172.30.1.250,TCP,88
Teams,1669,5.291695,172.30.1.250,172.30.1.1,TCP,1056
Teams,1670,5.291949,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1671,5.293051,172.30.1.1,172.30.1.250,TCP,88
Teams,1672,5.293084,172.30.1.1,172.30.1.250,TCP,88
Teams,1673,5.293147,172.30.1.250,172.30.1.1,TCP,2760
Teams,1674,5.293712,172.30.1.250,172.30.1.1,TCP,10048
Teams,1675,5.294057,172.30.1.1,172.30.1.250,TCP,88
Teams,1676,5.294090,172.30.1.1,172.30.1.250,TCP,88
Teams,1677,5.294179,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1678,5.294962,172.30.1.1,172.30.1.250,TCP,88
Teams,1679,5.295033,172.30.1.250,172.30.1.1,TCP,10048
Teams,1680,5.295357,172.30.1.1,172.30.1.250,TCP,88
Teams,1681,5.295404,172.30.1.250,172.30.1.1,TCP,2760
Teams,1682,5.295615,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1683,5.297249,172.30.1.1,172.30.1.250,TCP,88
Teams,1684,5.297275,172.30.1.1,172.30.1.250,TCP,88
Teams,1685,5.297348,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1686,5.297781,172.30.1.1,172.30.1.250,TCP,88
Teams,1687,5.297862,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1688,5.298375,172.30.1.1,172.30.1.250,TCP,88
Teams,1689,5.298442,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1690,5.298841,172.30.1.1,172.30.1.250,TCP,88
Teams,1691,5.298916,172.30.1.250,172.30.1.1,TCP,10048
Teams,1692,5.299153,172.30.1.1,172.30.1.250,TCP,88
Teams,1693,5.299219,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1694,5.299640,172.30.1.1,172.30.1.250,TCP,88
Teams,1695,5.299713,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1696,5.300134,172.30.1.1,172.30.1.250,TCP,88
Teams,1697,5.300201,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1698,5.300611,172.30.1.1,172.30.1.250,TCP,88
Teams,1699,5.300683,172.30.1.250,172.30.1.1,TCP,10048
Teams,1700,5.300915,172.30.1.1,172.30.1.250,TCP,88
Teams,1701,5.300980,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1702,5.301403,172.30.1.1,172.30.1.250,TCP,88
Teams,1703,5.301469,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1704,5.301844,172.30.1.1,172.30.1.250,TCP,88
Teams,1705,5.301897,172.30.1.250,172.30.1.1,TCP,312
Teams,1706,5.302182,172.30.1.1,172.30.1.250,TCP,88
Teams,1707,5.351970,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1708,5.352692,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1709,5.353195,172.30.1.1,172.30.1.250,TCP,88
Teams,1710,5.353211,172.30.1.1,172.30.1.250,TCP,88
Teams,1711,5.353253,172.30.1.250,172.30.1.1,TCP,10048
Teams,1712,5.353621,172.30.1.250,172.30.1.1,TCP,10048
Teams,1713,5.353863,172.30.1.1,172.30.1.250,TCP,88
Teams,1714,5.353876,172.30.1.1,172.30.1.250,TCP,88
Teams,1715,5.353982,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1716,5.354490,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1717,5.354912,172.30.1.1,172.30.1.250,TCP,88
Teams,1718,5.354925,172.30.1.1,172.30.1.250,TCP,88
Teams,1719,5.354965,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1720,5.355340,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1721,5.355682,172.30.1.1,172.30.1.250,TCP,88
Teams,1722,5.355695,172.30.1.1,172.30.1.250,TCP,88
Teams,1723,5.355729,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1724,5.356133,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1725,5.356495,172.30.1.1,172.30.1.250,TCP,88
Teams,1726,5.356506,172.30.1.1,172.30.1.250,TCP,88
Teams,1727,5.356539,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1728,5.356838,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1729,5.357128,172.30.1.1,172.30.1.250,TCP,88
Teams,1730,5.357141,172.30.1.1,172.30.1.250,TCP,88
Teams,1731,5.357168,172.30.1.250,172.30.1.1,TCP,5064
Teams,1732,5.357347,172.30.1.250,172.30.1.1,TCP,10048
Teams,1733,5.357544,172.30.1.1,172.30.1.250,TCP,88
Teams,1734,5.357555,172.30.1.1,172.30.1.250,TCP,88
Teams,1735,5.357589,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1736,5.357921,172.30.1.1,172.30.1.250,TCP,88
Teams,1737,5.357961,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1738,5.358343,172.30.1.1,172.30.1.250,TCP,88
Teams,1739,5.358384,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1740,5.358674,172.30.1.1,172.30.1.250,TCP,88
Teams,1741,5.358710,172.30.1.250,172.30.1.1,TCP,10048
Teams,1742,5.358903,172.30.1.1,172.30.1.250,TCP,88
Teams,1743,5.358941,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1744,5.359276,172.30.1.1,172.30.1.250,TCP,88
Teams,1745,5.359315,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1746,5.359586,172.30.1.1,172.30.1.250,TCP,88
Teams,1747,5.359622,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1748,5.359951,172.30.1.1,172.30.1.250,TCP,88
Teams,1749,5.359986,172.30.1.250,172.30.1.1,TCP,6272
Teams,1750,5.360172,172.30.1.1,172.30.1.250,TCP,88
Teams,1751,5.373781,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1752,5.374602,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1753,5.382458,172.30.1.1,172.30.1.250,TCP,88
Teams,1754,5.382472,172.30.1.1,172.30.1.250,TCP,88
Teams,1755,5.382525,172.30.1.250,172.30.1.1,TCP,10048
Teams,1756,5.382737,172.30.1.250,172.30.1.1,TLSv1.3,1236
Teams,1757,5.382799,172.30.1.1,172.30.1.250,TCP,88
Teams,1758,5.382807,172.30.1.1,172.30.1.250,TCP,88
Teams,1759,5.382840,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1760,5.382917,172.30.1.1,172.30.1.250,TCP,88
Teams,1761,5.382940,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1762,5.383012,172.30.1.1,172.30.1.250,TCP,88
Teams,1763,5.383042,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1764,5.383113,172.30.1.1,172.30.1.250,TCP,88
Teams,1765,5.383136,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1766,5.383213,172.30.1.1,172.30.1.250,TCP,88
Teams,1767,5.383237,172.30.1.250,172.30.1.1,TCP,10048
Teams,1768,5.383354,172.30.1.1,172.30.1.250,TCP,88
Teams,1769,5.383383,172.30.1.250,172.30.1.1,TLSv1.3,9192
Teams,1770,5.383458,172.30.1.1,172.30.1.250,TCP,88
Teams,1771,5.425241,172.30.1.250,172.30.1.1,TCP,1424
Teams,1772,5.425455,172.30.1.1,172.30.1.250,TCP,88
Teams,1773,5.428714,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1774,5.429189,172.30.1.1,172.30.1.250,TCP,88
Teams,1775,5.429240,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1776,5.429364,172.30.1.1,172.30.1.250,TCP,88
Teams,1777,5.429413,172.30.1.250,172.30.1.1,TCP,10048
Teams,1778,5.429517,172.30.1.1,172.30.1.250,TCP,88
Teams,1779,5.429561,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1780,5.429686,172.30.1.1,172.30.1.250,TCP,88
Teams,1781,5.429736,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1782,5.429902,172.30.1.1,172.30.1.250,TCP,88
Teams,1783,5.429950,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1784,5.430098,172.30.1.1,172.30.1.250,TCP,88
Teams,1785,5.430146,172.30.1.250,172.30.1.1,TCP,448
Teams,1786,5.430509,172.30.1.1,172.30.1.250,TCP,88
Teams,1787,5.433193,172.30.1.250,172.30.1.1,TCP,2760
Teams,1788,5.433387,172.30.1.1,172.30.1.250,TCP,88
Teams,1789,5.436149,172.30.1.250,172.30.1.1,TCP,5432
Teams,1790,5.436241,172.30.1.1,172.30.1.250,TCP,88
Teams,1791,5.440055,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1792,5.440329,172.30.1.1,172.30.1.250,TCP,88
Teams,1793,5.442574,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1794,5.442843,172.30.1.1,172.30.1.250,TCP,88
Teams,1795,5.445361,172.30.1.250,172.30.1.1,TCP,2760
Teams,1796,5.445568,172.30.1.1,172.30.1.250,TCP,88
Teams,1797,5.448705,172.30.1.250,172.30.1.1,TCP,2760
Teams,1798,5.448959,172.30.1.1,172.30.1.250,TCP,88
Teams,1799,5.451549,172.30.1.250,172.30.1.1,TCP,5432
Teams,1800,5.451753,172.30.1.1,172.30.1.250,TCP,88
Teams,1801,5.454660,172.30.1.250,172.30.1.1,TCP,5432
Teams,1802,5.454831,172.30.1.1,172.30.1.250,TCP,88
Teams,1803,5.457748,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1804,5.457902,172.30.1.1,172.30.1.250,TCP,88
Teams,1805,5.461356,172.30.1.250,172.30.1.1,TCP,5432
Teams,1806,5.462317,172.30.1.1,172.30.1.250,TCP,88
Teams,1807,5.464542,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1808,5.464697,172.30.1.1,172.30.1.250,TCP,88
Teams,1809,5.468001,172.30.1.250,172.30.1.1,TCP,6768
Teams,1810,5.468187,172.30.1.1,172.30.1.250,TCP,88
Teams,1811,5.470516,172.30.1.250,172.30.1.1,TCP,1424
Teams,1812,5.470672,172.30.1.1,172.30.1.250,TCP,88
Teams,1813,5.474274,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1814,5.474496,172.30.1.1,172.30.1.250,TCP,88
Teams,1815,5.476565,172.30.1.250,172.30.1.1,TCP,4096
Teams,1816,5.476665,172.30.1.1,172.30.1.250,TCP,88
Teams,1817,5.479522,172.30.1.250,172.30.1.1,TCP,5432
Teams,1818,5.479705,172.30.1.1,172.30.1.250,TCP,88
Teams,1819,5.483272,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1820,5.483365,172.30.1.1,172.30.1.250,TCP,88
Teams,1821,5.485609,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1822,5.485676,172.30.1.1,172.30.1.250,TCP,88
Teams,1823,5.488947,172.30.1.250,172.30.1.1,TCP,5432
Teams,1824,5.489108,172.30.1.1,172.30.1.250,TCP,88
Teams,1825,5.491817,172.30.1.250,172.30.1.1,TCP,5432
Teams,1826,5.491908,172.30.1.1,172.30.1.250,TCP,88
Teams,1827,5.491925,172.30.1.250,172.30.1.1,TCP,2760
Teams,1828,5.491976,172.30.1.1,172.30.1.250,TCP,88
Teams,1829,5.494877,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1830,5.494953,172.30.1.1,172.30.1.250,TCP,88
Teams,1831,5.494971,172.30.1.250,172.30.1.1,TCP,2760
Teams,1832,5.495017,172.30.1.1,172.30.1.250,TCP,88
Teams,1833,5.497710,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1834,5.497800,172.30.1.1,172.30.1.250,TCP,88
Teams,1835,5.500013,172.30.1.250,172.30.1.1,TCP,2760
Teams,1836,5.500087,172.30.1.1,172.30.1.250,TCP,88
Teams,1837,5.504806,172.30.1.250,172.30.1.1,TCP,2760
Teams,1838,5.504961,172.30.1.1,172.30.1.250,TCP,88
Teams,1839,5.507616,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1840,5.507786,172.30.1.1,172.30.1.250,TCP,88
Teams,1841,5.510333,172.30.1.250,172.30.1.1,TCP,5432
Teams,1842,5.510494,172.30.1.1,172.30.1.250,TCP,88
Teams,1843,5.550359,172.30.1.250,172.30.1.1,TCP,1424
Teams,1844,5.550621,172.30.1.1,172.30.1.250,TCP,88
Teams,1845,5.553421,172.30.1.250,172.30.1.1,TCP,4096
Teams,1846,5.553757,172.30.1.1,172.30.1.250,TCP,88
Teams,1847,5.554708,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1848,5.554885,172.30.1.1,172.30.1.250,TCP,88
Teams,1849,5.554993,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1850,5.555141,172.30.1.1,172.30.1.250,TCP,88
Teams,1851,5.555218,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1852,5.555364,172.30.1.1,172.30.1.250,TCP,88
Teams,1853,5.555428,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1854,5.555573,172.30.1.1,172.30.1.250,TCP,88
Teams,1855,5.555643,172.30.1.250,172.30.1.1,TCP,10048
Teams,1856,5.555787,172.30.1.1,172.30.1.250,TCP,88
Teams,1857,5.555850,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1858,5.556017,172.30.1.1,172.30.1.250,TCP,88
Teams,1859,5.556080,172.30.1.250,172.30.1.1,TCP,10048
Teams,1860,5.556216,172.30.1.1,172.30.1.250,TCP,88
Teams,1861,5.556270,172.30.1.250,172.30.1.1,TLSv1.3,4124
Teams,1862,5.556397,172.30.1.1,172.30.1.250,TCP,88
Teams,1863,5.558278,172.30.1.250,172.30.1.1,TCP,2760
Teams,1864,5.558518,172.30.1.1,172.30.1.250,TCP,88
Teams,1865,5.558569,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1866,5.558685,172.30.1.1,172.30.1.250,TCP,88
Teams,1867,5.560595,172.30.1.250,172.30.1.1,TCP,2760
Teams,1868,5.560673,172.30.1.1,172.30.1.250,TCP,88
Teams,1869,5.566501,172.30.1.250,172.30.1.1,TCP,5432
Teams,1870,5.566836,172.30.1.1,172.30.1.250,TCP,88
Teams,1871,5.569603,172.30.1.250,172.30.1.1,TCP,2760
Teams,1872,5.569905,172.30.1.1,172.30.1.250,TCP,88
Teams,1873,5.569950,172.30.1.250,172.30.1.1,TCP,1424
Teams,1874,5.570254,172.30.1.1,172.30.1.250,TCP,88
Teams,1875,5.573393,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,1876,5.573714,172.30.1.1,172.30.1.250,TCP,88
Teams,1877,5.576448,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1878,5.576908,172.30.1.1,172.30.1.250,TCP,88
Teams,1879,5.579601,172.30.1.250,172.30.1.1,TCP,2760
Teams,1880,5.579883,172.30.1.1,172.30.1.250,TCP,88
Teams,1881,5.582293,172.30.1.250,172.30.1.1,TCP,5432
Teams,1882,5.582560,172.30.1.1,172.30.1.250,TCP,88
Teams,1883,5.590687,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1884,5.591610,172.30.1.1,172.30.1.250,TCP,88
Teams,1885,5.591702,172.30.1.250,172.30.1.1,TCP,8832
Teams,1886,5.592005,172.30.1.1,172.30.1.250,TCP,88
Teams,1887,5.593110,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1888,5.593691,172.30.1.1,172.30.1.250,TCP,88
Teams,1889,5.596235,172.30.1.250,172.30.1.1,TCP,2760
Teams,1890,5.596592,172.30.1.1,172.30.1.250,TCP,88
Teams,1891,5.599126,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1892,5.599692,172.30.1.1,172.30.1.250,TCP,88
Teams,1893,5.602247,172.30.1.250,172.30.1.1,TCP,5432
Teams,1894,5.602613,172.30.1.1,172.30.1.250,TCP,88
Teams,1895,5.605323,172.30.1.250,172.30.1.1,TCP,5432
Teams,1896,5.605737,172.30.1.1,172.30.1.250,TCP,88
Teams,1897,5.608257,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1898,5.609270,172.30.1.1,172.30.1.250,TCP,88
Teams,1899,5.611293,172.30.1.250,172.30.1.1,TCP,5432
Teams,1900,5.611671,172.30.1.1,172.30.1.250,TCP,88
Teams,1901,5.614281,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1902,5.614833,172.30.1.1,172.30.1.250,TCP,88
Teams,1903,5.633294,172.30.1.250,172.30.1.1,TCP,10048
Teams,1904,5.633877,172.30.1.1,172.30.1.250,TCP,88
Teams,1905,5.634056,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1906,5.634971,172.30.1.1,172.30.1.250,TCP,88
Teams,1907,5.635123,172.30.1.250,172.30.1.1,TCP,10048
Teams,1908,5.635745,172.30.1.1,172.30.1.250,TCP,88
Teams,1909,5.635862,172.30.1.250,172.30.1.1,TLSv1.3,4944
Teams,1910,5.636980,172.30.1.1,172.30.1.250,TCP,88
Teams,1911,5.637113,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1912,5.637829,172.30.1.1,172.30.1.250,TCP,88
Teams,1913,5.639558,172.30.1.250,172.30.1.1,TCP,5432
Teams,1914,5.640109,172.30.1.1,172.30.1.250,TCP,88
Teams,1915,5.642296,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1916,5.643549,172.30.1.1,172.30.1.250,TCP,88
Teams,1917,5.645365,172.30.1.250,172.30.1.1,TCP,5432
Teams,1918,5.645853,172.30.1.1,172.30.1.250,TCP,88
Teams,1919,5.648538,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1920,5.649297,172.30.1.1,172.30.1.250,TCP,88
Teams,1921,5.649398,172.30.1.250,172.30.1.1,TCP,2760
Teams,1922,5.649811,172.30.1.1,172.30.1.250,TCP,88
Teams,1923,5.651592,172.30.1.250,172.30.1.1,TCP,5432
Teams,1924,5.652066,172.30.1.1,172.30.1.250,TCP,88
Teams,1925,5.652184,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1926,5.653025,172.30.1.1,172.30.1.250,TCP,88
Teams,1927,5.654528,172.30.1.250,172.30.1.1,TCP,5432
Teams,1928,5.655020,172.30.1.1,172.30.1.250,TCP,88
Teams,1929,5.657543,172.30.1.250,172.30.1.1,TCP,2760
Teams,1930,5.658072,172.30.1.1,172.30.1.250,TCP,88
Teams,1931,5.660858,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1932,5.661735,172.30.1.1,172.30.1.250,TCP,88
Teams,1933,5.664277,172.30.1.250,172.30.1.1,TCP,2760
Teams,1934,5.664766,172.30.1.1,172.30.1.250,TCP,88
Teams,1935,5.667508,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1936,5.668273,172.30.1.1,172.30.1.250,TCP,88
Teams,1937,5.670347,172.30.1.250,172.30.1.1,TCP,2760
Teams,1938,5.670792,172.30.1.1,172.30.1.250,TCP,88
Teams,1939,5.673392,172.30.1.250,172.30.1.1,TCP,2760
Teams,1940,5.673826,172.30.1.1,172.30.1.250,TCP,88
Teams,1941,5.677067,172.30.1.250,172.30.1.1,TCP,8104
Teams,1942,5.677554,172.30.1.1,172.30.1.250,TCP,88
Teams,1943,5.679909,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1944,5.680790,172.30.1.1,172.30.1.250,TCP,88
Teams,1945,5.683022,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1946,5.694629,172.30.1.1,172.30.1.250,TCP,88
Teams,1947,5.694885,172.30.1.250,172.30.1.1,TCP,10048
Teams,1948,5.695366,172.30.1.1,172.30.1.250,TCP,88
Teams,1949,5.695502,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,1950,5.695747,172.30.1.1,172.30.1.250,TCP,88
Teams,1951,5.698707,172.30.1.250,172.30.1.1,TCP,5432
Teams,1952,5.698956,172.30.1.1,172.30.1.250,TCP,88
Teams,1953,5.701215,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1954,5.701396,172.30.1.1,172.30.1.250,TCP,88
Teams,1955,5.704605,172.30.1.250,172.30.1.1,TCP,1424
Teams,1956,5.704766,172.30.1.1,172.30.1.250,TCP,88
Teams,1957,5.736956,172.30.1.250,172.30.1.1,TCP,6768
Teams,1958,5.737309,172.30.1.1,172.30.1.250,TCP,88
Teams,1959,5.737468,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1960,5.737726,172.30.1.1,172.30.1.250,TCP,88
Teams,1961,5.737801,172.30.1.250,172.30.1.1,TCP,7496
Teams,1962,5.737984,172.30.1.1,172.30.1.250,TCP,88
Teams,1963,5.751578,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1964,5.751759,172.30.1.1,172.30.1.250,TCP,88
Teams,1965,5.751831,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1966,5.751970,172.30.1.1,172.30.1.250,TCP,88
Teams,1967,5.752187,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1968,5.752352,172.30.1.1,172.30.1.250,TCP,88
Teams,1969,5.752423,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1970,5.752564,172.30.1.1,172.30.1.250,TCP,88
Teams,1971,5.752645,172.30.1.250,172.30.1.1,TCP,10048
Teams,1972,5.752783,172.30.1.1,172.30.1.250,TCP,88
Teams,1973,5.752858,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1974,5.752997,172.30.1.1,172.30.1.250,TCP,88
Teams,1975,5.753064,172.30.1.250,172.30.1.1,TCP,7128
Teams,1976,5.756312,172.30.1.1,172.30.1.250,TCP,88
Teams,1977,5.756374,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1978,5.756495,172.30.1.1,172.30.1.250,TCP,88
Teams,1979,5.759808,172.30.1.250,172.30.1.1,TCP,5432
Teams,1980,5.760054,172.30.1.1,172.30.1.250,TCP,88
Teams,1981,5.767975,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1982,5.768361,172.30.1.1,172.30.1.250,TCP,88
Teams,1983,5.768425,172.30.1.250,172.30.1.1,TCP,3488
