App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,403,18.399438,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,404,18.399919,172.30.1.250,172.30.1.1,TCP,88
Zoom,405,18.406060,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,406,18.406332,172.30.1.250,172.30.1.1,TCP,88
Zoom,407,18.410146,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,408,18.410521,172.30.1.250,172.30.1.1,TCP,88
Zoom,409,18.430936,172.30.1.1,172.30.1.250,UDP,156
Zoom,410,18.444071,172.30.1.250,172.30.1.1,UDP,260
Zoom,411,18.444937,172.30.1.250,172.30.1.1,UDP,148
Zoom,412,18.529350,172.30.1.1,172.30.1.250,UDP,912
Zoom,413,18.531360,172.30.1.250,172.30.1.1,TCP,96
Zoom,414,18.531888,172.30.1.1,172.30.1.250,TCP,88
Zoom,415,18.532488,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,416,18.532921,172.30.1.250,172.30.1.1,TCP,88
Zoom,417,18.536592,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,418,18.537766,172.30.1.1,172.30.1.250,TCP,88
Zoom,419,18.538368,172.30.1.250,172.30.1.1,TCP,88
Zoom,420,18.642890,172.30.1.1,172.30.1.250,TCP,108
Zoom,421,18.648638,172.30.1.250,172.30.1.1,UDP,292
Zoom,422,18.648882,172.30.1.250,172.30.1.1,TCP,96
Zoom,423,18.649229,172.30.1.1,172.30.1.250,TCP,88
Zoom,424,18.650671,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,425,18.650942,172.30.1.1,172.30.1.250,UDP,148
Zoom,426,18.651198,172.30.1.250,172.30.1.1,TCP,88
Zoom,427,18.671178,172.30.1.1,172.30.1.250,DNS,112
Zoom,428,18.675719,172.30.1.1,172.30.1.250,DNS,112
Zoom,429,18.741677,172.30.1.1,172.30.1.250,UDP,568
Zoom,430,18.758336,172.30.1.250,172.30.1.1,TLSv1.2,224
Zoom,431,18.759088,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,18.795078,172.30.1.250,172.30.1.1,TLSv1.2,476
Zoom,433,18.795770,172.30.1.1,172.30.1.250,TCP,88
Zoom,434,18.848415,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,435,18.849948,172.30.1.250,172.30.1.1,UDP,288
Zoom,436,18.879079,172.30.1.250,172.30.1.1,TLSv1.2,476
Zoom,437,18.879451,172.30.1.1,172.30.1.250,TCP,88
Zoom,438,18.890652,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,439,18.891795,172.30.1.1,172.30.1.250,TCP,88
Zoom,440,18.891818,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,18.959174,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,442,18.959952,172.30.1.1,172.30.1.250,TCP,88
Zoom,443,18.968519,172.30.1.250,172.30.1.1,DNS,256
Zoom,444,18.971045,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,445,18.971255,172.30.1.250,172.30.1.1,TCP,88
Zoom,446,18.973079,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,447,18.973310,172.30.1.250,172.30.1.1,TCP,88
Zoom,448,18.974211,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,449,18.974545,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,19.000088,172.30.1.250,172.30.1.1,UDP,236
Zoom,451,19.000304,172.30.1.250,172.30.1.1,DNS,136
Zoom,452,19.001391,172.30.1.1,172.30.1.250,UDP,156
Zoom,453,19.001696,172.30.1.1,172.30.1.250,UDP,148
Zoom,454,19.001830,172.30.1.250,172.30.1.1,DNS,124
Zoom,455,19.008953,172.30.1.1,172.30.1.250,TCP,108
Zoom,456,19.012916,172.30.1.1,172.30.1.250,TCP,108
Zoom,457,19.031863,172.30.1.250,172.30.1.1,DNS,280
Zoom,458,19.039023,172.30.1.250,172.30.1.1,TCP,1424
Zoom,459,19.043020,172.30.1.1,172.30.1.250,TCP,108
Zoom,460,19.046090,172.30.1.1,172.30.1.250,TCP,108
Zoom,461,19.048948,172.30.1.1,172.30.1.250,TCP,108
Zoom,462,19.055855,172.30.1.250,172.30.1.1,TCP,1424
Zoom,463,19.056864,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,19.061817,172.30.1.1,172.30.1.250,UDP,804
Zoom,465,19.078759,172.30.1.250,172.30.1.1,TLSv1.2,1800
Zoom,466,19.079966,172.30.1.250,172.30.1.1,TLSv1.2,660
Zoom,467,19.080181,172.30.1.1,172.30.1.250,TCP,88
Zoom,468,19.080783,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,469,19.174242,172.30.1.250,172.30.1.1,UDP,148
Zoom,470,19.177510,172.30.1.250,172.30.1.1,UDP,192
Zoom,471,19.192000,172.30.1.250,172.30.1.1,UDP,260
Zoom,472,19.193123,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,473,19.193885,172.30.1.1,172.30.1.250,TCP,88
Zoom,474,19.213268,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,475,19.213619,172.30.1.250,172.30.1.1,TCP,88
Zoom,476,19.250094,172.30.1.1,172.30.1.250,UDP,592
Zoom,477,19.271268,172.30.1.250,172.30.1.1,DNS,140
Zoom,478,19.272330,172.30.1.250,172.30.1.1,DNS,128
Zoom,479,19.278242,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,480,19.279311,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,19.282198,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,482,19.282418,172.30.1.250,172.30.1.1,TCP,88
Zoom,483,19.333683,172.30.1.1,172.30.1.250,TCP,108
Zoom,484,19.335235,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,485,19.335259,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,486,19.336576,172.30.1.1,172.30.1.250,DNS,120
Zoom,487,19.339021,172.30.1.1,172.30.1.250,DNS,120
Zoom,488,19.340337,172.30.1.250,172.30.1.1,UDP,300
Zoom,489,19.340804,172.30.1.250,172.30.1.1,TCP,88
Zoom,490,19.340941,172.30.1.1,172.30.1.250,UDP,148
Zoom,491,19.398770,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,492,19.399164,172.30.1.250,172.30.1.1,TLSv1.2,460
Zoom,493,19.401031,172.30.1.250,172.30.1.1,TCP,96
Zoom,494,19.401276,172.30.1.1,172.30.1.250,TCP,88
Zoom,495,19.402867,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,496,19.404397,172.30.1.250,172.30.1.1,TCP,88
Zoom,497,19.446985,172.30.1.1,172.30.1.250,TCP,88
Zoom,498,19.480422,172.30.1.250,172.30.1.1,TCP,96
Zoom,499,19.480743,172.30.1.250,172.30.1.1,TCP,96
Zoom,500,19.480907,172.30.1.1,172.30.1.250,TCP,88
Zoom,501,19.480936,172.30.1.1,172.30.1.250,TCP,88
Zoom,502,19.480969,172.30.1.250,172.30.1.1,UDP,168
Zoom,503,19.481433,172.30.1.250,172.30.1.1,TCP,96
Zoom,504,19.481579,172.30.1.250,172.30.1.1,TCP,96
Zoom,505,19.481696,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,506,19.481785,172.30.1.1,172.30.1.250,TCP,88
Zoom,507,19.481810,172.30.1.1,172.30.1.250,TCP,88
Zoom,508,19.482333,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,509,19.482800,172.30.1.250,172.30.1.1,TCP,88
Zoom,510,19.483370,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,511,19.483723,172.30.1.250,172.30.1.1,TCP,88
Zoom,512,19.484814,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,513,19.485090,172.30.1.250,172.30.1.1,TCP,88
Zoom,514,19.485189,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,515,19.485448,172.30.1.250,172.30.1.1,TCP,88
Zoom,516,19.523661,172.30.1.250,172.30.1.1,UDP,148
Zoom,517,19.552624,172.30.1.250,172.30.1.1,UDP,332
Zoom,518,19.554202,172.30.1.1,172.30.1.250,UDP,788
Zoom,519,19.571121,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,520,19.600238,172.30.1.250,172.30.1.1,TCP,1424
Zoom,521,19.600847,172.30.1.1,172.30.1.250,TCP,88
Zoom,522,19.631685,172.30.1.250,172.30.1.1,TCP,1512
Zoom,523,19.643564,172.30.1.250,172.30.1.1,UDP,168
Zoom,524,19.643866,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,525,19.644174,172.30.1.250,172.30.1.1,TCP,96
Zoom,526,19.644751,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,527,19.644929,172.30.1.1,172.30.1.250,TCP,88
Zoom,528,19.644963,172.30.1.1,172.30.1.250,TCP,88
Zoom,529,19.651851,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,530,19.654939,172.30.1.250,172.30.1.1,TCP,88
Zoom,531,19.678916,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,532,19.684101,172.30.1.250,172.30.1.1,TCP,1424
Zoom,533,19.684470,172.30.1.1,172.30.1.250,TCP,88
Zoom,534,19.692739,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,535,19.693061,172.30.1.250,172.30.1.1,TCP,88
Zoom,536,19.693546,172.30.1.250,172.30.1.1,TCP,1512
Zoom,537,19.693789,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,538,19.693971,172.30.1.250,172.30.1.1,TCP,88
Zoom,539,19.710290,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,540,19.711813,172.30.1.1,172.30.1.250,TCP,88
Zoom,541,19.713555,172.30.1.250,172.30.1.1,DNS,344
Zoom,542,19.716464,172.30.1.250,172.30.1.1,UDP,304
Zoom,543,19.716695,172.30.1.250,172.30.1.1,TLSv1.2,388
Zoom,544,19.717111,172.30.1.1,172.30.1.250,TCP,88
Zoom,545,19.717186,172.30.1.250,172.30.1.1,DNS,184
Zoom,546,19.725194,172.30.1.250,172.30.1.1,TLSv1.2,416
Zoom,547,19.726438,172.30.1.1,172.30.1.250,TCP,88
Zoom,548,19.738993,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,549,19.739189,172.30.1.250,172.30.1.1,TCP,88
Zoom,550,19.739553,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,551,19.739675,172.30.1.250,172.30.1.1,TCP,88
Zoom,552,19.743086,172.30.1.1,172.30.1.250,UDP,148
Zoom,553,19.770434,172.30.1.1,172.30.1.250,UDP,624
Zoom,554,19.782922,172.30.1.1,172.30.1.250,TCP,108
Zoom,555,19.812441,172.30.1.250,172.30.1.1,TLSv1.3,3472
Zoom,556,19.813663,172.30.1.1,172.30.1.250,TCP,88
Zoom,557,19.813757,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,558,19.813951,172.30.1.1,172.30.1.250,TCP,88
Zoom,559,19.851082,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,560,19.852380,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,19.865336,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,562,19.865537,172.30.1.250,172.30.1.1,TCP,88
Zoom,563,19.865809,172.30.1.1,172.30.1.250,TLSv1.3,1720
Zoom,564,19.865943,172.30.1.250,172.30.1.1,TCP,88
Zoom,565,19.872943,172.30.1.250,172.30.1.1,TCP,1424
Zoom,566,19.874321,172.30.1.1,172.30.1.250,TCP,88
Zoom,567,19.875599,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,568,19.875860,172.30.1.1,172.30.1.250,TCP,88
Zoom,569,19.879771,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,570,19.880238,172.30.1.1,172.30.1.250,TCP,88
Zoom,571,19.880700,172.30.1.250,172.30.1.1,TCP,1424
Zoom,572,19.881174,172.30.1.1,172.30.1.250,TCP,88
Zoom,573,19.884389,172.30.1.250,172.30.1.1,TCP,1424
Zoom,574,19.884637,172.30.1.1,172.30.1.250,TCP,88
Zoom,575,19.887981,172.30.1.250,172.30.1.1,TCP,176
Zoom,576,19.888576,172.30.1.1,172.30.1.250,TCP,88
Zoom,577,19.891164,172.30.1.1,172.30.1.250,UDP,156
Zoom,578,19.897695,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,579,19.897878,172.30.1.250,172.30.1.1,TCP,88
Zoom,580,19.898170,172.30.1.1,172.30.1.250,TLSv1.3,2200
Zoom,581,19.898291,172.30.1.250,172.30.1.1,TCP,88
Zoom,582,19.898706,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,583,19.899018,172.30.1.1,172.30.1.250,TCP,88
Zoom,584,19.904753,172.30.1.250,172.30.1.1,UDP,364
Zoom,585,19.905100,172.30.1.250,172.30.1.1,TLSv1.2,208
Zoom,586,19.905515,172.30.1.1,172.30.1.250,TCP,88
Zoom,587,19.918228,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,588,19.918980,172.30.1.1,172.30.1.250,TCP,88
Zoom,589,19.924412,172.30.1.250,172.30.1.1,TCP,1424
Zoom,590,19.925984,172.30.1.1,172.30.1.250,TCP,88
Zoom,591,19.933661,172.30.1.250,172.30.1.1,TCP,1424
Zoom,592,19.934053,172.30.1.1,172.30.1.250,TCP,88
Zoom,593,19.935541,172.30.1.250,172.30.1.1,TCP,176
Zoom,594,19.935817,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,595,19.935839,172.30.1.1,172.30.1.250,TCP,88
Zoom,596,19.935952,172.30.1.250,172.30.1.1,TCP,88
Zoom,597,19.955580,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,598,19.955999,172.30.1.1,172.30.1.250,TCP,88
Zoom,599,19.964154,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,600,19.965223,172.30.1.1,172.30.1.250,TCP,88
Zoom,601,19.976079,172.30.1.250,172.30.1.1,TCP,1424
Zoom,602,19.976529,172.30.1.1,172.30.1.250,TCP,88
Zoom,603,19.985704,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,604,19.986064,172.30.1.250,172.30.1.1,TCP,88
Zoom,605,20.000000,172.30.1.250,172.30.1.1,TCP,1512
Zoom,606,20.000448,172.30.1.1,172.30.1.250,TCP,88
Zoom,607,20.009058,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,608,20.010318,172.30.1.1,172.30.1.250,TCP,88
Zoom,609,20.010380,172.30.1.250,172.30.1.1,UDP,148
Zoom,610,20.013280,172.30.1.250,172.30.1.1,UDP,128
Zoom,611,20.043949,172.30.1.1,172.30.1.250,UDP,864
Zoom,612,20.044187,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,613,20.044293,172.30.1.250,172.30.1.1,TCP,88
Zoom,614,20.080254,172.30.1.250,172.30.1.1,UDP,320
Zoom,615,20.080912,172.30.1.1,172.30.1.250,UDP,148
Zoom,616,20.083599,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,617,20.084179,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,20.091853,172.30.1.250,172.30.1.1,TCP,800
Zoom,619,20.093019,172.30.1.1,172.30.1.250,TCP,88
Zoom,620,20.129321,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,621,20.129595,172.30.1.250,172.30.1.1,TLSv1.3,2896
Zoom,622,20.129903,172.30.1.1,172.30.1.250,TCP,88
Zoom,623,20.131099,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,624,20.132702,172.30.1.1,172.30.1.250,TCP,88
Zoom,625,20.156216,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,626,20.156301,172.30.1.1,172.30.1.250,TLSv1.3,2412
Zoom,627,20.157036,172.30.1.250,172.30.1.1,TCP,88
Zoom,628,20.163014,172.30.1.250,172.30.1.1,TLSv1.3,908
Zoom,629,20.164233,172.30.1.1,172.30.1.250,TLSv1.3,812
Zoom,630,20.164310,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,631,20.164638,172.30.1.250,172.30.1.1,TCP,88
Zoom,632,20.164785,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,633,20.164823,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,634,20.164857,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,635,20.164890,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,636,20.164920,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,637,20.164949,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,638,20.165125,172.30.1.250,172.30.1.1,TCP,88
Zoom,639,20.165256,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,640,20.165630,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,641,20.165705,172.30.1.250,172.30.1.1,TCP,88
Zoom,642,20.166672,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,643,20.166696,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,644,20.166710,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,645,20.166724,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,646,20.166737,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,647,20.166860,172.30.1.250,172.30.1.1,TCP,88
Zoom,648,20.166927,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,649,20.166945,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,650,20.166957,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,651,20.166986,172.30.1.250,172.30.1.1,TCP,88
Zoom,652,20.167102,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,653,20.167132,172.30.1.250,172.30.1.1,TCP,88
Zoom,654,20.167314,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,655,20.167332,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,656,20.167362,172.30.1.250,172.30.1.1,TCP,88
Zoom,657,20.167424,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,658,20.167451,172.30.1.250,172.30.1.1,TCP,88
Zoom,659,20.167493,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,660,20.167514,172.30.1.250,172.30.1.1,TCP,88
Zoom,661,20.167564,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,662,20.167628,172.30.1.250,172.30.1.1,TCP,88
Zoom,663,20.167733,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,664,20.167783,172.30.1.250,172.30.1.1,TCP,88
Zoom,665,20.167850,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,666,20.167875,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,20.167912,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,668,20.167933,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,20.168045,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,670,20.168078,172.30.1.250,172.30.1.1,TCP,88
Zoom,671,20.168139,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,672,20.168164,172.30.1.250,172.30.1.1,TCP,88
Zoom,673,20.168210,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,674,20.168234,172.30.1.250,172.30.1.1,TCP,88
Zoom,675,20.168271,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,676,20.168294,172.30.1.250,172.30.1.1,TCP,88
Zoom,677,20.168406,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,678,20.168438,172.30.1.250,172.30.1.1,TCP,88
Zoom,679,20.168499,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,680,20.168524,172.30.1.250,172.30.1.1,TCP,88
Zoom,681,20.168585,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,682,20.168641,172.30.1.250,172.30.1.1,TCP,88
Zoom,683,20.168687,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,684,20.168708,172.30.1.250,172.30.1.1,TCP,88
Zoom,685,20.168826,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,686,20.168857,172.30.1.250,172.30.1.1,TCP,88
Zoom,687,20.168919,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,688,20.168947,172.30.1.250,172.30.1.1,TCP,88
Zoom,689,20.169061,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,690,20.169097,172.30.1.250,172.30.1.1,TCP,88
Zoom,691,20.169167,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,692,20.169192,172.30.1.250,172.30.1.1,TCP,88
Zoom,693,20.169245,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,694,20.169269,172.30.1.250,172.30.1.1,TCP,88
Zoom,695,20.169402,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,696,20.169437,172.30.1.250,172.30.1.1,TCP,88
Zoom,697,20.169498,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,698,20.170073,172.30.1.250,172.30.1.1,TCP,88
Zoom,699,20.170151,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,700,20.170166,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,701,20.170178,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,702,20.170190,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,703,20.170205,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,704,20.170217,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,705,20.170229,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,706,20.170241,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,707,20.170279,172.30.1.250,172.30.1.1,TCP,88
Zoom,708,20.170336,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,709,20.170361,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,20.170772,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,711,20.170925,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,712,20.170942,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,713,20.170954,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,714,20.170969,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,715,20.170981,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,716,20.171024,172.30.1.250,172.30.1.1,TCP,88
Zoom,717,20.171103,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,718,20.171128,172.30.1.250,172.30.1.1,TCP,88
Zoom,719,20.171178,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,720,20.171200,172.30.1.250,172.30.1.1,TCP,88
Zoom,721,20.171339,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,722,20.171374,172.30.1.250,172.30.1.1,TCP,88
Zoom,723,20.171442,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,724,20.171475,172.30.1.250,172.30.1.1,TCP,88
Zoom,725,20.171533,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,726,20.171558,172.30.1.250,172.30.1.1,TCP,88
Zoom,727,20.171658,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,728,20.172025,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,729,20.172063,172.30.1.250,172.30.1.1,TCP,88
Zoom,730,20.196811,172.30.1.1,172.30.1.250,UDP,564
Zoom,731,20.203234,172.30.1.250,172.30.1.1,TCP,96
Zoom,732,20.203657,172.30.1.1,172.30.1.250,TCP,88
Zoom,733,20.210441,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,734,20.211561,172.30.1.250,172.30.1.1,TCP,88
Zoom,735,20.211936,172.30.1.250,172.30.1.1,UDP,276
Zoom,736,20.321503,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,737,20.323461,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,738,20.354797,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,739,20.354992,172.30.1.250,172.30.1.1,TCP,88
Zoom,740,20.361267,172.30.1.250,172.30.1.1,TLSv1.3,2332
Zoom,741,20.362207,172.30.1.1,172.30.1.250,TCP,88
Zoom,742,20.384995,172.30.1.250,172.30.1.1,UDP,268
Zoom,743,20.386164,172.30.1.1,172.30.1.250,UDP,148
Zoom,744,20.480645,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,745,20.482188,172.30.1.1,172.30.1.250,TLSv1.2,2112
Zoom,746,20.482414,172.30.1.250,172.30.1.1,TCP,88
Zoom,747,20.524978,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,748,20.557177,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,749,20.561055,172.30.1.1,172.30.1.250,TCP,88
Zoom,750,20.561216,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,751,20.563608,172.30.1.250,172.30.1.1,UDP,148
Zoom,752,20.563869,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,753,20.564116,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,754,20.564542,172.30.1.1,172.30.1.250,UDP,892
Zoom,755,20.565600,172.30.1.250,172.30.1.1,UDP,312
Zoom,756,20.568439,172.30.1.1,172.30.1.250,TLSv1.2,2120
Zoom,757,20.568512,172.30.1.1,172.30.1.250,TLSv1.2,2136
Zoom,758,20.568798,172.30.1.250,172.30.1.1,TCP,88
Zoom,759,20.569045,172.30.1.250,172.30.1.1,TCP,88
Zoom,760,20.607599,172.30.1.1,172.30.1.250,TCP,88
Zoom,761,20.699812,172.30.1.250,172.30.1.1,UDP,304
Zoom,762,20.701078,172.30.1.1,172.30.1.250,UDP,564
Zoom,763,20.701266,172.30.1.1,172.30.1.250,UDP,148
Zoom,764,20.761561,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,765,20.762022,172.30.1.250,172.30.1.1,TLSv1.3,1416
Zoom,766,20.762375,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,767,20.762478,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,20.810255,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,769,20.811335,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,770,20.811617,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,771,20.811769,172.30.1.250,172.30.1.1,TCP,88
Zoom,772,20.819109,172.30.1.1,172.30.1.250,TCP,88
Zoom,773,20.894359,172.30.1.250,172.30.1.1,UDP,276
Zoom,774,20.895041,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,775,20.896865,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,776,20.896941,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,777,20.896975,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,778,20.897091,172.30.1.250,172.30.1.1,TCP,88
Zoom,779,20.961907,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,780,20.963315,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,781,20.963698,172.30.1.250,172.30.1.1,TCP,88
Zoom,782,20.964036,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,783,20.964154,172.30.1.250,172.30.1.1,TCP,88
Zoom,784,20.991084,172.30.1.1,172.30.1.250,UDP,740
Zoom,785,21.201417,172.30.1.1,172.30.1.250,UDP,672
Zoom,786,21.495119,172.30.1.1,172.30.1.250,UDP,972
Zoom,787,21.634889,172.30.1.1,172.30.1.250,UDP,568
Zoom,788,21.899688,172.30.1.250,172.30.1.1,UDP,288
Zoom,789,21.900237,172.30.1.1,172.30.1.250,UDP,148
Zoom,790,21.922522,172.30.1.250,172.30.1.1,UDP,236
Zoom,791,21.922839,172.30.1.250,172.30.1.1,UDP,148
Zoom,792,21.925606,172.30.1.1,172.30.1.250,UDP,112
Zoom,793,21.925729,172.30.1.1,172.30.1.250,UDP,112
