App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,394,5.188405,172.30.1.250,172.30.1.1,TCP,88
Zoom,395,5.188520,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,396,5.188538,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,397,5.188552,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,398,5.188585,172.30.1.250,172.30.1.1,TCP,88
Zoom,399,5.189319,172.30.1.1,172.30.1.250,TCP,88
Zoom,400,5.207095,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,401,5.207180,172.30.1.250,172.30.1.1,TCP,88
Zoom,402,5.207277,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,403,5.207304,172.30.1.250,172.30.1.1,TCP,88
Zoom,404,5.207336,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,405,5.207362,172.30.1.250,172.30.1.1,TCP,88
Zoom,406,5.207561,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,407,5.207594,172.30.1.250,172.30.1.1,TCP,88
Zoom,408,5.207697,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,409,5.207723,172.30.1.250,172.30.1.1,TCP,88
Zoom,410,5.207902,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,411,5.207933,172.30.1.250,172.30.1.1,TCP,88
Zoom,412,5.226143,172.30.1.250,172.30.1.1,UDP,720
Zoom,413,5.227340,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,414,5.227376,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,415,5.227560,172.30.1.250,172.30.1.1,TCP,88
Zoom,416,5.266335,172.30.1.250,172.30.1.1,UDP,720
Zoom,417,5.266761,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,418,5.267076,172.30.1.250,172.30.1.1,UDP,720
Zoom,419,5.267344,172.30.1.250,172.30.1.1,UDP,720
Zoom,420,5.269125,172.30.1.250,172.30.1.1,UDP,720
Zoom,421,5.299665,172.30.1.250,172.30.1.1,UDP,752
Zoom,422,5.300061,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,423,5.300472,172.30.1.1,172.30.1.250,TCP,88
Zoom,424,5.300784,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,425,5.302314,172.30.1.250,172.30.1.1,UDP,1248
Zoom,426,5.317371,172.30.1.250,172.30.1.1,TLSv1.3,208
Zoom,427,5.318819,172.30.1.1,172.30.1.250,TCP,88
Zoom,428,5.318838,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,429,5.318975,172.30.1.250,172.30.1.1,TCP,88
Zoom,430,5.339213,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,431,5.341676,172.30.1.250,172.30.1.1,UDP,1248
Zoom,432,5.351106,172.30.1.250,172.30.1.1,UDP,880
Zoom,433,5.352673,172.30.1.1,172.30.1.250,TLSv1.2,1260
Zoom,434,5.352896,172.30.1.250,172.30.1.1,TCP,88
Zoom,435,5.353064,172.30.1.250,172.30.1.1,TLSv1.3,172
Zoom,436,5.353547,172.30.1.1,172.30.1.250,TCP,88
Zoom,437,5.363625,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,438,5.363952,172.30.1.1,172.30.1.250,TCP,88
Zoom,439,5.378266,172.30.1.250,172.30.1.1,UDP,880
Zoom,440,5.381348,172.30.1.250,172.30.1.1,UDP,880
Zoom,441,5.391140,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,442,5.397584,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,443,5.397876,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,444,5.398380,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,5.398417,172.30.1.1,172.30.1.250,TCP,88
Zoom,446,5.406270,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,447,5.406370,172.30.1.1,172.30.1.250,TCP,88
Zoom,448,5.406713,172.30.1.250,172.30.1.1,TCP,88
Zoom,449,5.407198,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,5.432486,172.30.1.250,172.30.1.1,UDP,880
Zoom,451,5.433841,172.30.1.1,172.30.1.250,UDP,148
Zoom,452,5.451362,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,453,5.451584,172.30.1.1,172.30.1.250,TCP,88
Zoom,454,5.454166,172.30.1.250,172.30.1.1,TLSv1.2,244
Zoom,455,5.454302,172.30.1.1,172.30.1.250,TCP,88
Zoom,456,5.457357,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,457,5.502465,172.30.1.1,172.30.1.250,TCP,88
Zoom,458,5.510215,172.30.1.250,172.30.1.1,UDP,880
Zoom,459,5.511996,172.30.1.1,172.30.1.250,UDP,112
Zoom,460,5.512168,172.30.1.1,172.30.1.250,UDP,112
Zoom,461,5.530294,172.30.1.250,172.30.1.1,UDP,912
Zoom,462,5.534785,172.30.1.250,172.30.1.1,UDP,956
Zoom,463,5.545085,172.30.1.250,172.30.1.1,UDP,956
Zoom,464,5.545656,172.30.1.250,172.30.1.1,UDP,736
Zoom,465,5.618147,172.30.1.250,172.30.1.1,UDP,736
Zoom,466,5.624671,172.30.1.250,172.30.1.1,UDP,736
Zoom,467,5.626697,172.30.1.250,172.30.1.1,UDP,736
Zoom,468,5.638228,172.30.1.250,172.30.1.1,UDP,736
Zoom,469,5.662381,172.30.1.250,172.30.1.1,UDP,768
Zoom,470,5.666812,172.30.1.250,172.30.1.1,UDP,1064
Zoom,471,5.680827,172.30.1.1,172.30.1.250,TLSv1.2,240
Zoom,472,5.681040,172.30.1.250,172.30.1.1,TCP,88
Zoom,473,5.702518,172.30.1.250,172.30.1.1,UDP,1064
Zoom,474,5.707324,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,475,5.707536,172.30.1.250,172.30.1.1,TCP,88
Zoom,476,5.715492,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,477,5.715542,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,478,5.715728,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,5.733472,172.30.1.250,172.30.1.1,TLSv1.2,224
Zoom,480,5.733714,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,5.786655,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,482,5.786820,172.30.1.1,172.30.1.250,TCP,88
Zoom,483,5.786846,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,484,5.786880,172.30.1.1,172.30.1.250,TCP,88
Zoom,485,5.894702,172.30.1.250,172.30.1.1,UDP,916
Zoom,486,5.896154,172.30.1.1,172.30.1.250,UDP,148
Zoom,487,5.904093,172.30.1.250,172.30.1.1,UDP,916
Zoom,488,5.938489,172.30.1.250,172.30.1.1,UDP,916
Zoom,489,5.943279,172.30.1.250,172.30.1.1,UDP,916
Zoom,490,5.986920,172.30.1.250,172.30.1.1,UDP,916
Zoom,491,5.988882,172.30.1.250,172.30.1.1,UDP,948
Zoom,492,5.989019,172.30.1.250,172.30.1.1,UDP,1024
Zoom,493,5.991481,172.30.1.1,172.30.1.250,UDP,112
Zoom,494,5.992852,172.30.1.1,172.30.1.250,UDP,112
Zoom,495,6.019187,172.30.1.250,172.30.1.1,UDP,1024
Zoom,496,6.021671,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,497,6.022386,172.30.1.250,172.30.1.1,TCP,88
Zoom,498,6.042165,172.30.1.250,172.30.1.1,UDP,1024
Zoom,499,6.102625,172.30.1.250,172.30.1.1,UDP,960
Zoom,500,6.106224,172.30.1.250,172.30.1.1,UDP,960
Zoom,501,6.142962,172.30.1.250,172.30.1.1,UDP,960
Zoom,502,6.159161,172.30.1.250,172.30.1.1,UDP,960
Zoom,503,6.181178,172.30.1.250,172.30.1.1,UDP,960
Zoom,504,6.185227,172.30.1.250,172.30.1.1,UDP,992
Zoom,505,6.220006,172.30.1.250,172.30.1.1,UDP,1196
Zoom,506,6.220981,172.30.1.1,172.30.1.250,UDP,148
Zoom,507,6.250454,172.30.1.250,172.30.1.1,UDP,1196
Zoom,508,6.262244,172.30.1.250,172.30.1.1,UDP,1008
Zoom,509,6.298964,172.30.1.250,172.30.1.1,UDP,1008
Zoom,510,6.301576,172.30.1.250,172.30.1.1,UDP,1008
Zoom,511,6.332879,172.30.1.1,172.30.1.250,UDP,156
Zoom,512,6.333192,172.30.1.1,172.30.1.250,UDP,156
Zoom,513,6.378079,172.30.1.250,172.30.1.1,UDP,1008
Zoom,514,6.380390,172.30.1.250,172.30.1.1,UDP,1008
Zoom,515,6.381367,172.30.1.1,172.30.1.250,UDP,112
Zoom,516,6.381476,172.30.1.1,172.30.1.250,UDP,112
Zoom,517,6.419671,172.30.1.250,172.30.1.1,UDP,1040
Zoom,518,6.421891,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,519,6.423415,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,520,6.430281,172.30.1.250,172.30.1.1,UDP,1316
Zoom,521,6.492490,172.30.1.1,172.30.1.250,UDP,156
Zoom,522,6.541292,172.30.1.250,172.30.1.1,UDP,1316
Zoom,523,6.542677,172.30.1.1,172.30.1.250,UDP,148
Zoom,524,6.543511,172.30.1.250,172.30.1.1,UDP,916
Zoom,525,6.551171,172.30.1.250,172.30.1.1,UDP,916
Zoom,526,6.581130,172.30.1.250,172.30.1.1,UDP,912
Zoom,527,6.583345,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,528,6.613166,172.30.1.250,172.30.1.1,UDP,912
Zoom,529,6.615823,172.30.1.250,172.30.1.1,UDP,912
Zoom,530,6.617037,172.30.1.1,172.30.1.250,UDP,112
Zoom,531,6.617150,172.30.1.1,172.30.1.250,UDP,112
Zoom,532,6.636879,172.30.1.250,172.30.1.1,UDP,944
Zoom,533,6.638227,172.30.1.250,172.30.1.1,UDP,168
Zoom,534,6.640621,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,535,6.659963,172.30.1.250,172.30.1.1,UDP,880
Zoom,536,6.662845,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,537,6.663440,172.30.1.1,172.30.1.250,TCP,88
Zoom,538,6.663486,172.30.1.250,172.30.1.1,UDP,880
Zoom,539,6.694993,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,540,6.695310,172.30.1.250,172.30.1.1,TCP,88
Zoom,541,6.700875,172.30.1.250,172.30.1.1,UDP,776
Zoom,542,6.703613,172.30.1.250,172.30.1.1,UDP,776
Zoom,543,6.703876,172.30.1.250,172.30.1.1,UDP,168
Zoom,544,6.704232,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,545,6.732275,172.30.1.250,172.30.1.1,UDP,776
Zoom,546,6.735127,172.30.1.250,172.30.1.1,UDP,776
Zoom,547,6.779663,172.30.1.250,172.30.1.1,UDP,772
Zoom,548,6.781250,172.30.1.250,172.30.1.1,UDP,804
Zoom,549,6.862535,172.30.1.250,172.30.1.1,UDP,1216
Zoom,550,6.864883,172.30.1.1,172.30.1.250,UDP,148
Zoom,551,6.892723,172.30.1.250,172.30.1.1,UDP,1216
Zoom,552,6.895639,172.30.1.250,172.30.1.1,UDP,784
Zoom,553,6.935535,172.30.1.250,172.30.1.1,UDP,784
Zoom,554,6.976632,172.30.1.250,172.30.1.1,UDP,784
Zoom,555,7.019150,172.30.1.250,172.30.1.1,UDP,784
Zoom,556,7.029257,172.30.1.250,172.30.1.1,UDP,168
Zoom,557,7.031515,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,558,7.228135,172.30.1.250,172.30.1.1,UDP,784
Zoom,559,7.229309,172.30.1.1,172.30.1.250,UDP,148
Zoom,560,7.229404,172.30.1.1,172.30.1.250,UDP,112
Zoom,561,7.229431,172.30.1.1,172.30.1.250,UDP,112
Zoom,562,7.238144,172.30.1.250,172.30.1.1,UDP,812
Zoom,563,7.261030,172.30.1.250,172.30.1.1,UDP,980
Zoom,564,7.290980,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,565,7.293035,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,566,7.295294,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,567,7.296306,172.30.1.250,172.30.1.1,TCP,88
Zoom,568,7.296969,172.30.1.250,172.30.1.1,UDP,980
Zoom,569,7.338617,172.30.1.1,172.30.1.250,TCP,88
Zoom,570,7.343613,172.30.1.250,172.30.1.1,UDP,980
Zoom,571,7.344499,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,572,7.344687,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,7.374618,172.30.1.250,172.30.1.1,UDP,192
Zoom,574,7.378682,172.30.1.1,172.30.1.250,UDP,128
Zoom,575,7.383153,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,576,7.383240,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,7.383496,172.30.1.1,172.30.1.250,TLSv1.3,260
Zoom,578,7.383523,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,7.418056,172.30.1.250,172.30.1.1,UDP,1240
Zoom,580,7.441729,172.30.1.1,172.30.1.250,UDP,1008
Zoom,581,7.461047,172.30.1.250,172.30.1.1,UDP,1240
Zoom,582,7.463890,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,583,7.464126,172.30.1.1,172.30.1.250,TCP,88
Zoom,584,7.501145,172.30.1.250,172.30.1.1,UDP,148
Zoom,585,7.526822,172.30.1.1,172.30.1.250,UDP,1008
Zoom,586,7.527424,172.30.1.1,172.30.1.250,UDP,344
Zoom,587,7.557149,172.30.1.1,172.30.1.250,UDP,396
Zoom,588,7.582112,172.30.1.250,172.30.1.1,UDP,1240
Zoom,589,7.582852,172.30.1.1,172.30.1.250,UDP,148
Zoom,590,7.591821,172.30.1.1,172.30.1.250,UDP,364
Zoom,591,7.621653,172.30.1.1,172.30.1.250,UDP,588
Zoom,592,7.676028,172.30.1.250,172.30.1.1,UDP,1240
Zoom,593,7.678362,172.30.1.1,172.30.1.250,UDP,640
Zoom,594,7.696532,172.30.1.250,172.30.1.1,UDP,1240
Zoom,595,7.738355,172.30.1.250,172.30.1.1,UDP,1272
Zoom,596,7.740320,172.30.1.250,172.30.1.1,UDP,960
Zoom,597,7.740433,172.30.1.1,172.30.1.250,UDP,824
Zoom,598,7.778880,172.30.1.250,172.30.1.1,UDP,960
Zoom,599,7.779678,172.30.1.1,172.30.1.250,UDP,536
Zoom,600,7.813110,172.30.1.250,172.30.1.1,UDP,960
Zoom,601,7.813821,172.30.1.1,172.30.1.250,UDP,520
Zoom,602,7.816113,172.30.1.250,172.30.1.1,UDP,148
Zoom,603,7.853951,172.30.1.1,172.30.1.250,UDP,504
Zoom,604,7.873629,172.30.1.250,172.30.1.1,UDP,1128
Zoom,605,7.884020,172.30.1.1,172.30.1.250,UDP,456
Zoom,606,7.884255,172.30.1.1,172.30.1.250,UDP,148
Zoom,607,7.898219,172.30.1.1,172.30.1.250,UDP,344
Zoom,608,7.899712,172.30.1.250,172.30.1.1,UDP,1124
Zoom,609,7.920993,172.30.1.1,172.30.1.250,UDP,420
Zoom,610,7.932469,172.30.1.250,172.30.1.1,UDP,1124
Zoom,611,7.936534,172.30.1.250,172.30.1.1,UDP,1124
Zoom,612,7.978470,172.30.1.1,172.30.1.250,UDP,388
Zoom,613,8.001286,172.30.1.250,172.30.1.1,UDP,1124
Zoom,614,8.015162,172.30.1.250,172.30.1.1,UDP,1156
Zoom,615,8.016635,172.30.1.1,172.30.1.250,UDP,708
Zoom,616,8.048127,172.30.1.250,172.30.1.1,UDP,1020
Zoom,617,8.089523,172.30.1.1,172.30.1.250,UDP,884
Zoom,618,8.095773,172.30.1.250,172.30.1.1,UDP,1020
Zoom,619,8.131182,172.30.1.250,172.30.1.1,UDP,916
Zoom,620,8.133461,172.30.1.1,172.30.1.250,UDP,796
Zoom,621,8.138226,172.30.1.250,172.30.1.1,UDP,916
Zoom,622,8.168345,172.30.1.250,172.30.1.1,UDP,148
Zoom,623,8.169390,172.30.1.1,172.30.1.250,UDP,552
Zoom,624,8.174694,172.30.1.250,172.30.1.1,UDP,916
Zoom,625,8.176419,172.30.1.1,172.30.1.250,UDP,148
Zoom,626,8.206503,172.30.1.1,172.30.1.250,UDP,636
Zoom,627,8.211590,172.30.1.1,172.30.1.250,TLSv1.3,520
Zoom,628,8.211806,172.30.1.250,172.30.1.1,TCP,88
Zoom,629,8.242567,172.30.1.1,172.30.1.250,UDP,500
Zoom,630,8.249077,172.30.1.250,172.30.1.1,UDP,916
Zoom,631,8.280338,172.30.1.250,172.30.1.1,UDP,916
Zoom,632,8.285012,172.30.1.250,172.30.1.1,UDP,948
Zoom,633,8.285753,172.30.1.1,172.30.1.250,UDP,1096
Zoom,634,8.294328,172.30.1.250,172.30.1.1,UDP,1060
Zoom,635,8.296898,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,636,8.297118,172.30.1.1,172.30.1.250,TCP,88
Zoom,637,8.299404,172.30.1.250,172.30.1.1,UDP,1060
Zoom,638,8.347225,172.30.1.250,172.30.1.1,UDP,816
Zoom,639,8.347907,172.30.1.1,172.30.1.250,UDP,676
Zoom,640,8.369352,172.30.1.250,172.30.1.1,UDP,816
Zoom,641,8.375110,172.30.1.250,172.30.1.1,UDP,816
Zoom,642,8.416114,172.30.1.250,172.30.1.1,UDP,816
Zoom,643,8.451556,172.30.1.1,172.30.1.250,UDP,1132
Zoom,644,8.451721,172.30.1.1,172.30.1.250,UDP,688
Zoom,645,8.458876,172.30.1.250,172.30.1.1,UDP,816
Zoom,646,8.461492,172.30.1.250,172.30.1.1,UDP,848
Zoom,647,8.523522,172.30.1.1,172.30.1.250,UDP,1112
Zoom,648,8.568252,172.30.1.250,172.30.1.1,UDP,1140
Zoom,649,8.569498,172.30.1.1,172.30.1.250,UDP,732
Zoom,650,8.569630,172.30.1.1,172.30.1.250,UDP,148
Zoom,651,8.570460,172.30.1.250,172.30.1.1,UDP,148
Zoom,652,8.618456,172.30.1.250,172.30.1.1,UDP,1140
Zoom,653,8.648141,172.30.1.250,172.30.1.1,UDP,856
Zoom,654,8.649365,172.30.1.1,172.30.1.250,UDP,1216
Zoom,655,8.654921,172.30.1.250,172.30.1.1,UDP,856
Zoom,656,8.658663,172.30.1.250,172.30.1.1,UDP,856
Zoom,657,8.685976,172.30.1.1,172.30.1.250,UDP,1112
Zoom,658,8.716513,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,659,8.716706,172.30.1.250,172.30.1.1,TCP,88
Zoom,660,8.747849,172.30.1.1,172.30.1.250,UDP,772
Zoom,661,8.768656,172.30.1.250,172.30.1.1,UDP,856
Zoom,662,8.773183,172.30.1.250,172.30.1.1,UDP,856
Zoom,663,8.774118,172.30.1.1,172.30.1.250,UDP,772
Zoom,664,8.775810,172.30.1.250,172.30.1.1,UDP,888
Zoom,665,8.806986,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,666,8.807283,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,8.807421,172.30.1.1,172.30.1.250,UDP,516
Zoom,668,8.814118,172.30.1.250,172.30.1.1,UDP,1216
Zoom,669,8.816532,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,670,8.817958,172.30.1.1,172.30.1.250,TCP,88
Zoom,671,8.825210,172.30.1.250,172.30.1.1,UDP,148
Zoom,672,8.859198,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,673,8.860097,172.30.1.250,172.30.1.1,UDP,1212
Zoom,674,8.860788,172.30.1.1,172.30.1.250,TCP,88
Zoom,675,8.865869,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,676,8.866125,172.30.1.250,172.30.1.1,TCP,88
Zoom,677,8.885749,172.30.1.1,172.30.1.250,UDP,1112
Zoom,678,8.949791,172.30.1.1,172.30.1.250,UDP,844
Zoom,679,8.969379,172.30.1.250,172.30.1.1,UDP,924
Zoom,680,8.970579,172.30.1.1,172.30.1.250,UDP,148
Zoom,681,8.971465,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,682,8.975002,172.30.1.250,172.30.1.1,UDP,924
Zoom,683,8.977567,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,684,8.978104,172.30.1.1,172.30.1.250,TCP,88
Zoom,685,8.978130,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,686,8.978240,172.30.1.250,172.30.1.1,TCP,88
Zoom,687,9.005897,172.30.1.1,172.30.1.250,UDP,904
Zoom,688,9.012111,172.30.1.250,172.30.1.1,UDP,920
Zoom,689,9.019541,172.30.1.1,172.30.1.250,UDP,1112
Zoom,690,9.022285,172.30.1.250,172.30.1.1,UDP,920
Zoom,691,9.055695,172.30.1.250,172.30.1.1,UDP,920
Zoom,692,9.065358,172.30.1.250,172.30.1.1,UDP,952
Zoom,693,9.091423,172.30.1.1,172.30.1.250,UDP,748
Zoom,694,9.140194,172.30.1.250,172.30.1.1,UDP,1152
Zoom,695,9.141579,172.30.1.1,172.30.1.250,UDP,748
Zoom,696,9.168280,172.30.1.250,172.30.1.1,UDP,1152
Zoom,697,9.172082,172.30.1.250,172.30.1.1,UDP,148
Zoom,698,9.218769,172.30.1.1,172.30.1.250,UDP,992
Zoom,699,9.256806,172.30.1.250,172.30.1.1,UDP,1152
Zoom,700,9.262436,172.30.1.1,172.30.1.250,UDP,1332
Zoom,701,9.267779,172.30.1.250,172.30.1.1,UDP,676
Zoom,702,9.268566,172.30.1.1,172.30.1.250,UDP,148
Zoom,703,9.298430,172.30.1.250,172.30.1.1,UDP,676
Zoom,704,9.330437,172.30.1.1,172.30.1.250,UDP,728
Zoom,705,9.330986,172.30.1.250,172.30.1.1,UDP,676
Zoom,706,9.333818,172.30.1.250,172.30.1.1,UDP,676
Zoom,707,9.353705,172.30.1.250,172.30.1.1,UDP,676
Zoom,708,9.380131,172.30.1.250,172.30.1.1,UDP,708
Zoom,709,9.381172,172.30.1.1,172.30.1.250,UDP,1060
Zoom,710,9.419244,172.30.1.250,172.30.1.1,UDP,1260
Zoom,711,9.453697,172.30.1.1,172.30.1.250,UDP,600
Zoom,712,9.462410,172.30.1.250,172.30.1.1,UDP,148
Zoom,713,9.493910,172.30.1.1,172.30.1.250,UDP,1112
Zoom,714,9.564819,172.30.1.1,172.30.1.250,UDP,1008
Zoom,715,9.588540,172.30.1.250,172.30.1.1,UDP,1260
Zoom,716,9.593697,172.30.1.1,172.30.1.250,UDP,148
Zoom,717,9.608257,172.30.1.1,172.30.1.250,UDP,1112
Zoom,718,9.618237,172.30.1.250,172.30.1.1,UDP,948
Zoom,719,9.621049,172.30.1.250,172.30.1.1,UDP,948
Zoom,720,9.659727,172.30.1.250,172.30.1.1,UDP,948
Zoom,721,9.670618,172.30.1.250,172.30.1.1,UDP,948
Zoom,722,9.683504,172.30.1.1,172.30.1.250,UDP,972
Zoom,723,9.699197,172.30.1.250,172.30.1.1,UDP,948
Zoom,724,9.703388,172.30.1.250,172.30.1.1,UDP,980
Zoom,725,9.734747,172.30.1.1,172.30.1.250,UDP,808
Zoom,726,9.756497,172.30.1.1,172.30.1.250,UDP,808
Zoom,727,9.797195,172.30.1.250,172.30.1.1,UDP,148
Zoom,728,9.818175,172.30.1.250,172.30.1.1,UDP,1336
Zoom,729,9.819009,172.30.1.1,172.30.1.250,UDP,900
Zoom,730,9.835277,172.30.1.250,172.30.1.1,UDP,1336
Zoom,731,9.864031,172.30.1.250,172.30.1.1,UDP,972
Zoom,732,9.877069,172.30.1.250,172.30.1.1,UDP,972
Zoom,733,9.877736,172.30.1.1,172.30.1.250,UDP,148
Zoom,734,9.904080,172.30.1.250,172.30.1.1,UDP,972
Zoom,735,9.904784,172.30.1.1,172.30.1.250,UDP,1264
Zoom,736,9.946365,172.30.1.250,172.30.1.1,UDP,972
Zoom,737,9.947382,172.30.1.1,172.30.1.250,UDP,736
Zoom,738,9.956659,172.30.1.250,172.30.1.1,UDP,972
Zoom,739,9.980181,172.30.1.250,172.30.1.1,UDP,1004
Zoom,740,10.011139,172.30.1.1,172.30.1.250,UDP,1112
Zoom,741,10.071824,172.30.1.1,172.30.1.250,UDP,156
Zoom,742,10.072253,172.30.1.1,172.30.1.250,UDP,156
Zoom,743,10.077786,172.30.1.1,172.30.1.250,UDP,1200
Zoom,744,10.094373,172.30.1.250,172.30.1.1,UDP,148
Zoom,745,10.119780,172.30.1.1,172.30.1.250,UDP,1112
Zoom,746,10.135142,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,747,10.159348,172.30.1.250,172.30.1.1,UDP,1296
Zoom,748,10.170534,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,749,10.185060,172.30.1.250,172.30.1.1,UDP,1296
Zoom,750,10.185906,172.30.1.1,172.30.1.250,UDP,148
Zoom,751,10.192273,172.30.1.250,172.30.1.1,UDP,648
Zoom,752,10.203063,172.30.1.1,172.30.1.250,UDP,156
Zoom,753,10.203197,172.30.1.1,172.30.1.250,UDP,984
Zoom,754,10.219799,172.30.1.250,172.30.1.1,UDP,648
Zoom,755,10.221343,172.30.1.250,172.30.1.1,UDP,648
Zoom,756,10.233408,172.30.1.250,172.30.1.1,UDP,648
Zoom,757,10.258510,172.30.1.250,172.30.1.1,UDP,648
Zoom,758,10.267122,172.30.1.1,172.30.1.250,UDP,1164
Zoom,759,10.267544,172.30.1.250,172.30.1.1,UDP,680
Zoom,760,10.298550,172.30.1.250,172.30.1.1,UDP,1156
Zoom,761,10.298854,172.30.1.1,172.30.1.250,UDP,712
Zoom,762,10.309729,172.30.1.250,172.30.1.1,UDP,1156
Zoom,763,10.341469,172.30.1.250,172.30.1.1,UDP,1156
Zoom,764,10.358208,172.30.1.250,172.30.1.1,UDP,772
Zoom,765,10.360370,172.30.1.250,172.30.1.1,UDP,772
Zoom,766,10.379196,172.30.1.250,172.30.1.1,UDP,772
Zoom,767,10.381980,172.30.1.250,172.30.1.1,UDP,772
Zoom,768,10.389737,172.30.1.250,172.30.1.1,UDP,128
Zoom,769,10.390917,172.30.1.1,172.30.1.250,UDP,1076
Zoom,770,10.398832,172.30.1.250,172.30.1.1,UDP,168
Zoom,771,10.399291,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,772,10.416065,172.30.1.250,172.30.1.1,UDP,772
Zoom,773,10.420773,172.30.1.250,172.30.1.1,UDP,804
Zoom,774,10.423499,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,775,10.462365,172.30.1.1,172.30.1.250,UDP,884
Zoom,776,10.462902,172.30.1.250,172.30.1.1,UDP,1100
Zoom,777,10.463005,172.30.1.250,172.30.1.1,UDP,168
Zoom,778,10.463725,172.30.1.250,172.30.1.1,UDP,148
Zoom,779,10.463820,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,780,10.482035,172.30.1.1,172.30.1.250,UDP,1112
Zoom,781,10.497618,172.30.1.250,172.30.1.1,UDP,1100
Zoom,782,10.498733,172.30.1.1,172.30.1.250,UDP,152
Zoom,783,10.501069,172.30.1.250,172.30.1.1,UDP,800
Zoom,784,10.514086,172.30.1.250,172.30.1.1,UDP,800
Zoom,785,10.519210,172.30.1.250,172.30.1.1,UDP,800
Zoom,786,10.538323,172.30.1.250,172.30.1.1,UDP,800
Zoom,787,10.539596,172.30.1.1,172.30.1.250,UDP,836
Zoom,788,10.540431,172.30.1.250,172.30.1.1,UDP,800
Zoom,789,10.557150,172.30.1.250,172.30.1.1,UDP,832
Zoom,790,10.583321,172.30.1.250,172.30.1.1,UDP,1236
Zoom,791,10.584563,172.30.1.1,172.30.1.250,UDP,836
Zoom,792,10.584702,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,793,10.584807,172.30.1.250,172.30.1.1,TCP,88
Zoom,794,10.629090,172.30.1.1,172.30.1.250,UDP,808
