App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,196.561106,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,389,196.606226,172.30.1.1,172.30.1.250,TCP,88
Twitch,390,196.639900,172.30.1.250,172.30.1.1,TLSv1.3,408
Twitch,391,196.640074,172.30.1.1,172.30.1.250,TCP,88
Twitch,392,196.641669,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,393,196.641749,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,198.335330,172.30.1.1,172.30.1.250,DNS,116
Twitch,395,198.349996,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,396,198.350191,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,198.350297,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,398,198.350384,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,198.351364,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,400,198.351424,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,198.351478,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,402,198.351544,172.30.1.1,172.30.1.250,TLSv1.2,5092
Twitch,403,198.351579,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,198.351979,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,405,198.352039,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,198.352597,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,407,198.352643,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,198.482859,172.30.1.250,172.30.1.1,DNS,244
Twitch,409,198.486802,172.30.1.1,172.30.1.250,TCP,108
Twitch,410,199.153591,172.30.1.250,172.30.1.1,TLSv1.3,452
Twitch,411,199.166276,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,412,199.166576,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,199.166812,172.30.1.1,172.30.1.250,TLSv1.3,1336
Twitch,414,199.166874,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,199.179650,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,416,199.179769,172.30.1.1,172.30.1.250,TCP,88
Twitch,417,199.322251,172.30.1.250,172.30.1.1,TCP,96
Twitch,418,199.322670,172.30.1.1,172.30.1.250,TCP,88
Twitch,419,199.327205,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,420,199.327690,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,199.565515,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,422,199.566384,172.30.1.1,172.30.1.250,TCP,88
Twitch,423,200.142196,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,424,200.142420,172.30.1.1,172.30.1.250,TCP,88
Twitch,425,200.562729,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,426,200.562938,172.30.1.1,172.30.1.250,TCP,88
Twitch,427,200.604796,172.30.1.250,172.30.1.1,TLSv1.3,724
Twitch,428,200.608391,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,429,200.608436,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,430,200.608704,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,200.608834,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,432,200.608877,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,200.612437,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,434,200.612521,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,200.612629,172.30.1.1,172.30.1.250,TLSv1.2,6384
Twitch,436,200.612678,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,200.618802,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,438,200.619015,172.30.1.1,172.30.1.250,TCP,88
Twitch,439,200.621308,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,440,200.621426,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,200.621588,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,442,200.621659,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,200.621721,172.30.1.250,172.30.1.1,TCP,1424
Twitch,444,200.621825,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,200.643417,172.30.1.250,172.30.1.1,TCP,1424
Twitch,446,200.643605,172.30.1.1,172.30.1.250,TCP,88
Twitch,447,200.645965,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,448,200.646397,172.30.1.1,172.30.1.250,TCP,88
Twitch,449,200.650130,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,450,200.650289,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,200.730463,172.30.1.1,172.30.1.250,DNS,116
Twitch,452,201.331006,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,453,201.331269,172.30.1.1,172.30.1.250,TCP,88
Twitch,454,201.844218,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,455,201.845413,172.30.1.1,172.30.1.250,TCP,88
Twitch,456,202.358695,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,457,202.359000,172.30.1.1,172.30.1.250,TCP,88
Twitch,458,202.794925,172.30.1.250,172.30.1.1,DNS,244
Twitch,459,202.798929,172.30.1.1,172.30.1.250,TCP,108
Twitch,460,202.853732,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,461,202.856180,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,462,202.856477,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,202.873149,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,464,202.873388,172.30.1.1,172.30.1.250,TCP,88
Twitch,465,202.910933,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,466,202.913434,172.30.1.250,172.30.1.1,TLSv1.3,1056
Twitch,467,202.914097,172.30.1.1,172.30.1.250,TCP,88
Twitch,468,202.914763,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,469,202.914913,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,202.915188,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,471,202.927723,172.30.1.250,172.30.1.1,TCP,96
Twitch,472,202.928026,172.30.1.1,172.30.1.250,TCP,88
Twitch,473,202.929137,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,474,202.930218,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,202.958445,172.30.1.1,172.30.1.250,TCP,88
Twitch,476,202.966988,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,477,202.967193,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,202.967336,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,479,202.967414,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,203.012054,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,481,203.015745,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,482,203.015910,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,203.016022,172.30.1.1,172.30.1.250,TLSv1.2,216
Twitch,484,203.016069,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,203.157411,172.30.1.250,172.30.1.1,TLSv1.2,2760
Twitch,486,203.158891,172.30.1.1,172.30.1.250,TCP,88
Twitch,487,203.168157,172.30.1.250,172.30.1.1,TLSv1.2,2856
Twitch,488,203.168844,172.30.1.1,172.30.1.250,TCP,88
Twitch,489,203.179068,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,490,203.179226,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,203.276978,172.30.1.250,172.30.1.1,TLSv1.2,180
Twitch,492,203.315316,172.30.1.250,172.30.1.1,TLSv1.3,388
Twitch,493,203.316696,172.30.1.1,172.30.1.250,TCP,88
Twitch,494,203.322853,172.30.1.1,172.30.1.250,TCP,88
Twitch,495,203.336331,172.30.1.1,172.30.1.250,DNS,124
Twitch,496,203.348246,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,497,203.348483,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,203.348643,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,499,203.348715,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,203.355315,172.30.1.250,172.30.1.1,TLSv1.2,604
Twitch,501,203.355529,172.30.1.1,172.30.1.250,TCP,88
Twitch,502,203.358226,172.30.1.1,172.30.1.250,TLSv1.2,192
Twitch,503,203.358336,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,203.393693,172.30.1.250,172.30.1.1,DNS,284
Twitch,505,203.398356,172.30.1.1,172.30.1.250,TCP,108
Twitch,506,203.433554,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,507,203.436328,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,508,203.436460,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,203.515613,172.30.1.250,172.30.1.1,TCP,96
Twitch,510,203.516227,172.30.1.1,172.30.1.250,TCP,88
Twitch,511,203.590111,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,512,203.590381,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,203.603119,172.30.1.250,172.30.1.1,TLSv1.2,340
Twitch,514,203.605469,172.30.1.250,172.30.1.1,TLSv1.2,384
Twitch,515,203.605734,172.30.1.1,172.30.1.250,TCP,88
Twitch,516,203.634232,172.30.1.250,172.30.1.1,TLSv1.3,360
Twitch,517,203.646082,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,518,203.646223,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,203.650942,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,520,203.651065,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,203.713879,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,522,203.721896,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,523,203.722030,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,203.724515,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,525,203.724789,172.30.1.1,172.30.1.250,TCP,88
Twitch,526,203.726475,172.30.1.1,172.30.1.250,TLSv1.2,300
Twitch,527,203.726581,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,203.727160,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,529,203.727184,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,203.727274,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,531,203.727338,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,203.728105,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,533,203.728127,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,203.728517,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,535,203.728533,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,203.729297,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,537,203.729317,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,203.729546,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,539,203.729563,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,203.729780,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,541,203.729998,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,203.763047,172.30.1.250,172.30.1.1,TCP,4096
Twitch,543,203.763160,172.30.1.1,172.30.1.250,TCP,88
Twitch,544,203.767244,172.30.1.250,172.30.1.1,TLSv1.3,616
Twitch,545,203.767392,172.30.1.1,172.30.1.250,TCP,88
Twitch,546,203.767796,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,547,203.767862,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,203.767916,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,549,203.767965,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,203.843140,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,551,203.874201,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,552,203.874650,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,553,203.874860,172.30.1.1,172.30.1.250,TCP,88
Twitch,554,203.921907,172.30.1.1,172.30.1.250,TCP,88
Twitch,555,203.924165,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,556,203.965494,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,557,203.966335,172.30.1.1,172.30.1.250,TCP,88
Twitch,558,204.003254,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,559,204.033942,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,560,204.036830,172.30.1.250,172.30.1.1,TLSv1.3,1644
Twitch,561,204.037228,172.30.1.1,172.30.1.250,TCP,88
Twitch,562,204.037252,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,563,204.037441,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,204.046886,172.30.1.1,172.30.1.250,TCP,88
Twitch,565,204.050873,172.30.1.250,172.30.1.1,TCP,1424
Twitch,566,204.058343,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,567,204.058789,172.30.1.250,172.30.1.1,TLSv1.3,308
Twitch,568,204.059334,172.30.1.1,172.30.1.250,TCP,88
Twitch,569,204.059368,172.30.1.1,172.30.1.250,TCP,88
Twitch,570,204.059388,172.30.1.1,172.30.1.250,TLSv1.3,244
Twitch,571,204.059971,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,204.125119,172.30.1.250,172.30.1.1,TLSv1.3,244
Twitch,573,204.125271,172.30.1.250,172.30.1.1,TLSv1.3,356
Twitch,574,204.125418,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,575,204.125505,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,204.125596,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,577,204.125652,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,204.243573,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,579,204.243981,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,580,204.244117,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,204.883352,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,582,204.890963,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,583,204.891230,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,204.894358,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,585,204.895015,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,204.895522,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,587,204.896111,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,588,204.896379,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,204.896816,172.30.1.1,172.30.1.250,TLSv1.2,7768
Twitch,590,204.897370,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,204.903016,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,592,204.903180,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,204.914081,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,594,204.915143,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,204.920189,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,596,204.920437,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,204.964812,172.30.1.1,172.30.1.250,TCP,10048
Twitch,598,204.964871,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,599,204.965029,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,204.970029,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,601,204.970153,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,204.993292,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,603,204.993362,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,204.999141,172.30.1.1,172.30.1.250,TLSv1.3,6700
Twitch,605,204.999216,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,205.012790,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,607,205.012849,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,205.031719,172.30.1.1,172.30.1.250,TLSv1.3,6180
Twitch,609,205.031799,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,205.033303,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,611,205.033341,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,205.034982,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,613,205.035013,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,205.064225,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,615,205.064406,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,205.076383,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,617,205.076432,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,205.099462,172.30.1.1,172.30.1.250,TLSv1.3,5376
Twitch,619,205.099553,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,205.099737,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,621,205.099760,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,205.121135,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,623,205.121248,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,205.123840,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,625,205.123952,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,205.130608,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,627,205.130741,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,205.135777,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,629,205.135965,172.30.1.1,172.30.1.250,TCP,88
Twitch,630,205.141650,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,631,205.141699,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,205.164974,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,633,205.165070,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,205.167071,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,635,205.167125,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,205.186172,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,637,205.186302,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,205.201342,172.30.1.1,172.30.1.250,TLSv1.3,7536
Twitch,639,205.201444,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,205.207734,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,641,205.207794,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,205.233508,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,643,205.233615,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,205.233821,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,645,205.234929,172.30.1.1,172.30.1.250,TCP,88
Twitch,646,205.252572,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,647,205.252719,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,205.265566,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,649,205.265773,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,205.272859,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,651,205.272965,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,205.298548,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,653,205.298631,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,205.299019,172.30.1.1,172.30.1.250,TLSv1.3,4072
Twitch,655,205.299075,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,205.315763,172.30.1.250,172.30.1.1,TLSv1.3,368
Twitch,657,205.316569,172.30.1.1,172.30.1.250,TCP,88
Twitch,658,205.321590,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,659,205.321722,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,205.334877,172.30.1.1,172.30.1.250,TLSv1.3,8308
Twitch,661,205.334991,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,205.337655,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,663,205.337758,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,205.341757,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,665,205.341896,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,205.342141,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,667,205.342211,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,205.364255,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,669,205.364459,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,205.369418,172.30.1.1,172.30.1.250,TLSv1.3,5124
Twitch,671,205.369534,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,205.380182,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,673,205.380254,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,205.381690,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,675,205.381746,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,205.401547,172.30.1.1,172.30.1.250,TLSv1.3,5252
Twitch,677,205.401663,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,205.405794,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,679,205.405894,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,205.429410,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,681,205.429506,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,205.435287,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,683,205.435385,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,205.448863,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,685,205.448995,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,205.453790,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,687,205.454360,172.30.1.1,172.30.1.250,TCP,88
Twitch,688,205.466100,172.30.1.1,172.30.1.250,TLSv1.3,6380
Twitch,689,205.466320,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,205.471531,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,691,205.471658,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,205.494436,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,693,205.494579,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,205.500613,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,695,205.500687,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,205.512909,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,697,205.513030,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,205.516661,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,699,205.516783,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,205.537900,172.30.1.1,172.30.1.250,TLSv1.3,6224
Twitch,701,205.538314,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,205.568502,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,703,205.568794,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,205.569454,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,705,205.569552,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,205.571168,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,707,205.571601,172.30.1.1,172.30.1.250,TCP,88
Twitch,708,205.587666,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,709,205.587834,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,205.599498,172.30.1.1,172.30.1.250,TLSv1.3,6492
Twitch,711,205.599720,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,205.607462,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,713,205.607548,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,205.629079,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,715,205.629184,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,205.635357,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,717,205.635453,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,205.652531,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,719,205.652624,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,205.667996,172.30.1.1,172.30.1.250,TLSv1.3,5264
Twitch,721,205.668380,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,205.671777,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,723,205.672219,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,205.694728,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,725,205.694814,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,205.700957,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,727,205.701103,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,205.717336,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,729,205.717468,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,205.737286,172.30.1.1,172.30.1.250,TLSv1.3,5084
Twitch,731,205.737415,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,205.738835,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,733,205.738889,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,205.759238,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,735,205.759319,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,205.767783,172.30.1.1,172.30.1.250,TLSv1.3,1868
Twitch,737,205.767862,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,205.781149,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,739,205.781228,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,205.800558,172.30.1.1,172.30.1.250,TLSv1.3,6096
Twitch,741,205.800676,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,205.804870,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,743,205.804993,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,205.805364,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,745,205.805408,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,205.824694,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,747,205.824842,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,205.831155,172.30.1.1,172.30.1.250,TLSv1.3,1864
Twitch,749,205.831247,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,205.845978,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,751,205.846112,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,205.868897,172.30.1.1,172.30.1.250,TLSv1.3,6112
Twitch,753,205.869021,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,205.881049,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,755,205.892131,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,756,205.893043,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,205.905156,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,758,205.905247,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,205.910392,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,760,205.910467,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,205.926623,172.30.1.1,172.30.1.250,TCP,88
Twitch,762,205.933977,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,763,205.934217,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,205.936476,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,765,205.936552,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,205.953053,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,767,205.953137,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,205.966902,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,769,205.967221,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,205.974299,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,771,205.974373,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,205.975002,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,773,205.975052,172.30.1.250,172.30.1.1,TCP,88
