App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,409,2.191274,172.30.1.1,172.30.1.250,UDP,188
Zoom,410,2.198241,172.30.1.1,172.30.1.250,UDP,756
Zoom,411,2.215416,172.30.1.1,172.30.1.250,UDP,184
Zoom,412,2.232311,172.30.1.1,172.30.1.250,UDP,756
Zoom,413,2.232420,172.30.1.1,172.30.1.250,UDP,176
Zoom,414,2.257543,172.30.1.1,172.30.1.250,UDP,756
Zoom,415,2.257692,172.30.1.1,172.30.1.250,UDP,180
Zoom,416,2.262958,172.30.1.1,172.30.1.250,DNS,112
Zoom,417,2.271662,172.30.1.1,172.30.1.250,UDP,180
Zoom,418,2.295433,172.30.1.1,172.30.1.250,UDP,756
Zoom,419,2.295765,172.30.1.1,172.30.1.250,UDP,788
Zoom,420,2.295836,172.30.1.1,172.30.1.250,UDP,184
Zoom,421,2.312860,172.30.1.1,172.30.1.250,UDP,180
Zoom,422,2.324989,172.30.1.250,172.30.1.1,UDP,192
Zoom,423,2.328321,172.30.1.250,172.30.1.1,UDP,944
Zoom,424,2.329210,172.30.1.1,172.30.1.250,UDP,196
Zoom,425,2.330305,172.30.1.1,172.30.1.250,UDP,112
Zoom,426,2.330610,172.30.1.1,172.30.1.250,UDP,112
Zoom,427,2.336145,172.30.1.1,172.30.1.250,UDP,176
Zoom,428,2.341672,172.30.1.250,172.30.1.1,UDP,976
Zoom,429,2.351974,172.30.1.1,172.30.1.250,UDP,944
Zoom,430,2.352077,172.30.1.1,172.30.1.250,UDP,944
Zoom,431,2.352129,172.30.1.1,172.30.1.250,UDP,176
Zoom,432,2.354101,172.30.1.250,172.30.1.1,UDP,324
Zoom,433,2.354319,172.30.1.250,172.30.1.1,UDP,336
Zoom,434,2.376739,172.30.1.1,172.30.1.250,UDP,140
Zoom,435,2.376937,172.30.1.1,172.30.1.250,UDP,580
Zoom,436,2.376998,172.30.1.1,172.30.1.250,UDP,176
Zoom,437,2.377366,172.30.1.250,172.30.1.1,UDP,336
Zoom,438,2.389611,172.30.1.250,172.30.1.1,UDP,1260
Zoom,439,2.391717,172.30.1.1,172.30.1.250,UDP,220
Zoom,440,2.394937,172.30.1.250,172.30.1.1,UDP,324
Zoom,441,2.395113,172.30.1.250,172.30.1.1,UDP,1260
Zoom,442,2.397982,172.30.1.250,172.30.1.1,UDP,808
Zoom,443,2.401034,172.30.1.250,172.30.1.1,UDP,220
Zoom,444,2.411372,172.30.1.250,172.30.1.1,UDP,320
Zoom,445,2.412738,172.30.1.250,172.30.1.1,UDP,808
Zoom,446,2.412847,172.30.1.250,172.30.1.1,UDP,308
Zoom,447,2.414731,172.30.1.1,172.30.1.250,TCP,108
Zoom,448,2.417656,172.30.1.1,172.30.1.250,TCP,108
Zoom,449,2.418503,172.30.1.1,172.30.1.250,UDP,580
Zoom,450,2.418567,172.30.1.1,172.30.1.250,UDP,580
Zoom,451,2.418600,172.30.1.1,172.30.1.250,UDP,256
Zoom,452,2.430424,172.30.1.250,172.30.1.1,UDP,808
Zoom,453,2.433363,172.30.1.250,172.30.1.1,UDP,188
Zoom,454,2.433782,172.30.1.250,172.30.1.1,UDP,808
Zoom,455,2.436325,172.30.1.250,172.30.1.1,UDP,156
Zoom,456,2.436402,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,457,2.436731,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,458,2.436885,172.30.1.1,172.30.1.250,UDP,284
Zoom,459,2.440659,172.30.1.1,172.30.1.250,TLSv1.2,460
Zoom,460,2.440750,172.30.1.250,172.30.1.1,TCP,88
Zoom,461,2.449883,172.30.1.250,172.30.1.1,UDP,804
Zoom,462,2.450120,172.30.1.250,172.30.1.1,UDP,256
Zoom,463,2.450262,172.30.1.250,172.30.1.1,UDP,836
Zoom,464,2.450307,172.30.1.250,172.30.1.1,UDP,220
Zoom,465,2.450365,172.30.1.250,172.30.1.1,UDP,292
Zoom,466,2.450409,172.30.1.250,172.30.1.1,DNS,224
Zoom,467,2.451566,172.30.1.250,172.30.1.1,UDP,140
Zoom,468,2.453702,172.30.1.1,172.30.1.250,UDP,580
Zoom,469,2.453793,172.30.1.1,172.30.1.250,UDP,580
Zoom,470,2.453808,172.30.1.1,172.30.1.250,UDP,320
Zoom,471,2.454173,172.30.1.250,172.30.1.1,UDP,1116
Zoom,472,2.454217,172.30.1.250,172.30.1.1,UDP,204
Zoom,473,2.454236,172.30.1.250,172.30.1.1,UDP,188
Zoom,474,2.457395,172.30.1.250,172.30.1.1,UDP,176
Zoom,475,2.471571,172.30.1.1,172.30.1.250,UDP,612
Zoom,476,2.471664,172.30.1.1,172.30.1.250,UDP,328
Zoom,477,2.474973,172.30.1.250,172.30.1.1,UDP,1116
Zoom,478,2.475042,172.30.1.250,172.30.1.1,UDP,940
Zoom,479,2.475060,172.30.1.250,172.30.1.1,UDP,180
Zoom,480,2.475080,172.30.1.250,172.30.1.1,UDP,940
Zoom,481,2.475094,172.30.1.250,172.30.1.1,UDP,180
Zoom,482,2.475115,172.30.1.250,172.30.1.1,UDP,184
Zoom,483,2.477928,172.30.1.250,172.30.1.1,TCP,96
Zoom,484,2.478044,172.30.1.250,172.30.1.1,TCP,96
Zoom,485,2.478107,172.30.1.1,172.30.1.250,TCP,88
Zoom,486,2.478118,172.30.1.1,172.30.1.250,TCP,88
Zoom,487,2.478667,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,488,2.478850,172.30.1.250,172.30.1.1,TCP,88
Zoom,489,2.479149,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,490,2.479248,172.30.1.250,172.30.1.1,TCP,88
Zoom,491,2.483831,172.30.1.250,172.30.1.1,TLSv1.2,316
Zoom,492,2.493777,172.30.1.250,172.30.1.1,UDP,180
Zoom,493,2.494072,172.30.1.250,172.30.1.1,UDP,184
Zoom,494,2.494218,172.30.1.250,172.30.1.1,UDP,180
Zoom,495,2.496728,172.30.1.250,172.30.1.1,UDP,940
Zoom,496,2.497213,172.30.1.1,172.30.1.250,UDP,320
Zoom,497,2.501480,172.30.1.1,172.30.1.250,UDP,952
Zoom,498,2.511241,172.30.1.1,172.30.1.250,UDP,308
Zoom,499,2.518328,172.30.1.250,172.30.1.1,UDP,940
Zoom,500,2.518561,172.30.1.250,172.30.1.1,UDP,940
Zoom,501,2.523816,172.30.1.250,172.30.1.1,UDP,180
Zoom,502,2.523964,172.30.1.250,172.30.1.1,UDP,972
Zoom,503,2.524043,172.30.1.250,172.30.1.1,UDP,180
Zoom,504,2.524121,172.30.1.250,172.30.1.1,UDP,112
Zoom,505,2.524189,172.30.1.250,172.30.1.1,UDP,180
Zoom,506,2.524269,172.30.1.250,172.30.1.1,UDP,112
Zoom,507,2.524873,172.30.1.1,172.30.1.250,TCP,88
Zoom,508,2.530710,172.30.1.250,172.30.1.1,UDP,1320
Zoom,509,2.532298,172.30.1.1,172.30.1.250,UDP,952
Zoom,510,2.535904,172.30.1.1,172.30.1.250,UDP,292
Zoom,511,2.536095,172.30.1.250,172.30.1.1,UDP,180
Zoom,512,2.536406,172.30.1.250,172.30.1.1,UDP,1320
Zoom,513,2.549473,172.30.1.250,172.30.1.1,UDP,696
Zoom,514,2.551363,172.30.1.250,172.30.1.1,UDP,696
Zoom,515,2.554783,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,516,2.555103,172.30.1.1,172.30.1.250,TCP,88
Zoom,517,2.557287,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,518,2.557479,172.30.1.1,172.30.1.250,TCP,88
Zoom,519,2.560807,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,520,2.560944,172.30.1.250,172.30.1.1,TCP,88
Zoom,521,2.561018,172.30.1.1,172.30.1.250,UDP,264
Zoom,522,2.565089,172.30.1.250,172.30.1.1,UDP,696
Zoom,523,2.565191,172.30.1.250,172.30.1.1,UDP,176
Zoom,524,2.565235,172.30.1.250,172.30.1.1,UDP,696
Zoom,525,2.565266,172.30.1.250,172.30.1.1,UDP,696
Zoom,526,2.565297,172.30.1.250,172.30.1.1,UDP,728
Zoom,527,2.565327,172.30.1.250,172.30.1.1,UDP,112
Zoom,528,2.565351,172.30.1.250,172.30.1.1,UDP,112
Zoom,529,2.567174,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,530,2.567199,172.30.1.1,172.30.1.250,UDP,624
Zoom,531,2.567287,172.30.1.1,172.30.1.250,UDP,624
Zoom,532,2.567384,172.30.1.250,172.30.1.1,TCP,88
Zoom,533,2.568024,172.30.1.1,172.30.1.250,UDP,112
Zoom,534,2.568073,172.30.1.1,172.30.1.250,UDP,112
Zoom,535,2.572526,172.30.1.1,172.30.1.250,UDP,232
Zoom,536,2.579566,172.30.1.1,172.30.1.250,TLSv1.2,1260
Zoom,537,2.579730,172.30.1.250,172.30.1.1,TCP,88
Zoom,538,2.584253,172.30.1.1,172.30.1.250,TCP,108
Zoom,539,2.586854,172.30.1.1,172.30.1.250,DNS,112
Zoom,540,2.590820,172.30.1.250,172.30.1.1,UDP,776
Zoom,541,2.590965,172.30.1.250,172.30.1.1,UDP,776
Zoom,542,2.591037,172.30.1.250,172.30.1.1,UDP,636
Zoom,543,2.591858,172.30.1.1,172.30.1.250,UDP,624
Zoom,544,2.591974,172.30.1.1,172.30.1.250,UDP,212
Zoom,545,2.604373,172.30.1.250,172.30.1.1,UDP,636
Zoom,546,2.604499,172.30.1.250,172.30.1.1,UDP,636
Zoom,547,2.604528,172.30.1.250,172.30.1.1,UDP,192
Zoom,548,2.604597,172.30.1.250,172.30.1.1,UDP,636
Zoom,549,2.604645,172.30.1.250,172.30.1.1,UDP,224
Zoom,550,2.604672,172.30.1.250,172.30.1.1,UDP,636
Zoom,551,2.604692,172.30.1.250,172.30.1.1,UDP,244
Zoom,552,2.611676,172.30.1.1,172.30.1.250,UDP,196
Zoom,553,2.619546,172.30.1.250,172.30.1.1,UDP,248
Zoom,554,2.619647,172.30.1.250,172.30.1.1,UDP,668
Zoom,555,2.619663,172.30.1.250,172.30.1.1,UDP,288
Zoom,556,2.619678,172.30.1.250,172.30.1.1,UDP,272
Zoom,557,2.620622,172.30.1.1,172.30.1.250,UDP,204
Zoom,558,2.621838,172.30.1.250,172.30.1.1,UDP,912
Zoom,559,2.622039,172.30.1.250,172.30.1.1,UDP,912
Zoom,560,2.622278,172.30.1.1,172.30.1.250,UDP,656
Zoom,561,2.633720,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,562,2.636481,172.30.1.250,172.30.1.1,TCP,1424
Zoom,563,2.636681,172.30.1.1,172.30.1.250,TCP,88
Zoom,564,2.639261,172.30.1.1,172.30.1.250,UDP,176
Zoom,565,2.645263,172.30.1.250,172.30.1.1,TCP,1512
Zoom,566,2.649444,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,567,2.649661,172.30.1.1,172.30.1.250,TCP,88
Zoom,568,2.649692,172.30.1.250,172.30.1.1,DNS,236
Zoom,569,2.651770,172.30.1.250,172.30.1.1,UDP,912
Zoom,570,2.651879,172.30.1.250,172.30.1.1,UDP,240
Zoom,571,2.655196,172.30.1.250,172.30.1.1,UDP,912
Zoom,572,2.655294,172.30.1.250,172.30.1.1,UDP,912
Zoom,573,2.658628,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,574,2.661723,172.30.1.250,172.30.1.1,TCP,1512
Zoom,575,2.661874,172.30.1.1,172.30.1.250,TCP,88
Zoom,576,2.661917,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,577,2.661973,172.30.1.250,172.30.1.1,TCP,96
Zoom,578,2.662336,172.30.1.1,172.30.1.250,TCP,88
Zoom,579,2.663543,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,580,2.663943,172.30.1.250,172.30.1.1,TCP,88
Zoom,581,2.680657,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,582,2.680792,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,2.681013,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,584,2.681058,172.30.1.250,172.30.1.1,TCP,88
Zoom,585,2.681090,172.30.1.1,172.30.1.250,UDP,1152
Zoom,586,2.681129,172.30.1.1,172.30.1.250,UDP,176
Zoom,587,2.681149,172.30.1.1,172.30.1.250,UDP,180
Zoom,588,2.687356,172.30.1.250,172.30.1.1,UDP,204
Zoom,589,2.687435,172.30.1.250,172.30.1.1,UDP,944
Zoom,590,2.687473,172.30.1.250,172.30.1.1,UDP,176
Zoom,591,2.687491,172.30.1.250,172.30.1.1,UDP,1076
Zoom,592,2.687506,172.30.1.250,172.30.1.1,UDP,184
Zoom,593,2.687522,172.30.1.250,172.30.1.1,UDP,1072
Zoom,594,2.687537,172.30.1.250,172.30.1.1,UDP,180
Zoom,595,2.687555,172.30.1.250,172.30.1.1,UDP,1072
Zoom,596,2.688055,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,597,2.688145,172.30.1.1,172.30.1.250,TCP,88
Zoom,598,2.688162,172.30.1.250,172.30.1.1,TLSv1.2,244
Zoom,599,2.688193,172.30.1.1,172.30.1.250,TCP,88
Zoom,600,2.690101,172.30.1.250,172.30.1.1,UDP,948
Zoom,601,2.702339,172.30.1.250,172.30.1.1,UDP,948
Zoom,602,2.704816,172.30.1.1,172.30.1.250,TCP,88
Zoom,603,2.707991,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,604,2.708175,172.30.1.250,172.30.1.1,TCP,88
Zoom,605,2.708280,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,606,2.708297,172.30.1.1,172.30.1.250,UDP,176
Zoom,607,2.708380,172.30.1.250,172.30.1.1,TCP,88
Zoom,608,2.713163,172.30.1.1,172.30.1.250,UDP,1152
Zoom,609,2.713263,172.30.1.1,172.30.1.250,UDP,176
Zoom,610,2.718328,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,611,2.718718,172.30.1.1,172.30.1.250,TCP,88
Zoom,612,2.718737,172.30.1.250,172.30.1.1,UDP,948
Zoom,613,2.718939,172.30.1.250,172.30.1.1,TLSv1.2,2368
Zoom,614,2.742624,172.30.1.1,172.30.1.250,TCP,88
Zoom,615,2.742742,172.30.1.1,172.30.1.250,UDP,176
Zoom,616,2.742850,172.30.1.250,172.30.1.1,UDP,948
Zoom,617,2.743089,172.30.1.250,172.30.1.1,UDP,180
Zoom,618,2.743326,172.30.1.250,172.30.1.1,TLSv1.3,1280
Zoom,619,2.745171,172.30.1.1,172.30.1.250,UDP,1152
Zoom,620,2.745267,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,621,2.745276,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,622,2.745282,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,623,2.745288,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,624,2.745295,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,625,2.745303,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,626,2.745309,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,627,2.745314,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,628,2.745320,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,629,2.745332,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,630,2.745345,172.30.1.250,172.30.1.1,UDP,112
Zoom,631,2.756652,172.30.1.250,172.30.1.1,TCP,88
Zoom,632,2.756920,172.30.1.1,172.30.1.250,TLSv1.3,2168
Zoom,633,2.756938,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,634,2.756943,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,635,2.756958,172.30.1.250,172.30.1.1,UDP,112
Zoom,636,2.757003,172.30.1.250,172.30.1.1,TCP,88
Zoom,637,2.757036,172.30.1.250,172.30.1.1,UDP,948
Zoom,638,2.757070,172.30.1.250,172.30.1.1,UDP,980
Zoom,639,2.757089,172.30.1.250,172.30.1.1,UDP,776
Zoom,640,2.757107,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,641,2.757114,172.30.1.250,172.30.1.1,UDP,204
Zoom,642,2.757131,172.30.1.250,172.30.1.1,TCP,88
Zoom,643,2.757196,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,644,2.757212,172.30.1.250,172.30.1.1,TCP,88
Zoom,645,2.757325,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,646,2.757370,172.30.1.1,172.30.1.250,TCP,88
Zoom,647,2.757378,172.30.1.250,172.30.1.1,UDP,184
Zoom,648,2.757417,172.30.1.250,172.30.1.1,TLSv1.3,236
Zoom,649,2.757486,172.30.1.1,172.30.1.250,TCP,88
Zoom,650,2.759957,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,651,2.759981,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,652,2.759987,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,653,2.759993,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,654,2.759998,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,655,2.760003,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,656,2.760008,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,657,2.760013,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,658,2.760019,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,659,2.760026,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,660,2.760031,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,661,2.760048,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,662,2.760055,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,663,2.760060,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,664,2.760065,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,665,2.760070,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,666,2.760075,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,667,2.760083,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,668,2.760088,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,669,2.760093,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,670,2.760105,172.30.1.1,172.30.1.250,UDP,176
Zoom,671,2.760288,172.30.1.250,172.30.1.1,TCP,88
Zoom,672,2.760375,172.30.1.1,172.30.1.250,TLSv1.3,2488
Zoom,673,2.760396,172.30.1.250,172.30.1.1,TCP,88
Zoom,674,2.765342,172.30.1.250,172.30.1.1,UDP,776
Zoom,675,2.765404,172.30.1.250,172.30.1.1,UDP,176
Zoom,676,2.765438,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,677,2.770539,172.30.1.250,172.30.1.1,UDP,180
Zoom,678,2.770680,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,679,2.770745,172.30.1.250,172.30.1.1,TCP,88
Zoom,680,2.800444,172.30.1.250,172.30.1.1,UDP,676
Zoom,681,2.801229,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,682,2.801247,172.30.1.1,172.30.1.250,UDP,1256
Zoom,683,2.801306,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,684,2.801313,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,685,2.801318,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,686,2.801323,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,687,2.801328,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,688,2.801334,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,689,2.801355,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,690,2.801361,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,691,2.801396,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,2.807416,172.30.1.1,172.30.1.250,UDP,804
Zoom,693,2.809558,172.30.1.250,172.30.1.1,UDP,676
Zoom,694,2.809755,172.30.1.250,172.30.1.1,UDP,676
Zoom,695,2.809894,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,696,2.839039,172.30.1.250,172.30.1.1,UDP,676
Zoom,697,2.839256,172.30.1.250,172.30.1.1,UDP,180
Zoom,698,2.839302,172.30.1.250,172.30.1.1,UDP,676
Zoom,699,2.839320,172.30.1.250,172.30.1.1,UDP,180
Zoom,700,2.839348,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,701,2.839378,172.30.1.250,172.30.1.1,UDP,708
Zoom,702,2.839393,172.30.1.250,172.30.1.1,UDP,184
Zoom,703,2.839554,172.30.1.1,172.30.1.250,UDP,800
Zoom,704,2.839603,172.30.1.1,172.30.1.250,UDP,1024
Zoom,705,2.839734,172.30.1.1,172.30.1.250,TCP,88
Zoom,706,2.844048,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,707,2.851205,172.30.1.250,172.30.1.1,UDP,176
Zoom,708,2.854342,172.30.1.1,172.30.1.250,UDP,184
Zoom,709,2.876178,172.30.1.1,172.30.1.250,UDP,180
Zoom,710,2.877580,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,711,2.878594,172.30.1.1,172.30.1.250,TCP,88
Zoom,712,2.878611,172.30.1.250,172.30.1.1,UDP,1124
Zoom,713,2.881319,172.30.1.250,172.30.1.1,UDP,180
Zoom,714,2.881499,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,715,2.881712,172.30.1.1,172.30.1.250,TCP,88
Zoom,716,2.882676,172.30.1.250,172.30.1.1,UDP,1124
Zoom,717,2.891878,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,718,2.896770,172.30.1.1,172.30.1.250,UDP,1304
Zoom,719,2.896880,172.30.1.1,172.30.1.250,UDP,912
Zoom,720,2.896916,172.30.1.1,172.30.1.250,UDP,188
Zoom,721,2.908178,172.30.1.1,172.30.1.250,TLSv1.2,240
Zoom,722,2.908351,172.30.1.250,172.30.1.1,TCP,88
Zoom,723,2.919448,172.30.1.1,172.30.1.250,DNS,108
Zoom,724,2.920205,172.30.1.1,172.30.1.250,UDP,180
Zoom,725,2.920955,172.30.1.1,172.30.1.250,DNS,108
Zoom,726,2.928327,172.30.1.1,172.30.1.250,UDP,1024
Zoom,727,2.932738,172.30.1.1,172.30.1.250,TCP,88
Zoom,728,2.933334,172.30.1.1,172.30.1.250,UDP,192
Zoom,729,2.940652,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,730,2.940713,172.30.1.250,172.30.1.1,TCP,88
Zoom,731,2.942661,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,732,2.942696,172.30.1.250,172.30.1.1,TCP,88
Zoom,733,2.942867,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,734,2.942876,172.30.1.250,172.30.1.1,TCP,88
Zoom,735,2.946883,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,736,2.946946,172.30.1.250,172.30.1.1,TCP,88
Zoom,737,2.947353,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,738,2.947400,172.30.1.250,172.30.1.1,TCP,88
Zoom,739,2.950664,172.30.1.1,172.30.1.250,UDP,184
Zoom,740,2.952440,172.30.1.250,172.30.1.1,TLSv1.3,172
Zoom,741,2.952742,172.30.1.1,172.30.1.250,TCP,88
Zoom,742,2.960983,172.30.1.250,172.30.1.1,UDP,908
Zoom,743,2.961697,172.30.1.1,172.30.1.250,UDP,1024
Zoom,744,2.961749,172.30.1.1,172.30.1.250,UDP,200
Zoom,745,2.971628,172.30.1.1,172.30.1.250,UDP,180
Zoom,746,2.985411,172.30.1.1,172.30.1.250,UDP,832
Zoom,747,2.985868,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,748,2.985894,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,749,2.986041,172.30.1.250,172.30.1.1,TCP,88
Zoom,750,2.994019,172.30.1.1,172.30.1.250,UDP,176
Zoom,751,2.994410,172.30.1.250,172.30.1.1,DNS,124
Zoom,752,2.994785,172.30.1.250,172.30.1.1,DNS,136
Zoom,753,3.011446,172.30.1.1,172.30.1.250,UDP,180
Zoom,754,3.018401,172.30.1.250,172.30.1.1,TLSv1.2,224
Zoom,755,3.018664,172.30.1.1,172.30.1.250,TCP,88
Zoom,756,3.019720,172.30.1.1,172.30.1.250,TCP,108
Zoom,757,3.031462,172.30.1.250,172.30.1.1,UDP,180
Zoom,758,3.031955,172.30.1.1,172.30.1.250,UDP,832
Zoom,759,3.032013,172.30.1.1,172.30.1.250,UDP,176
Zoom,760,3.032062,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,761,3.032315,172.30.1.1,172.30.1.250,TCP,88
Zoom,762,3.033905,172.30.1.250,172.30.1.1,UDP,908
Zoom,763,3.037039,172.30.1.250,172.30.1.1,UDP,908
Zoom,764,3.040487,172.30.1.250,172.30.1.1,TLSv1.2,1368
Zoom,765,3.040728,172.30.1.1,172.30.1.250,TCP,88
Zoom,766,3.041015,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,767,3.041143,172.30.1.1,172.30.1.250,TCP,88
Zoom,768,3.056420,172.30.1.1,172.30.1.250,UDP,1264
Zoom,769,3.056499,172.30.1.1,172.30.1.250,UDP,200
Zoom,770,3.056580,172.30.1.250,172.30.1.1,UDP,908
Zoom,771,3.056854,172.30.1.250,172.30.1.1,UDP,908
Zoom,772,3.057049,172.30.1.250,172.30.1.1,UDP,940
Zoom,773,3.057189,172.30.1.250,172.30.1.1,UDP,200
Zoom,774,3.057448,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,775,3.071145,172.30.1.1,172.30.1.250,UDP,232
Zoom,776,3.086648,172.30.1.250,172.30.1.1,UDP,784
Zoom,777,3.086788,172.30.1.250,172.30.1.1,UDP,140
Zoom,778,3.086844,172.30.1.250,172.30.1.1,UDP,784
Zoom,779,3.086870,172.30.1.250,172.30.1.1,UDP,180
Zoom,780,3.087397,172.30.1.250,172.30.1.1,TCP,96
Zoom,781,3.087596,172.30.1.1,172.30.1.250,TCP,88
Zoom,782,3.088725,172.30.1.1,172.30.1.250,UDP,1264
Zoom,783,3.089566,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,784,3.089842,172.30.1.250,172.30.1.1,TCP,88
Zoom,785,3.091725,172.30.1.1,172.30.1.250,UDP,256
Zoom,786,3.104846,172.30.1.1,172.30.1.250,TCP,88
Zoom,787,3.110297,172.30.1.250,172.30.1.1,UDP,1060
Zoom,788,3.110953,172.30.1.1,172.30.1.250,UDP,1196
Zoom,789,3.111053,172.30.1.1,172.30.1.250,UDP,268
Zoom,790,3.113939,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,791,3.114025,172.30.1.250,172.30.1.1,TCP,88
Zoom,792,3.136961,172.30.1.1,172.30.1.250,UDP,280
Zoom,793,3.137114,172.30.1.250,172.30.1.1,UDP,1060
Zoom,794,3.142710,172.30.1.250,172.30.1.1,UDP,1056
Zoom,795,3.151449,172.30.1.1,172.30.1.250,UDP,232
Zoom,796,3.151569,172.30.1.1,172.30.1.250,UDP,256
Zoom,797,3.158087,172.30.1.250,172.30.1.1,UDP,1056
Zoom,798,3.158216,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,799,3.158315,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,800,3.158618,172.30.1.1,172.30.1.250,TCP,88
Zoom,801,3.158636,172.30.1.1,172.30.1.250,TCP,88
Zoom,802,3.160684,172.30.1.250,172.30.1.1,UDP,1056
Zoom,803,3.169241,172.30.1.250,172.30.1.1,UDP,1088
Zoom,804,3.169575,172.30.1.250,172.30.1.1,UDP,180
Zoom,805,3.170128,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,806,3.170376,172.30.1.250,172.30.1.1,TCP,88
