App Name,No.,Time,Source,Destination,Protocol,Length
Meet,412,40.738342,172.30.1.250,172.30.1.1,QUIC,228
Meet,413,40.739361,172.30.1.1,172.30.1.250,QUIC,112
Meet,414,40.766387,172.30.1.250,172.30.1.1,QUIC,100
Meet,415,40.906926,172.30.1.250,172.30.1.1,STUN,108
Meet,416,40.907602,172.30.1.1,172.30.1.250,STUN,108
Meet,417,40.933098,172.30.1.1,172.30.1.250,STUN,184
Meet,418,40.968428,172.30.1.1,172.30.1.250,QUIC,104
Meet,419,40.997022,172.30.1.250,172.30.1.1,QUIC,100
Meet,420,41.011676,172.30.1.250,172.30.1.1,STUN,144
Meet,421,41.099323,172.30.1.1,172.30.1.250,STUN,120
Meet,422,41.199538,172.30.1.1,172.30.1.250,QUIC,104
Meet,423,41.230690,172.30.1.250,172.30.1.1,QUIC,100
Meet,424,41.234341,172.30.1.1,172.30.1.250,STUN,176
Meet,425,41.255867,172.30.1.1,172.30.1.250,QUIC,596
Meet,426,41.256432,172.30.1.1,172.30.1.250,QUIC,108
Meet,427,41.287921,172.30.1.250,172.30.1.1,QUIC,104
Meet,428,41.291515,172.30.1.250,172.30.1.1,STUN,144
Meet,429,41.295017,172.30.1.1,172.30.1.250,QUIC,108
Meet,430,41.420948,172.30.1.250,172.30.1.1,STUN,108
Meet,431,41.421934,172.30.1.1,172.30.1.250,STUN,108
Meet,432,41.438728,172.30.1.250,172.30.1.1,QUIC,196
Meet,433,41.442138,172.30.1.1,172.30.1.250,QUIC,112
Meet,434,41.467738,172.30.1.250,172.30.1.1,QUIC,100
Meet,435,41.626940,172.30.1.1,172.30.1.250,STUN,108
Meet,436,41.673597,172.30.1.1,172.30.1.250,QUIC,104
Meet,437,41.691395,172.30.1.250,172.30.1.1,STUN,108
Meet,438,41.705982,172.30.1.250,172.30.1.1,QUIC,100
Meet,439,41.913185,172.30.1.1,172.30.1.250,QUIC,104
Meet,440,41.914905,172.30.1.250,172.30.1.1,STUN,108
Meet,441,41.915897,172.30.1.1,172.30.1.250,STUN,108
Meet,442,41.942552,172.30.1.250,172.30.1.1,QUIC,100
Meet,443,41.963377,172.30.1.1,172.30.1.250,STUN,128
Meet,444,42.118535,172.30.1.1,172.30.1.250,STUN,108
Meet,445,42.144509,172.30.1.1,172.30.1.250,QUIC,104
Meet,446,42.172379,172.30.1.250,172.30.1.1,QUIC,100
Meet,447,42.187191,172.30.1.1,172.30.1.250,STUN,120
Meet,448,42.195853,172.30.1.250,172.30.1.1,STUN,108
Meet,449,42.375481,172.30.1.1,172.30.1.250,QUIC,104
Meet,450,42.407997,172.30.1.1,172.30.1.250,STUN,108
Meet,451,42.440259,172.30.1.1,172.30.1.250,QUIC,104
Meet,452,42.456814,172.30.1.250,172.30.1.1,QUIC,100
Meet,453,42.456926,172.30.1.250,172.30.1.1,STUN,108
Meet,454,42.457458,172.30.1.1,172.30.1.250,STUN,108
Meet,455,42.463044,172.30.1.250,172.30.1.1,QUIC,100
Meet,456,42.471042,172.30.1.250,172.30.1.1,STUN,108
Meet,457,42.664619,172.30.1.1,172.30.1.250,QUIC,104
Meet,458,42.698460,172.30.1.1,172.30.1.250,STUN,108
Meet,459,42.698815,172.30.1.250,172.30.1.1,QUIC,100
Meet,460,42.733750,172.30.1.250,172.30.1.1,STUN,100
Meet,461,42.737240,172.30.1.250,172.30.1.1,STUN,128
Meet,462,42.756817,172.30.1.250,172.30.1.1,STUN,108
Meet,463,42.901823,172.30.1.1,172.30.1.250,QUIC,104
Meet,464,42.931696,172.30.1.250,172.30.1.1,QUIC,100
Meet,465,42.932214,172.30.1.250,172.30.1.1,STUN,108
Meet,466,42.933032,172.30.1.1,172.30.1.250,STUN,108
Meet,467,42.944364,172.30.1.1,172.30.1.250,STUN,100
Meet,468,43.191224,172.30.1.1,172.30.1.250,STUN,108
Meet,469,43.211953,172.30.1.1,172.30.1.250,STUN,120
Meet,470,43.337883,172.30.1.1,172.30.1.250,QUIC,104
Meet,471,43.371423,172.30.1.250,172.30.1.1,QUIC,100
Meet,472,43.394471,172.30.1.250,172.30.1.1,STUN,108
Meet,473,43.431440,172.30.1.250,172.30.1.1,STUN,108
Meet,474,43.432213,172.30.1.1,172.30.1.250,STUN,108
Meet,475,43.698562,172.30.1.1,172.30.1.250,STUN,108
Meet,476,43.871148,172.30.1.250,172.30.1.1,STUN,108
Meet,477,43.931418,172.30.1.250,172.30.1.1,STUN,108
Meet,478,43.932540,172.30.1.1,172.30.1.250,STUN,108
Meet,479,44.175888,172.30.1.1,172.30.1.250,QUIC,104
Meet,480,44.199018,172.30.1.1,172.30.1.250,STUN,108
Meet,481,44.238122,172.30.1.250,172.30.1.1,QUIC,104
Meet,482,44.351434,172.30.1.250,172.30.1.1,STUN,108
Meet,483,44.414485,172.30.1.1,172.30.1.250,STUN,120
Meet,484,44.433197,172.30.1.250,172.30.1.1,STUN,108
Meet,485,44.434140,172.30.1.1,172.30.1.250,STUN,108
Meet,486,44.701264,172.30.1.1,172.30.1.250,STUN,108
Meet,487,44.796716,172.30.1.250,172.30.1.1,STUN,300
Meet,488,44.797865,172.30.1.1,172.30.1.250,STUN,144
Meet,489,44.807191,172.30.1.250,172.30.1.1,STUN,108
Meet,490,44.876474,172.30.1.250,172.30.1.1,QUIC,356
Meet,491,44.894804,172.30.1.1,172.30.1.250,STUN,100
Meet,492,44.895216,172.30.1.1,172.30.1.250,QUIC,108
Meet,493,44.924942,172.30.1.1,172.30.1.250,QUIC,680
Meet,494,44.925113,172.30.1.1,172.30.1.250,QUIC,108
Meet,495,44.926208,172.30.1.250,172.30.1.1,STUN,108
Meet,496,44.926507,172.30.1.1,172.30.1.250,STUN,108
Meet,497,44.928702,172.30.1.1,172.30.1.250,QUIC,652
Meet,498,44.928800,172.30.1.1,172.30.1.250,QUIC,108
Meet,499,44.932631,172.30.1.1,172.30.1.250,QUIC,652
Meet,500,44.932725,172.30.1.1,172.30.1.250,QUIC,108
Meet,501,44.943600,172.30.1.1,172.30.1.250,QUIC,680
Meet,502,44.943957,172.30.1.1,172.30.1.250,QUIC,108
Meet,503,44.956583,172.30.1.250,172.30.1.1,QUIC,104
Meet,504,44.963504,172.30.1.250,172.30.1.1,QUIC,104
Meet,505,44.965454,172.30.1.1,172.30.1.250,QUIC,108
Meet,506,44.973647,172.30.1.250,172.30.1.1,QUIC,104
Meet,507,44.980545,172.30.1.1,172.30.1.250,QUIC,108
Meet,508,44.981721,172.30.1.250,172.30.1.1,QUIC,452
Meet,509,44.988501,172.30.1.250,172.30.1.1,QUIC,476
Meet,510,44.988650,172.30.1.1,172.30.1.250,QUIC,108
Meet,511,44.994698,172.30.1.1,172.30.1.250,QUIC,108
Meet,512,45.084334,172.30.1.250,172.30.1.1,STUN,148
Meet,513,45.086090,172.30.1.250,172.30.1.1,STUN,360
Meet,514,45.090818,172.30.1.250,172.30.1.1,STUN,1108
Meet,515,45.105900,172.30.1.250,172.30.1.1,STUN,1108
Meet,516,45.111822,172.30.1.250,172.30.1.1,STUN,1148
Meet,517,45.121804,172.30.1.250,172.30.1.1,STUN,360
Meet,518,45.122019,172.30.1.250,172.30.1.1,STUN,936
Meet,519,45.124767,172.30.1.250,172.30.1.1,QUIC,236
Meet,520,45.124848,172.30.1.250,172.30.1.1,STUN,832
Meet,521,45.125376,172.30.1.1,172.30.1.250,QUIC,112
Meet,522,45.127258,172.30.1.250,172.30.1.1,QUIC,200
Meet,523,45.132019,172.30.1.250,172.30.1.1,STUN,832
Meet,524,45.132311,172.30.1.250,172.30.1.1,STUN,1152
Meet,525,45.134425,172.30.1.1,172.30.1.250,QUIC,112
Meet,526,45.150053,172.30.1.1,172.30.1.250,STUN,148
Meet,527,45.156287,172.30.1.1,172.30.1.250,STUN,360
Meet,528,45.164639,172.30.1.1,172.30.1.250,STUN,124
Meet,529,45.164749,172.30.1.1,172.30.1.250,STUN,1192
Meet,530,45.167545,172.30.1.250,172.30.1.1,QUIC,200
Meet,531,45.167684,172.30.1.250,172.30.1.1,QUIC,196
Meet,532,45.167728,172.30.1.250,172.30.1.1,QUIC,100
Meet,533,45.167766,172.30.1.250,172.30.1.1,QUIC,100
Meet,534,45.168166,172.30.1.1,172.30.1.250,QUIC,112
Meet,535,45.168448,172.30.1.1,172.30.1.250,QUIC,112
Meet,536,45.181213,172.30.1.1,172.30.1.250,STUN,360
Meet,537,45.186919,172.30.1.1,172.30.1.250,STUN,360
Meet,538,45.191051,172.30.1.250,172.30.1.1,QUIC,200
Meet,539,45.191468,172.30.1.1,172.30.1.250,QUIC,108
Meet,540,45.192235,172.30.1.1,172.30.1.250,STUN,360
Meet,541,45.194854,172.30.1.1,172.30.1.250,STUN,360
Meet,542,45.198209,172.30.1.1,172.30.1.250,STUN,360
Meet,543,45.200214,172.30.1.1,172.30.1.250,STUN,360
Meet,544,45.201997,172.30.1.250,172.30.1.1,QUIC,100
Meet,545,45.202852,172.30.1.1,172.30.1.250,STUN,360
Meet,546,45.205274,172.30.1.1,172.30.1.250,STUN,360
Meet,547,45.249417,172.30.1.250,172.30.1.1,STUN,740
Meet,548,45.249631,172.30.1.250,172.30.1.1,STUN,740
Meet,549,45.249732,172.30.1.250,172.30.1.1,STUN,1176
Meet,550,45.249790,172.30.1.250,172.30.1.1,STUN,1180
Meet,551,45.251829,172.30.1.250,172.30.1.1,STUN,692
Meet,552,45.251909,172.30.1.250,172.30.1.1,STUN,692
Meet,553,45.251970,172.30.1.250,172.30.1.1,STUN,116
Meet,554,45.277403,172.30.1.250,172.30.1.1,STUN,1220
Meet,555,45.291891,172.30.1.250,172.30.1.1,STUN,1220
Meet,556,45.292238,172.30.1.250,172.30.1.1,STUN,1220
Meet,557,45.292332,172.30.1.250,172.30.1.1,STUN,1220
Meet,558,45.293877,172.30.1.1,172.30.1.250,STUN,944
Meet,559,45.299011,172.30.1.250,172.30.1.1,STUN,1220
Meet,560,45.299126,172.30.1.250,172.30.1.1,STUN,1220
Meet,561,45.299164,172.30.1.250,172.30.1.1,STUN,124
Meet,562,45.299890,172.30.1.1,172.30.1.250,STUN,988
Meet,563,45.305114,172.30.1.1,172.30.1.250,STUN,128
Meet,564,45.307414,172.30.1.1,172.30.1.250,STUN,992
Meet,565,45.317560,172.30.1.1,172.30.1.250,STUN,720
Meet,566,45.323573,172.30.1.250,172.30.1.1,STUN,1156
Meet,567,45.323771,172.30.1.250,172.30.1.1,STUN,1156
Meet,568,45.323848,172.30.1.250,172.30.1.1,STUN,1156
Meet,569,45.323916,172.30.1.250,172.30.1.1,STUN,1156
Meet,570,45.323982,172.30.1.250,172.30.1.1,STUN,1156
Meet,571,45.352351,172.30.1.250,172.30.1.1,STUN,1212
Meet,572,45.352504,172.30.1.250,172.30.1.1,STUN,1212
Meet,573,45.352539,172.30.1.250,172.30.1.1,STUN,1212
Meet,574,45.352564,172.30.1.250,172.30.1.1,STUN,1212
Meet,575,45.352589,172.30.1.250,172.30.1.1,STUN,1212
Meet,576,45.355378,172.30.1.1,172.30.1.250,STUN,124
Meet,577,45.398136,172.30.1.1,172.30.1.250,STUN,148
Meet,578,45.403510,172.30.1.250,172.30.1.1,STUN,1120
Meet,579,45.403638,172.30.1.250,172.30.1.1,STUN,1120
Meet,580,45.403690,172.30.1.250,172.30.1.1,STUN,1120
Meet,581,45.403718,172.30.1.1,172.30.1.250,QUIC,104
Meet,582,45.403772,172.30.1.250,172.30.1.1,STUN,1120
Meet,583,45.403797,172.30.1.250,172.30.1.1,STUN,1120
Meet,584,45.403817,172.30.1.250,172.30.1.1,STUN,1120
Meet,585,45.403843,172.30.1.250,172.30.1.1,STUN,1120
Meet,586,45.403869,172.30.1.250,172.30.1.1,STUN,120
Meet,587,45.405529,172.30.1.1,172.30.1.250,STUN,124
Meet,588,45.427180,172.30.1.250,172.30.1.1,STUN,1112
Meet,589,45.427606,172.30.1.250,172.30.1.1,STUN,1112
Meet,590,45.427719,172.30.1.250,172.30.1.1,STUN,1112
Meet,591,45.427779,172.30.1.250,172.30.1.1,STUN,1112
Meet,592,45.427832,172.30.1.250,172.30.1.1,STUN,1112
Meet,593,45.428199,172.30.1.250,172.30.1.1,STUN,1112
Meet,594,45.452724,172.30.1.250,172.30.1.1,QUIC,100
Meet,595,45.452859,172.30.1.250,172.30.1.1,STUN,1240
Meet,596,45.453136,172.30.1.250,172.30.1.1,STUN,1240
Meet,597,45.453234,172.30.1.250,172.30.1.1,STUN,1240
Meet,598,45.453320,172.30.1.250,172.30.1.1,STUN,1240
Meet,599,45.453403,172.30.1.250,172.30.1.1,STUN,1240
Meet,600,45.453485,172.30.1.250,172.30.1.1,STUN,1240
Meet,601,45.456131,172.30.1.1,172.30.1.250,STUN,128
Meet,602,45.462291,172.30.1.1,172.30.1.250,STUN,608
Meet,603,45.482582,172.30.1.1,172.30.1.250,STUN,628
Meet,604,45.492273,172.30.1.250,172.30.1.1,STUN,1232
Meet,605,45.502422,172.30.1.250,172.30.1.1,STUN,1232
Meet,606,45.502626,172.30.1.250,172.30.1.1,STUN,1232
Meet,607,45.502686,172.30.1.250,172.30.1.1,STUN,1232
Meet,608,45.502740,172.30.1.250,172.30.1.1,STUN,1232
Meet,609,45.502800,172.30.1.250,172.30.1.1,STUN,1232
Meet,610,45.502853,172.30.1.250,172.30.1.1,STUN,1100
Meet,611,45.507252,172.30.1.1,172.30.1.250,STUN,124
Meet,612,45.518221,172.30.1.250,172.30.1.1,STUN,1100
Meet,613,45.518631,172.30.1.250,172.30.1.1,STUN,1100
Meet,614,45.518727,172.30.1.250,172.30.1.1,STUN,1100
Meet,615,45.518786,172.30.1.250,172.30.1.1,STUN,1100
Meet,616,45.518850,172.30.1.250,172.30.1.1,STUN,1100
Meet,617,45.518904,172.30.1.250,172.30.1.1,STUN,1100
Meet,618,45.538142,172.30.1.1,172.30.1.250,STUN,752
Meet,619,45.543903,172.30.1.250,172.30.1.1,STUN,1084
Meet,620,45.544058,172.30.1.250,172.30.1.1,STUN,1088
Meet,621,45.546894,172.30.1.250,172.30.1.1,STUN,1088
Meet,622,45.547008,172.30.1.250,172.30.1.1,STUN,1088
Meet,623,45.547067,172.30.1.250,172.30.1.1,STUN,1088
Meet,624,45.550040,172.30.1.250,172.30.1.1,STUN,1088
Meet,625,45.550124,172.30.1.250,172.30.1.1,STUN,116
Meet,626,45.558033,172.30.1.1,172.30.1.250,STUN,128
Meet,627,45.592332,172.30.1.250,172.30.1.1,STUN,1080
Meet,628,45.592696,172.30.1.250,172.30.1.1,STUN,1080
Meet,629,45.592816,172.30.1.250,172.30.1.1,STUN,1080
Meet,630,45.592871,172.30.1.250,172.30.1.1,STUN,1080
Meet,631,45.592907,172.30.1.250,172.30.1.1,STUN,1080
Meet,632,45.592937,172.30.1.250,172.30.1.1,STUN,1080
Meet,633,45.609182,172.30.1.1,172.30.1.250,STUN,120
Meet,634,45.637140,172.30.1.1,172.30.1.250,STUN,968
Meet,635,45.637270,172.30.1.250,172.30.1.1,STUN,1208
Meet,636,45.637381,172.30.1.250,172.30.1.1,STUN,1208
Meet,637,45.637426,172.30.1.250,172.30.1.1,STUN,1208
Meet,638,45.637460,172.30.1.250,172.30.1.1,STUN,1208
Meet,639,45.637493,172.30.1.250,172.30.1.1,STUN,1208
Meet,640,45.646761,172.30.1.250,172.30.1.1,STUN,1204
Meet,641,45.646903,172.30.1.250,172.30.1.1,STUN,1204
Meet,642,45.646952,172.30.1.250,172.30.1.1,STUN,1204
Meet,643,45.646983,172.30.1.250,172.30.1.1,STUN,1204
Meet,644,45.647012,172.30.1.250,172.30.1.1,STUN,1204
Meet,645,45.654244,172.30.1.1,172.30.1.250,QUIC,104
Meet,646,45.656042,172.30.1.250,172.30.1.1,STUN,116
Meet,647,45.660552,172.30.1.1,172.30.1.250,STUN,124
Meet,648,45.676995,172.30.1.250,172.30.1.1,STUN,1200
Meet,649,45.704736,172.30.1.1,172.30.1.250,STUN,108
Meet,650,45.707380,172.30.1.250,172.30.1.1,QUIC,100
Meet,651,45.707546,172.30.1.250,172.30.1.1,STUN,1200
Meet,652,45.707720,172.30.1.250,172.30.1.1,STUN,1200
Meet,653,45.707807,172.30.1.250,172.30.1.1,STUN,1200
Meet,654,45.707862,172.30.1.250,172.30.1.1,STUN,1200
Meet,655,45.710890,172.30.1.1,172.30.1.250,STUN,120
Meet,656,45.711828,172.30.1.1,172.30.1.250,STUN,1104
Meet,657,45.744306,172.30.1.1,172.30.1.250,STUN,644
Meet,658,45.792545,172.30.1.250,172.30.1.1,STUN,116
Meet,659,45.792718,172.30.1.250,172.30.1.1,STUN,1204
Meet,660,45.792770,172.30.1.250,172.30.1.1,STUN,108
Meet,661,45.792806,172.30.1.250,172.30.1.1,STUN,1204
Meet,662,45.792835,172.30.1.250,172.30.1.1,STUN,1204
Meet,663,45.792890,172.30.1.250,172.30.1.1,STUN,1204
Meet,664,45.792927,172.30.1.250,172.30.1.1,STUN,1204
Meet,665,45.792957,172.30.1.250,172.30.1.1,STUN,1224
Meet,666,45.792991,172.30.1.250,172.30.1.1,STUN,1224
Meet,667,45.793026,172.30.1.250,172.30.1.1,STUN,1224
Meet,668,45.793056,172.30.1.250,172.30.1.1,STUN,1224
Meet,669,45.793086,172.30.1.250,172.30.1.1,STUN,1224
Meet,670,45.793120,172.30.1.250,172.30.1.1,STUN,1224
Meet,671,45.814052,172.30.1.1,172.30.1.250,STUN,128
Meet,672,45.899783,172.30.1.1,172.30.1.250,QUIC,468
Meet,673,45.900418,172.30.1.1,172.30.1.250,QUIC,108
Meet,674,45.931551,172.30.1.250,172.30.1.1,STUN,108
Meet,675,45.933113,172.30.1.1,172.30.1.250,STUN,108
Meet,676,45.933830,172.30.1.250,172.30.1.1,QUIC,104
Meet,677,45.940547,172.30.1.1,172.30.1.250,QUIC,108
Meet,678,46.014722,172.30.1.1,172.30.1.250,STUN,1044
Meet,679,46.096688,172.30.1.250,172.30.1.1,QUIC,220
Meet,680,46.097916,172.30.1.1,172.30.1.250,QUIC,112
Meet,681,46.122084,172.30.1.250,172.30.1.1,QUIC,100
Meet,682,46.131397,172.30.1.250,172.30.1.1,STUN,148
Meet,683,46.141837,172.30.1.1,172.30.1.250,STUN,360
Meet,684,46.142005,172.30.1.1,172.30.1.250,STUN,728
Meet,685,46.142059,172.30.1.1,172.30.1.250,STUN,148
Meet,686,46.144662,172.30.1.1,172.30.1.250,STUN,860
Meet,687,46.147208,172.30.1.1,172.30.1.250,STUN,1160
Meet,688,46.150622,172.30.1.1,172.30.1.250,STUN,1280
Meet,689,46.150712,172.30.1.250,172.30.1.1,STUN,1120
Meet,690,46.150814,172.30.1.250,172.30.1.1,STUN,1120
Meet,691,46.150864,172.30.1.250,172.30.1.1,STUN,1120
Meet,692,46.150921,172.30.1.250,172.30.1.1,STUN,1120
Meet,693,46.150974,172.30.1.250,172.30.1.1,STUN,1120
Meet,694,46.151015,172.30.1.250,172.30.1.1,STUN,1120
Meet,695,46.151112,172.30.1.250,172.30.1.1,STUN,1120
Meet,696,46.151165,172.30.1.250,172.30.1.1,STUN,1184
Meet,697,46.151207,172.30.1.250,172.30.1.1,STUN,1184
Meet,698,46.151247,172.30.1.250,172.30.1.1,STUN,1184
Meet,699,46.151291,172.30.1.250,172.30.1.1,STUN,1184
Meet,700,46.151331,172.30.1.250,172.30.1.1,STUN,1184
Meet,701,46.151366,172.30.1.250,172.30.1.1,STUN,1184
Meet,702,46.151407,172.30.1.250,172.30.1.1,STUN,120
Meet,703,46.151442,172.30.1.250,172.30.1.1,STUN,1112
Meet,704,46.155222,172.30.1.1,172.30.1.250,STUN,1280
Meet,705,46.176490,172.30.1.250,172.30.1.1,STUN,1112
Meet,706,46.177075,172.30.1.250,172.30.1.1,STUN,1112
Meet,707,46.177194,172.30.1.250,172.30.1.1,STUN,1112
Meet,708,46.177252,172.30.1.250,172.30.1.1,STUN,1112
Meet,709,46.177352,172.30.1.250,172.30.1.1,STUN,1112
Meet,710,46.184798,172.30.1.1,172.30.1.250,STUN,1104
Meet,711,46.184924,172.30.1.250,172.30.1.1,STUN,1156
Meet,712,46.185169,172.30.1.250,172.30.1.1,STUN,1156
Meet,713,46.185253,172.30.1.250,172.30.1.1,STUN,1156
Meet,714,46.185311,172.30.1.250,172.30.1.1,STUN,1156
Meet,715,46.185342,172.30.1.250,172.30.1.1,STUN,1156
Meet,716,46.185370,172.30.1.250,172.30.1.1,STUN,1064
Meet,717,46.185402,172.30.1.250,172.30.1.1,STUN,1064
Meet,718,46.185431,172.30.1.250,172.30.1.1,STUN,1064
Meet,719,46.185452,172.30.1.250,172.30.1.1,STUN,1068
Meet,720,46.193709,172.30.1.1,172.30.1.250,STUN,144
Meet,721,46.193844,172.30.1.1,172.30.1.250,STUN,1280
Meet,722,46.202138,172.30.1.250,172.30.1.1,STUN,148
Meet,723,46.202709,172.30.1.1,172.30.1.250,STUN,1280
Meet,724,46.211153,172.30.1.250,172.30.1.1,STUN,144
Meet,725,46.211436,172.30.1.1,172.30.1.250,STUN,432
Meet,726,46.217101,172.30.1.1,172.30.1.250,STUN,1280
Meet,727,46.224381,172.30.1.1,172.30.1.250,STUN,152
Meet,728,46.226870,172.30.1.250,172.30.1.1,STUN,1068
Meet,729,46.227005,172.30.1.250,172.30.1.1,STUN,1068
Meet,730,46.227049,172.30.1.250,172.30.1.1,STUN,1112
Meet,731,46.227073,172.30.1.250,172.30.1.1,STUN,1112
Meet,732,46.228805,172.30.1.250,172.30.1.1,STUN,1112
Meet,733,46.228946,172.30.1.250,172.30.1.1,STUN,1112
Meet,734,46.229012,172.30.1.1,172.30.1.250,STUN,1280
Meet,735,46.229147,172.30.1.250,172.30.1.1,STUN,1112
Meet,736,46.229227,172.30.1.250,172.30.1.1,STUN,1112
Meet,737,46.229298,172.30.1.250,172.30.1.1,STUN,1112
Meet,738,46.229366,172.30.1.250,172.30.1.1,STUN,1096
Meet,739,46.229442,172.30.1.250,172.30.1.1,STUN,1096
Meet,740,46.234897,172.30.1.1,172.30.1.250,STUN,1168
Meet,741,46.243620,172.30.1.1,172.30.1.250,STUN,128
Meet,742,46.262875,172.30.1.1,172.30.1.250,STUN,196
Meet,743,46.273569,172.30.1.250,172.30.1.1,STUN,1096
Meet,744,46.273852,172.30.1.250,172.30.1.1,STUN,1096
Meet,745,46.273925,172.30.1.250,172.30.1.1,STUN,1096
Meet,746,46.273978,172.30.1.250,172.30.1.1,STUN,120
Meet,747,46.274025,172.30.1.250,172.30.1.1,STUN,140
Meet,748,46.274071,172.30.1.250,172.30.1.1,STUN,140
Meet,749,46.274115,172.30.1.250,172.30.1.1,STUN,148
Meet,750,46.274162,172.30.1.250,172.30.1.1,STUN,1096
Meet,751,46.274224,172.30.1.250,172.30.1.1,STUN,1104
Meet,752,46.274276,172.30.1.250,172.30.1.1,STUN,1104
Meet,753,46.274328,172.30.1.250,172.30.1.1,STUN,1104
Meet,754,46.274394,172.30.1.250,172.30.1.1,STUN,1104
Meet,755,46.274495,172.30.1.250,172.30.1.1,STUN,1104
Meet,756,46.274562,172.30.1.250,172.30.1.1,STUN,1104
Meet,757,46.274634,172.30.1.250,172.30.1.1,STUN,1104
Meet,758,46.274689,172.30.1.250,172.30.1.1,STUN,1212
Meet,759,46.274746,172.30.1.250,172.30.1.1,STUN,1212
Meet,760,46.274799,172.30.1.250,172.30.1.1,STUN,1212
Meet,761,46.274850,172.30.1.250,172.30.1.1,STUN,1212
Meet,762,46.274907,172.30.1.250,172.30.1.1,STUN,1212
Meet,763,46.276285,172.30.1.250,172.30.1.1,STUN,116
Meet,764,46.288366,172.30.1.1,172.30.1.250,STUN,1280
Meet,765,46.293598,172.30.1.1,172.30.1.250,STUN,1280
Meet,766,46.293709,172.30.1.1,172.30.1.250,STUN,1280
Meet,767,46.294834,172.30.1.1,172.30.1.250,STUN,132
Meet,768,46.298685,172.30.1.250,172.30.1.1,STUN,140
Meet,769,46.299394,172.30.1.1,172.30.1.250,STUN,484
Meet,770,46.301736,172.30.1.250,172.30.1.1,STUN,160
Meet,771,46.302687,172.30.1.1,172.30.1.250,STUN,228
Meet,772,46.310602,172.30.1.250,172.30.1.1,STUN,1232
Meet,773,46.310807,172.30.1.250,172.30.1.1,STUN,1232
Meet,774,46.311684,172.30.1.250,172.30.1.1,STUN,1232
Meet,775,46.311755,172.30.1.250,172.30.1.1,STUN,1232
Meet,776,46.311788,172.30.1.250,172.30.1.1,STUN,1232
Meet,777,46.314811,172.30.1.250,172.30.1.1,STUN,1232
Meet,778,46.314951,172.30.1.250,172.30.1.1,STUN,1232
Meet,779,46.315038,172.30.1.250,172.30.1.1,STUN,1232
Meet,780,46.315130,172.30.1.250,172.30.1.1,STUN,1232
Meet,781,46.315275,172.30.1.250,172.30.1.1,STUN,1232
Meet,782,46.321930,172.30.1.250,172.30.1.1,STUN,1144
Meet,783,46.322094,172.30.1.250,172.30.1.1,STUN,1148
Meet,784,46.322144,172.30.1.250,172.30.1.1,STUN,1148
Meet,785,46.325383,172.30.1.1,172.30.1.250,QUIC,104
Meet,786,46.332021,172.30.1.250,172.30.1.1,STUN,124
Meet,787,46.332315,172.30.1.250,172.30.1.1,STUN,152
Meet,788,46.332396,172.30.1.250,172.30.1.1,STUN,152
Meet,789,46.342869,172.30.1.1,172.30.1.250,STUN,252
Meet,790,46.345738,172.30.1.1,172.30.1.250,STUN,132
Meet,791,46.349173,172.30.1.250,172.30.1.1,STUN,1148
Meet,792,46.349416,172.30.1.250,172.30.1.1,STUN,1148
Meet,793,46.349481,172.30.1.250,172.30.1.1,STUN,1148
Meet,794,46.349549,172.30.1.250,172.30.1.1,STUN,1148
Meet,795,46.349615,172.30.1.250,172.30.1.1,STUN,1068
Meet,796,46.349687,172.30.1.250,172.30.1.1,STUN,1068
Meet,797,46.349752,172.30.1.250,172.30.1.1,STUN,1068
Meet,798,46.349819,172.30.1.250,172.30.1.1,STUN,1068
Meet,799,46.349891,172.30.1.250,172.30.1.1,STUN,1072
Meet,800,46.349955,172.30.1.250,172.30.1.1,STUN,1072
Meet,801,46.351865,172.30.1.250,172.30.1.1,STUN,1104
Meet,802,46.351949,172.30.1.250,172.30.1.1,STUN,1104
Meet,803,46.352015,172.30.1.250,172.30.1.1,STUN,1104
Meet,804,46.352135,172.30.1.250,172.30.1.1,STUN,1104
Meet,805,46.354555,172.30.1.250,172.30.1.1,QUIC,100
Meet,806,46.376390,172.30.1.250,172.30.1.1,STUN,148
Meet,807,46.376541,172.30.1.250,172.30.1.1,STUN,148
Meet,808,46.378490,172.30.1.1,172.30.1.250,STUN,148
Meet,809,46.385958,172.30.1.1,172.30.1.250,STUN,260
Meet,810,46.388569,172.30.1.250,172.30.1.1,STUN,1104
Meet,811,46.388871,172.30.1.250,172.30.1.1,STUN,1104
Meet,812,46.393583,172.30.1.1,172.30.1.250,STUN,1280
Meet,813,46.396698,172.30.1.1,172.30.1.250,STUN,132
Meet,814,46.399317,172.30.1.1,172.30.1.250,STUN,1280
Meet,815,46.399422,172.30.1.1,172.30.1.250,STUN,1280
Meet,816,46.399548,172.30.1.250,172.30.1.1,STUN,1104
Meet,817,46.399626,172.30.1.250,172.30.1.1,STUN,1196
Meet,818,46.399667,172.30.1.250,172.30.1.1,STUN,1196
Meet,819,46.399693,172.30.1.250,172.30.1.1,STUN,1196
Meet,820,46.399714,172.30.1.250,172.30.1.1,STUN,1196
Meet,821,46.399733,172.30.1.250,172.30.1.1,STUN,1196
Meet,822,46.399757,172.30.1.250,172.30.1.1,STUN,1136
Meet,823,46.399780,172.30.1.250,172.30.1.1,STUN,1136
Meet,824,46.399803,172.30.1.250,172.30.1.1,STUN,1136
Meet,825,46.399827,172.30.1.250,172.30.1.1,STUN,1136
