App Name,No.,Time,Source,Destination,Protocol,Length
Teams,409,2.274783,172.30.1.250,172.30.1.1,TCP,88
Teams,410,2.276130,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,411,2.276423,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,412,2.277927,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,413,2.278525,172.30.1.1,172.30.1.250,TCP,88
Teams,414,2.278560,172.30.1.1,172.30.1.250,TCP,88
Teams,415,2.278589,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,416,2.278628,172.30.1.1,172.30.1.250,TCP,88
Teams,417,2.278653,172.30.1.1,172.30.1.250,TCP,88
Teams,418,2.278834,172.30.1.250,172.30.1.1,TCP,88
Teams,419,2.291522,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,420,2.291637,172.30.1.250,172.30.1.1,TCP,88
Teams,421,2.296183,172.30.1.250,172.30.1.1,UDP,204
Teams,422,2.296766,172.30.1.250,172.30.1.1,UDP,192
Teams,423,2.304476,172.30.1.1,172.30.1.250,TCP,88
Teams,424,2.304499,172.30.1.1,172.30.1.250,TCP,88
Teams,425,2.305642,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,426,2.305816,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,427,2.309540,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,428,2.309798,172.30.1.250,172.30.1.1,TCP,88
Teams,429,2.310049,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,430,2.310099,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,431,2.310249,172.30.1.250,172.30.1.1,TCP,88
Teams,432,2.310399,172.30.1.250,172.30.1.1,TCP,88
Teams,433,2.310686,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,434,2.310793,172.30.1.250,172.30.1.1,TCP,88
Teams,435,2.311093,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,436,2.312075,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,437,2.312234,172.30.1.250,172.30.1.1,TCP,88
Teams,438,2.315366,172.30.1.250,172.30.1.1,UDP,220
Teams,439,2.317554,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,440,2.317653,172.30.1.250,172.30.1.1,TCP,88
Teams,441,2.329491,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,442,2.334463,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,443,2.334585,172.30.1.250,172.30.1.1,TCP,88
Teams,444,2.339658,172.30.1.250,172.30.1.1,UDP,204
Teams,445,2.350090,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,446,2.350216,172.30.1.1,172.30.1.250,TCP,88
Teams,447,2.353299,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,448,2.353541,172.30.1.250,172.30.1.1,TCP,88
Teams,449,2.354672,172.30.1.250,172.30.1.1,UDP,200
Teams,450,2.366875,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,451,2.367159,172.30.1.1,172.30.1.250,TCP,88
Teams,452,2.377127,172.30.1.250,172.30.1.1,UDP,164
Teams,453,2.389764,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,454,2.395175,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,455,2.399847,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,456,2.399984,172.30.1.250,172.30.1.1,TCP,88
Teams,457,2.401354,172.30.1.250,172.30.1.1,UDP,184
Teams,458,2.412719,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,459,2.416984,172.30.1.250,172.30.1.1,UDP,212
Teams,460,2.423039,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,461,2.423305,172.30.1.1,172.30.1.250,TCP,88
Teams,462,2.429490,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,463,2.429625,172.30.1.250,172.30.1.1,TCP,88
Teams,464,2.434725,172.30.1.250,172.30.1.1,UDP,184
Teams,465,2.436794,172.30.1.1,172.30.1.250,TCP,88
Teams,466,2.458461,172.30.1.250,172.30.1.1,UDP,188
Teams,467,2.464547,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,468,2.464674,172.30.1.1,172.30.1.250,TCP,88
Teams,469,2.474802,172.30.1.250,172.30.1.1,UDP,172
Teams,470,2.497328,172.30.1.250,172.30.1.1,UDP,172
Teams,471,2.508407,172.30.1.250,172.30.1.1,UDP,192
Teams,472,2.514825,172.30.1.250,172.30.1.1,TLSv1.3,3608
Teams,473,2.514961,172.30.1.1,172.30.1.250,TCP,88
Teams,474,2.518120,172.30.1.250,172.30.1.1,UDP,164
Teams,475,2.532384,172.30.1.1,172.30.1.250,UDP,1204
Teams,476,2.539946,172.30.1.250,172.30.1.1,UDP,164
Teams,477,2.553003,172.30.1.250,172.30.1.1,UDP,168
Teams,478,2.574932,172.30.1.250,172.30.1.1,UDP,168
Teams,479,2.610775,172.30.1.250,172.30.1.1,UDP,160
Teams,480,2.614567,172.30.1.250,172.30.1.1,UDP,156
Teams,481,2.632291,172.30.1.250,172.30.1.1,UDP,84
Teams,482,2.632517,172.30.1.250,172.30.1.1,UDP,112
Teams,483,2.635394,172.30.1.250,172.30.1.1,UDP,164
Teams,484,2.665391,172.30.1.250,172.30.1.1,UDP,164
Teams,485,2.678033,172.30.1.250,172.30.1.1,UDP,152
Teams,486,2.697151,172.30.1.250,172.30.1.1,UDP,164
Teams,487,2.725701,172.30.1.250,172.30.1.1,UDP,212
Teams,488,2.732247,172.30.1.250,172.30.1.1,UDP,112
Teams,489,2.732767,172.30.1.250,172.30.1.1,UDP,84
Teams,490,2.735694,172.30.1.250,172.30.1.1,UDP,224
Teams,491,2.758106,172.30.1.250,172.30.1.1,UDP,184
Teams,492,2.815247,172.30.1.250,172.30.1.1,TLSv1.2,2768
Teams,493,2.815987,172.30.1.1,172.30.1.250,TCP,88
Teams,494,2.817455,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,495,2.817559,172.30.1.250,172.30.1.1,TCP,88
Teams,496,2.820847,172.30.1.250,172.30.1.1,TLSv1.2,2840
Teams,497,2.823772,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,498,2.824039,172.30.1.250,172.30.1.1,TCP,88
Teams,499,2.828665,172.30.1.250,172.30.1.1,UDP,192
Teams,500,2.829011,172.30.1.250,172.30.1.1,UDP,192
Teams,501,2.829365,172.30.1.250,172.30.1.1,UDP,192
Teams,502,2.830542,172.30.1.250,172.30.1.1,UDP,192
Teams,503,2.831184,172.30.1.250,172.30.1.1,UDP,228
Teams,504,2.834338,172.30.1.250,172.30.1.1,UDP,204
Teams,505,2.837955,172.30.1.250,172.30.1.1,UDP,196
Teams,506,2.847515,172.30.1.250,172.30.1.1,UDP,372
Teams,507,2.849214,172.30.1.1,172.30.1.250,UDP,84
Teams,508,2.851985,172.30.1.250,172.30.1.1,UDP,180
Teams,509,2.876090,172.30.1.250,172.30.1.1,UDP,188
Teams,510,2.876537,172.30.1.250,172.30.1.1,UDP,184
Teams,511,2.897395,172.30.1.250,172.30.1.1,UDP,184
Teams,512,2.933320,172.30.1.250,172.30.1.1,UDP,172
Teams,513,2.933859,172.30.1.250,172.30.1.1,UDP,192
Teams,514,2.946422,172.30.1.250,172.30.1.1,UDP,372
Teams,515,2.954683,172.30.1.250,172.30.1.1,UDP,224
Teams,516,2.985929,172.30.1.250,172.30.1.1,UDP,208
Teams,517,2.996487,172.30.1.250,172.30.1.1,UDP,232
Teams,518,3.017863,172.30.1.250,172.30.1.1,UDP,240
Teams,519,3.043840,172.30.1.250,172.30.1.1,UDP,228
Teams,520,3.053814,172.30.1.250,172.30.1.1,UDP,220
Teams,521,3.077401,172.30.1.250,172.30.1.1,UDP,208
Teams,522,3.099808,172.30.1.250,172.30.1.1,UDP,200
Teams,523,3.117908,172.30.1.250,172.30.1.1,UDP,184
Teams,524,3.135580,172.30.1.250,172.30.1.1,UDP,208
Teams,525,3.156350,172.30.1.250,172.30.1.1,UDP,220
Teams,526,3.156441,172.30.1.250,172.30.1.1,UDP,132
Teams,527,3.156478,172.30.1.250,172.30.1.1,UDP,1308
Teams,528,3.156511,172.30.1.250,172.30.1.1,UDP,1308
Teams,529,3.156543,172.30.1.250,172.30.1.1,UDP,1308
Teams,530,3.187927,172.30.1.250,172.30.1.1,UDP,180
Teams,531,3.200678,172.30.1.250,172.30.1.1,UDP,212
Teams,532,3.203393,172.30.1.250,172.30.1.1,UDP,232
Teams,533,3.215657,172.30.1.250,172.30.1.1,UDP,228
Teams,534,3.251504,172.30.1.250,172.30.1.1,UDP,212
Teams,535,3.253369,172.30.1.250,172.30.1.1,UDP,204
Teams,536,3.277370,172.30.1.250,172.30.1.1,UDP,208
Teams,537,3.308546,172.30.1.250,172.30.1.1,UDP,204
Teams,538,3.315923,172.30.1.250,172.30.1.1,UDP,196
Teams,539,3.334152,172.30.1.250,172.30.1.1,UDP,188
Teams,540,3.365508,172.30.1.250,172.30.1.1,UDP,180
Teams,541,3.375558,172.30.1.250,172.30.1.1,UDP,184
Teams,542,3.396054,172.30.1.250,172.30.1.1,UDP,176
Teams,543,3.421742,172.30.1.250,172.30.1.1,UDP,180
Teams,544,3.437232,172.30.1.250,172.30.1.1,UDP,168
Teams,545,3.452993,172.30.1.250,172.30.1.1,UDP,204
Teams,546,3.473561,172.30.1.250,172.30.1.1,UDP,216
Teams,547,3.514575,172.30.1.250,172.30.1.1,UDP,204
Teams,548,3.515101,172.30.1.250,172.30.1.1,UDP,196
Teams,549,3.535591,172.30.1.250,172.30.1.1,UDP,208
Teams,550,3.567885,172.30.1.250,172.30.1.1,UDP,192
Teams,551,3.572505,172.30.1.250,172.30.1.1,UDP,224
Teams,552,3.572588,172.30.1.250,172.30.1.1,UDP,196
Teams,553,3.592261,172.30.1.250,172.30.1.1,UDP,192
Teams,554,3.629450,172.30.1.250,172.30.1.1,UDP,196
Teams,555,3.634891,172.30.1.250,172.30.1.1,UDP,200
Teams,556,3.655983,172.30.1.250,172.30.1.1,UDP,224
Teams,557,3.686496,172.30.1.250,172.30.1.1,UDP,200
Teams,558,3.694655,172.30.1.250,172.30.1.1,UDP,192
Teams,559,3.716017,172.30.1.250,172.30.1.1,UDP,204
Teams,560,3.730346,172.30.1.250,172.30.1.1,STUN,296
Teams,561,3.732778,172.30.1.250,172.30.1.1,STUN,296
Teams,562,3.735906,172.30.1.250,172.30.1.1,UDP,196
Teams,563,3.759884,172.30.1.250,172.30.1.1,UDP,196
Teams,564,3.774855,172.30.1.250,172.30.1.1,STUN,260
Teams,565,3.775192,172.30.1.250,172.30.1.1,STUN,260
Teams,566,3.779548,172.30.1.250,172.30.1.1,UDP,196
Teams,567,3.795334,172.30.1.250,172.30.1.1,UDP,200
Teams,568,3.836475,172.30.1.250,172.30.1.1,UDP,192
Teams,569,3.837261,172.30.1.250,172.30.1.1,UDP,196
Teams,570,3.858143,172.30.1.250,172.30.1.1,UDP,188
Teams,571,3.868147,172.30.1.250,172.30.1.1,UDP,260
Teams,572,3.891060,172.30.1.250,172.30.1.1,UDP,192
Teams,573,3.891347,172.30.1.250,172.30.1.1,UDP,192
Teams,574,3.891516,172.30.1.250,172.30.1.1,UDP,192
Teams,575,3.893275,172.30.1.250,172.30.1.1,UDP,172
Teams,576,3.893980,172.30.1.250,172.30.1.1,UDP,168
Teams,577,3.914714,172.30.1.250,172.30.1.1,UDP,196
Teams,578,3.962085,172.30.1.250,172.30.1.1,UDP,176
Teams,579,3.962383,172.30.1.250,172.30.1.1,UDP,184
Teams,580,3.975103,172.30.1.250,172.30.1.1,UDP,200
Teams,581,4.002523,172.30.1.250,172.30.1.1,STUN,296
Teams,582,4.006145,172.30.1.250,172.30.1.1,UDP,240
Teams,583,4.019181,172.30.1.250,172.30.1.1,UDP,216
Teams,584,4.037493,172.30.1.250,172.30.1.1,UDP,224
Teams,585,4.058264,172.30.1.250,172.30.1.1,UDP,220
Teams,586,4.061614,172.30.1.250,172.30.1.1,STUN,260
Teams,587,4.074497,172.30.1.250,172.30.1.1,UDP,216
Teams,588,4.097125,172.30.1.250,172.30.1.1,UDP,200
Teams,589,4.115358,172.30.1.250,172.30.1.1,UDP,196
Teams,590,4.157334,172.30.1.250,172.30.1.1,UDP,224
Teams,591,4.158499,172.30.1.250,172.30.1.1,UDP,200
Teams,592,4.177901,172.30.1.250,172.30.1.1,UDP,224
Teams,593,4.218031,172.30.1.250,172.30.1.1,UDP,232
Teams,594,4.218252,172.30.1.250,172.30.1.1,UDP,232
Teams,595,4.236088,172.30.1.250,172.30.1.1,UDP,224
Teams,596,4.269882,172.30.1.250,172.30.1.1,UDP,216
Teams,597,4.274989,172.30.1.250,172.30.1.1,UDP,240
Teams,598,4.299590,172.30.1.250,172.30.1.1,UDP,224
Teams,599,4.323788,172.30.1.250,172.30.1.1,UDP,232
Teams,600,4.333925,172.30.1.250,172.30.1.1,UDP,220
Teams,601,4.354735,172.30.1.250,172.30.1.1,UDP,200
Teams,602,4.381047,172.30.1.250,172.30.1.1,UDP,216
Teams,603,4.396652,172.30.1.250,172.30.1.1,UDP,228
Teams,604,4.417645,172.30.1.250,172.30.1.1,UDP,228
Teams,605,4.436629,172.30.1.250,172.30.1.1,UDP,168
Teams,606,4.438386,172.30.1.250,172.30.1.1,UDP,212
Teams,607,4.476159,172.30.1.250,172.30.1.1,UDP,220
Teams,608,4.476299,172.30.1.250,172.30.1.1,UDP,228
Teams,609,4.498395,172.30.1.250,172.30.1.1,UDP,216
Teams,610,4.536104,172.30.1.250,172.30.1.1,UDP,228
Teams,611,4.536598,172.30.1.250,172.30.1.1,UDP,228
Teams,612,4.554981,172.30.1.250,172.30.1.1,UDP,224
Teams,613,4.591326,172.30.1.250,172.30.1.1,UDP,228
Teams,614,4.601962,172.30.1.250,172.30.1.1,UDP,228
Teams,615,4.617294,172.30.1.250,172.30.1.1,UDP,216
Teams,616,4.644250,172.30.1.250,172.30.1.1,UDP,220
Teams,617,4.653661,172.30.1.250,172.30.1.1,UDP,192
Teams,618,4.675889,172.30.1.250,172.30.1.1,UDP,192
Teams,619,4.703973,172.30.1.250,172.30.1.1,UDP,192
Teams,620,4.707260,172.30.1.250,172.30.1.1,UDP,168
Teams,621,4.708020,172.30.1.250,172.30.1.1,UDP,168
Teams,622,4.708236,172.30.1.250,172.30.1.1,UDP,168
Teams,623,4.717811,172.30.1.250,172.30.1.1,UDP,216
Teams,624,4.738277,172.30.1.250,172.30.1.1,UDP,196
Teams,625,4.755936,172.30.1.250,172.30.1.1,UDP,196
Teams,626,4.801261,172.30.1.250,172.30.1.1,UDP,204
Teams,627,4.804715,172.30.1.250,172.30.1.1,UDP,196
Teams,628,4.817412,172.30.1.250,172.30.1.1,UDP,200
Teams,629,4.859147,172.30.1.250,172.30.1.1,UDP,200
Teams,630,4.860367,172.30.1.250,172.30.1.1,UDP,204
Teams,631,4.877529,172.30.1.250,172.30.1.1,UDP,220
Teams,632,4.895927,172.30.1.250,172.30.1.1,UDP,220
Teams,633,4.916773,172.30.1.250,172.30.1.1,UDP,224
Teams,634,4.937687,172.30.1.250,172.30.1.1,UDP,220
Teams,635,4.957785,172.30.1.250,172.30.1.1,UDP,224
Teams,636,4.975860,172.30.1.250,172.30.1.1,UDP,204
Teams,637,4.994735,172.30.1.250,172.30.1.1,UDP,204
Teams,638,5.020956,172.30.1.250,172.30.1.1,UDP,192
Teams,639,5.036986,172.30.1.250,172.30.1.1,UDP,212
Teams,640,5.057362,172.30.1.250,172.30.1.1,UDP,212
Teams,641,5.078227,172.30.1.250,172.30.1.1,UDP,232
Teams,642,5.111136,172.30.1.250,172.30.1.1,UDP,180
Teams,643,5.119901,172.30.1.250,172.30.1.1,UDP,216
Teams,644,5.121341,172.30.1.250,172.30.1.1,UDP,216
Teams,645,5.137242,172.30.1.250,172.30.1.1,UDP,216
Teams,646,5.172747,172.30.1.250,172.30.1.1,UDP,240
Teams,647,5.173852,172.30.1.250,172.30.1.1,UDP,232
Teams,648,5.193565,172.30.1.250,172.30.1.1,UDP,220
Teams,649,5.214657,172.30.1.250,172.30.1.1,UDP,220
Teams,650,5.235765,172.30.1.250,172.30.1.1,UDP,212
Teams,651,5.256173,172.30.1.250,172.30.1.1,UDP,192
Teams,652,5.283537,172.30.1.250,172.30.1.1,UDP,196
Teams,653,5.298325,172.30.1.250,172.30.1.1,UDP,184
Teams,654,5.314344,172.30.1.250,172.30.1.1,UDP,176
Teams,655,5.331103,172.30.1.250,172.30.1.1,UDP,180
Teams,656,5.340394,172.30.1.250,172.30.1.1,UDP,176
Teams,657,5.355654,172.30.1.250,172.30.1.1,UDP,164
Teams,658,5.378278,172.30.1.250,172.30.1.1,UDP,160
Teams,659,5.400305,172.30.1.250,172.30.1.1,UDP,168
Teams,660,5.439322,172.30.1.250,172.30.1.1,UDP,204
Teams,661,5.439523,172.30.1.250,172.30.1.1,UDP,196
Teams,662,5.458490,172.30.1.250,172.30.1.1,UDP,192
Teams,663,5.478093,172.30.1.250,172.30.1.1,STUN,296
Teams,664,5.482907,172.30.1.250,172.30.1.1,UDP,192
Teams,665,5.483012,172.30.1.250,172.30.1.1,UDP,184
Teams,666,5.494198,172.30.1.250,172.30.1.1,UDP,176
Teams,667,5.516256,172.30.1.250,172.30.1.1,UDP,164
Teams,668,5.525505,172.30.1.250,172.30.1.1,STUN,260
Teams,669,5.546646,172.30.1.250,172.30.1.1,UDP,160
Teams,670,5.557050,172.30.1.250,172.30.1.1,UDP,164
Teams,671,5.580390,172.30.1.250,172.30.1.1,UDP,184
Teams,672,5.593421,172.30.1.250,172.30.1.1,UDP,232
Teams,673,5.614017,172.30.1.250,172.30.1.1,UDP,192
Teams,674,5.640655,172.30.1.250,172.30.1.1,UDP,188
Teams,675,5.659468,172.30.1.250,172.30.1.1,UDP,184
Teams,676,5.677070,172.30.1.250,172.30.1.1,UDP,180
Teams,677,5.695273,172.30.1.250,172.30.1.1,UDP,176
Teams,678,5.716111,172.30.1.250,172.30.1.1,UDP,160
Teams,679,5.745905,172.30.1.250,172.30.1.1,UDP,192
Teams,680,5.746076,172.30.1.250,172.30.1.1,UDP,192
Teams,681,5.746174,172.30.1.250,172.30.1.1,UDP,192
Teams,682,5.757831,172.30.1.250,172.30.1.1,UDP,168
Teams,683,5.759064,172.30.1.250,172.30.1.1,UDP,156
Teams,684,5.779027,172.30.1.250,172.30.1.1,UDP,176
Teams,685,5.824295,172.30.1.250,172.30.1.1,UDP,172
Teams,686,5.824885,172.30.1.250,172.30.1.1,UDP,164
Teams,687,5.837868,172.30.1.250,172.30.1.1,UDP,124
Teams,688,6.157893,172.30.1.250,172.30.1.1,UDP,132
Teams,689,6.158233,172.30.1.250,172.30.1.1,UDP,1308
Teams,690,6.158297,172.30.1.250,172.30.1.1,UDP,1308
Teams,691,6.158336,172.30.1.250,172.30.1.1,UDP,1308
Teams,692,6.503629,172.30.1.250,172.30.1.1,UDP,192
Teams,693,6.779867,172.30.1.250,172.30.1.1,UDP,192
Teams,694,6.780220,172.30.1.250,172.30.1.1,UDP,192
Teams,695,6.780446,172.30.1.250,172.30.1.1,UDP,192
Teams,696,6.962962,172.30.1.250,172.30.1.1,UDP,180
Teams,697,7.541757,172.30.1.250,172.30.1.1,UDP,192
Teams,698,7.810349,172.30.1.250,172.30.1.1,UDP,192
Teams,699,7.811013,172.30.1.250,172.30.1.1,UDP,192
Teams,700,7.811648,172.30.1.250,172.30.1.1,UDP,192
Teams,701,7.813247,172.30.1.250,172.30.1.1,UDP,180
Teams,702,8.575217,172.30.1.250,172.30.1.1,UDP,192
Teams,703,8.779249,172.30.1.250,172.30.1.1,UDP,196
Teams,704,8.807605,172.30.1.250,172.30.1.1,UDP,204
Teams,705,8.815548,172.30.1.250,172.30.1.1,UDP,184
Teams,706,8.837403,172.30.1.250,172.30.1.1,UDP,188
Teams,707,8.843542,172.30.1.250,172.30.1.1,UDP,192
Teams,708,8.843697,172.30.1.250,172.30.1.1,UDP,192
Teams,709,8.843783,172.30.1.250,172.30.1.1,UDP,192
Teams,710,8.866704,172.30.1.250,172.30.1.1,UDP,188
Teams,711,8.876288,172.30.1.250,172.30.1.1,UDP,192
Teams,712,8.898567,172.30.1.250,172.30.1.1,UDP,192
Teams,713,8.917650,172.30.1.250,172.30.1.1,UDP,200
Teams,714,8.959680,172.30.1.250,172.30.1.1,UDP,192
Teams,715,8.961354,172.30.1.250,172.30.1.1,UDP,196
Teams,716,8.975461,172.30.1.250,172.30.1.1,UDP,176
Teams,717,9.012008,172.30.1.250,172.30.1.1,UDP,180
Teams,718,9.013253,172.30.1.250,172.30.1.1,UDP,180
Teams,719,9.029641,172.30.1.250,172.30.1.1,UDP,260
Teams,720,9.040418,172.30.1.250,172.30.1.1,UDP,176
Teams,721,9.072145,172.30.1.250,172.30.1.1,UDP,164
Teams,722,9.077602,172.30.1.250,172.30.1.1,UDP,156
Teams,723,9.095650,172.30.1.250,172.30.1.1,UDP,172
Teams,724,9.127536,172.30.1.250,172.30.1.1,UDP,188
Teams,725,9.137478,172.30.1.250,172.30.1.1,UDP,180
Teams,726,9.157436,172.30.1.250,172.30.1.1,UDP,184
Teams,727,9.162935,172.30.1.250,172.30.1.1,UDP,132
Teams,728,9.163131,172.30.1.250,172.30.1.1,UDP,1308
Teams,729,9.163228,172.30.1.250,172.30.1.1,UDP,1308
Teams,730,9.163310,172.30.1.250,172.30.1.1,UDP,1308
Teams,731,9.163390,172.30.1.250,172.30.1.1,UDP,1308
Teams,732,9.176252,172.30.1.250,172.30.1.1,UDP,180
Teams,733,9.194696,172.30.1.250,172.30.1.1,UDP,184
Teams,734,9.214504,172.30.1.250,172.30.1.1,UDP,164
Teams,735,9.235569,172.30.1.250,172.30.1.1,UDP,160
Teams,736,9.279444,172.30.1.250,172.30.1.1,UDP,164
Teams,737,9.279589,172.30.1.250,172.30.1.1,UDP,156
Teams,738,9.294023,172.30.1.250,172.30.1.1,UDP,124
Teams,739,9.499116,172.30.1.250,172.30.1.1,UDP,168
Teams,740,9.779835,172.30.1.250,172.30.1.1,UDP,168
Teams,741,9.780041,172.30.1.250,172.30.1.1,UDP,168
Teams,742,9.780127,172.30.1.250,172.30.1.1,UDP,168
Teams,743,10.085994,172.30.1.250,172.30.1.1,UDP,180
Teams,744,10.546205,172.30.1.250,172.30.1.1,UDP,192
Teams,745,10.819180,172.30.1.250,172.30.1.1,UDP,192
Teams,746,10.819374,172.30.1.250,172.30.1.1,UDP,192
Teams,747,10.819471,172.30.1.250,172.30.1.1,UDP,192
Teams,748,11.184208,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,749,11.185190,172.30.1.250,172.30.1.1,TCP,88
Teams,750,11.342785,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,751,11.388997,172.30.1.1,172.30.1.250,TCP,88
Teams,752,11.582708,172.30.1.250,172.30.1.1,UDP,192
Teams,753,11.856523,172.30.1.250,172.30.1.1,UDP,192
Teams,754,11.857608,172.30.1.250,172.30.1.1,UDP,192
Teams,755,11.857864,172.30.1.250,172.30.1.1,UDP,192
Teams,756,11.911271,172.30.1.250,172.30.1.1,UDP,236
Teams,757,12.031066,172.30.1.250,172.30.1.1,UDP,180
Teams,758,12.171639,172.30.1.250,172.30.1.1,UDP,132
Teams,759,12.171954,172.30.1.250,172.30.1.1,UDP,1308
Teams,760,12.172105,172.30.1.250,172.30.1.1,UDP,1308
Teams,761,12.172236,172.30.1.250,172.30.1.1,UDP,1308
Teams,762,12.172511,172.30.1.250,172.30.1.1,UDP,1308
Teams,763,12.559865,172.30.1.250,172.30.1.1,UDP,180
Teams,764,12.626788,172.30.1.250,172.30.1.1,UDP,192
Teams,765,12.902171,172.30.1.250,172.30.1.1,UDP,192
Teams,766,12.902379,172.30.1.250,172.30.1.1,UDP,192
Teams,767,12.903784,172.30.1.250,172.30.1.1,UDP,192
Teams,768,13.112118,172.30.1.250,172.30.1.1,UDP,180
Teams,769,13.672046,172.30.1.250,172.30.1.1,UDP,192
Teams,770,13.947086,172.30.1.250,172.30.1.1,UDP,192
Teams,771,13.948663,172.30.1.250,172.30.1.1,UDP,192
Teams,772,13.948787,172.30.1.250,172.30.1.1,UDP,192
Teams,773,14.659002,172.30.1.250,172.30.1.1,UDP,168
Teams,774,14.990232,172.30.1.250,172.30.1.1,UDP,192
Teams,775,14.992116,172.30.1.250,172.30.1.1,UDP,192
Teams,776,14.992441,172.30.1.250,172.30.1.1,UDP,192
Teams,777,15.055754,172.30.1.250,172.30.1.1,UDP,168
Teams,778,15.056084,172.30.1.250,172.30.1.1,UDP,168
Teams,779,15.056197,172.30.1.250,172.30.1.1,UDP,168
Teams,780,15.175013,172.30.1.250,172.30.1.1,UDP,132
Teams,781,15.175189,172.30.1.250,172.30.1.1,UDP,1308
Teams,782,15.175934,172.30.1.250,172.30.1.1,UDP,1308
Teams,783,15.176033,172.30.1.250,172.30.1.1,UDP,1308
Teams,784,15.176111,172.30.1.250,172.30.1.1,UDP,1308
Teams,785,15.670035,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,786,15.670351,172.30.1.250,172.30.1.1,TCP,88
Teams,787,15.697471,172.30.1.250,172.30.1.1,UDP,192
Teams,788,15.998649,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,789,15.999619,172.30.1.1,172.30.1.250,TCP,88
Teams,790,16.080999,172.30.1.250,172.30.1.1,UDP,192
Teams,791,16.081221,172.30.1.250,172.30.1.1,UDP,192
Teams,792,16.081309,172.30.1.250,172.30.1.1,UDP,192
Teams,793,16.102414,172.30.1.250,172.30.1.1,UDP,180
Teams,794,16.739016,172.30.1.250,172.30.1.1,UDP,192
Teams,795,17.123628,172.30.1.250,172.30.1.1,UDP,192
Teams,796,17.123965,172.30.1.250,172.30.1.1,UDP,192
Teams,797,17.124182,172.30.1.250,172.30.1.1,UDP,192
Teams,798,17.624407,172.30.1.250,172.30.1.1,UDP,260
Teams,799,17.786969,172.30.1.250,172.30.1.1,UDP,192
Teams,800,17.861292,172.30.1.250,172.30.1.1,UDP,180
Teams,801,18.168842,172.30.1.250,172.30.1.1,UDP,192
Teams,802,18.169467,172.30.1.250,172.30.1.1,UDP,192
Teams,803,18.169690,172.30.1.250,172.30.1.1,UDP,192
Teams,804,18.180499,172.30.1.250,172.30.1.1,UDP,132
Teams,805,18.180651,172.30.1.250,172.30.1.1,UDP,1308
Teams,806,18.180722,172.30.1.250,172.30.1.1,UDP,1308
Teams,807,18.180788,172.30.1.250,172.30.1.1,UDP,1308
Teams,808,18.180844,172.30.1.250,172.30.1.1,UDP,1308
Teams,809,18.364219,172.30.1.250,172.30.1.1,UDP,180
Teams,810,18.797489,172.30.1.250,172.30.1.1,UDP,196
Teams,811,18.818469,172.30.1.250,172.30.1.1,UDP,196
Teams,812,18.828919,172.30.1.250,172.30.1.1,UDP,192
Teams,813,18.834146,172.30.1.250,172.30.1.1,UDP,192
Teams,814,18.876553,172.30.1.250,172.30.1.1,UDP,180
Teams,815,18.877291,172.30.1.250,172.30.1.1,UDP,176
Teams,816,18.896790,172.30.1.250,172.30.1.1,UDP,176
Teams,817,18.932775,172.30.1.250,172.30.1.1,UDP,176
Teams,818,18.934023,172.30.1.250,172.30.1.1,UDP,168
Teams,819,18.954767,172.30.1.250,172.30.1.1,UDP,188
Teams,820,18.993722,172.30.1.250,172.30.1.1,UDP,172
Teams,821,18.995492,172.30.1.250,172.30.1.1,UDP,168
Teams,822,19.023897,172.30.1.250,172.30.1.1,UDP,168
Teams,823,19.048248,172.30.1.250,172.30.1.1,UDP,168
Teams,824,19.058045,172.30.1.250,172.30.1.1,UDP,160
Teams,825,19.076745,172.30.1.250,172.30.1.1,UDP,184
Teams,826,19.098802,172.30.1.250,172.30.1.1,UDP,180
