App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,8.698691,172.30.1.1,172.30.1.250,STUN,120
Meet,424,8.713970,172.30.1.250,172.30.1.1,STUN,352
Meet,425,8.717371,172.30.1.1,172.30.1.250,STUN,172
Meet,426,8.721343,172.30.1.1,172.30.1.250,STUN,120
Meet,427,8.739987,172.30.1.250,172.30.1.1,STUN,120
Meet,428,8.776206,172.30.1.1,172.30.1.250,STUN,124
Meet,429,8.816900,172.30.1.250,172.30.1.1,STUN,352
Meet,430,8.835222,172.30.1.1,172.30.1.250,STUN,172
Meet,431,8.836395,172.30.1.1,172.30.1.250,UDP,104
Meet,432,8.940306,172.30.1.250,172.30.1.1,UDP,104
Meet,433,8.955067,172.30.1.1,172.30.1.250,STUN,96
Meet,434,8.957636,172.30.1.1,172.30.1.250,STUN,176
Meet,435,8.957776,172.30.1.250,172.30.1.1,STUN,352
Meet,436,8.971204,172.30.1.1,172.30.1.250,STUN,120
Meet,437,9.001131,172.30.1.250,172.30.1.1,STUN,120
Meet,438,9.001378,172.30.1.250,172.30.1.1,STUN,148
Meet,439,9.033339,172.30.1.250,172.30.1.1,STUN,108
Meet,440,9.056689,172.30.1.250,172.30.1.1,STUN,352
Meet,441,9.080175,172.30.1.1,172.30.1.250,STUN,176
Meet,442,9.144165,172.30.1.1,172.30.1.250,UDP,104
Meet,443,9.156555,172.30.1.1,172.30.1.250,STUN,180
Meet,444,9.194054,172.30.1.1,172.30.1.250,STUN,172
Meet,445,9.194324,172.30.1.250,172.30.1.1,STUN,352
Meet,446,9.218030,172.30.1.250,172.30.1.1,UDP,104
Meet,447,9.222093,172.30.1.1,172.30.1.250,STUN,120
Meet,448,9.232620,172.30.1.250,172.30.1.1,STUN,120
Meet,449,9.276576,172.30.1.1,172.30.1.250,STUN,120
Meet,450,9.292847,172.30.1.250,172.30.1.1,STUN,352
Meet,451,9.314872,172.30.1.1,172.30.1.250,STUN,172
Meet,452,9.430149,172.30.1.250,172.30.1.1,STUN,352
Meet,453,9.435055,172.30.1.1,172.30.1.250,STUN,172
Meet,454,9.473248,172.30.1.1,172.30.1.250,STUN,120
Meet,455,9.529093,172.30.1.250,172.30.1.1,STUN,116
Meet,456,9.530888,172.30.1.250,172.30.1.1,STUN,352
Meet,457,9.554622,172.30.1.1,172.30.1.250,STUN,172
Meet,458,9.622407,172.30.1.1,172.30.1.250,STUN,124
Meet,459,9.622665,172.30.1.1,172.30.1.250,UDP,104
Meet,460,9.659463,172.30.1.1,172.30.1.250,STUN,108
Meet,461,9.680394,172.30.1.250,172.30.1.1,STUN,352
Meet,462,9.681188,172.30.1.1,172.30.1.250,STUN,172
Meet,463,9.722916,172.30.1.1,172.30.1.250,STUN,120
Meet,464,9.733763,172.30.1.250,172.30.1.1,UDP,104
Meet,465,9.744990,172.30.1.250,172.30.1.1,STUN,120
Meet,466,9.792028,172.30.1.1,172.30.1.250,STUN,164
Meet,467,9.808465,172.30.1.250,172.30.1.1,STUN,352
Meet,468,9.808800,172.30.1.250,172.30.1.1,STUN,108
Meet,469,9.923191,172.30.1.1,172.30.1.250,STUN,168
Meet,470,9.930156,172.30.1.250,172.30.1.1,STUN,352
Meet,471,9.974133,172.30.1.1,172.30.1.250,STUN,120
Meet,472,10.001476,172.30.1.250,172.30.1.1,STUN,120
Meet,473,10.032163,172.30.1.1,172.30.1.250,STUN,168
Meet,474,10.052231,172.30.1.250,172.30.1.1,STUN,108
Meet,475,10.053214,172.30.1.1,172.30.1.250,STUN,108
Meet,476,10.054652,172.30.1.250,172.30.1.1,STUN,352
Meet,477,10.069740,172.30.1.1,172.30.1.250,STUN,96
Meet,478,10.106291,172.30.1.250,172.30.1.1,STUN,148
Meet,479,10.132097,172.30.1.250,172.30.1.1,STUN,108
Meet,480,10.158350,172.30.1.1,172.30.1.250,STUN,180
Meet,481,10.167684,172.30.1.1,172.30.1.250,STUN,120
Meet,482,10.167975,172.30.1.250,172.30.1.1,STUN,352
Meet,483,10.224408,172.30.1.1,172.30.1.250,STUN,120
Meet,484,10.259263,172.30.1.250,172.30.1.1,STUN,120
Meet,485,10.271856,172.30.1.1,172.30.1.250,STUN,160
Meet,486,10.287883,172.30.1.250,172.30.1.1,STUN,352
Meet,487,10.388703,172.30.1.250,172.30.1.1,STUN,352
Meet,488,10.389288,172.30.1.1,172.30.1.250,STUN,144
Meet,489,10.476056,172.30.1.1,172.30.1.250,STUN,120
Meet,490,10.493291,172.30.1.250,172.30.1.1,STUN,120
Meet,491,10.497796,172.30.1.250,172.30.1.1,STUN,352
Meet,492,10.514205,172.30.1.1,172.30.1.250,STUN,144
Meet,493,10.541643,172.30.1.1,172.30.1.250,UDP,104
Meet,494,10.618342,172.30.1.250,172.30.1.1,STUN,352
Meet,495,10.631976,172.30.1.1,172.30.1.250,STUN,144
Meet,496,10.634483,172.30.1.250,172.30.1.1,UDP,104
Meet,497,10.672704,172.30.1.1,172.30.1.250,STUN,172
Meet,498,10.727216,172.30.1.1,172.30.1.250,STUN,120
Meet,499,10.758098,172.30.1.1,172.30.1.250,STUN,144
Meet,500,10.816116,172.30.1.1,172.30.1.250,STUN,120
Meet,501,10.870751,172.30.1.1,172.30.1.250,STUN,144
Meet,502,10.875419,172.30.1.1,172.30.1.250,STUN,180
Meet,503,10.890083,172.30.1.250,172.30.1.1,STUN,120
Meet,504,10.890401,172.30.1.250,172.30.1.1,STUN,352
Meet,505,10.890520,172.30.1.250,172.30.1.1,STUN,352
Meet,506,10.979520,172.30.1.1,172.30.1.250,STUN,116
Meet,507,10.994268,172.30.1.1,172.30.1.250,STUN,144
Meet,508,10.994584,172.30.1.250,172.30.1.1,STUN,116
Meet,509,10.994936,172.30.1.250,172.30.1.1,STUN,352
Meet,510,11.099814,172.30.1.250,172.30.1.1,STUN,352
Meet,511,11.113244,172.30.1.1,172.30.1.250,STUN,144
Meet,512,11.218268,172.30.1.250,172.30.1.1,STUN,352
Meet,513,11.220671,172.30.1.250,172.30.1.1,STUN,120
Meet,514,11.224827,172.30.1.1,172.30.1.250,STUN,144
Meet,515,11.226130,172.30.1.1,172.30.1.250,STUN,120
Meet,516,11.345366,172.30.1.1,172.30.1.250,STUN,124
Meet,517,11.353502,172.30.1.250,172.30.1.1,STUN,352
Meet,518,11.356061,172.30.1.1,172.30.1.250,STUN,144
Meet,519,11.368904,172.30.1.1,172.30.1.250,STUN,108
Meet,520,11.453577,172.30.1.250,172.30.1.1,STUN,352
Meet,521,11.454516,172.30.1.250,172.30.1.1,STUN,148
Meet,522,11.473172,172.30.1.1,172.30.1.250,STUN,144
Meet,523,11.481431,172.30.1.1,172.30.1.250,STUN,120
Meet,524,11.487501,172.30.1.250,172.30.1.1,STUN,108
Meet,525,11.497006,172.30.1.250,172.30.1.1,STUN,120
Meet,526,11.578117,172.30.1.250,172.30.1.1,STUN,352
Meet,527,11.590141,172.30.1.1,172.30.1.250,STUN,144
Meet,528,11.681973,172.30.1.1,172.30.1.250,STUN,120
Meet,529,11.697214,172.30.1.250,172.30.1.1,STUN,352
Meet,530,11.710935,172.30.1.1,172.30.1.250,STUN,144
Meet,531,11.732521,172.30.1.1,172.30.1.250,STUN,120
Meet,532,11.738436,172.30.1.250,172.30.1.1,STUN,120
Meet,533,11.818914,172.30.1.250,172.30.1.1,STUN,352
Meet,534,11.829737,172.30.1.1,172.30.1.250,STUN,144
Meet,535,11.938390,172.30.1.250,172.30.1.1,STUN,352
Meet,536,11.950414,172.30.1.1,172.30.1.250,STUN,144
Meet,537,11.983068,172.30.1.1,172.30.1.250,STUN,120
Meet,538,12.002303,172.30.1.250,172.30.1.1,STUN,120
Meet,539,12.071761,172.30.1.1,172.30.1.250,STUN,144
Meet,540,12.073468,172.30.1.250,172.30.1.1,STUN,108
Meet,541,12.076076,172.30.1.250,172.30.1.1,STUN,352
Meet,542,12.076540,172.30.1.1,172.30.1.250,STUN,108
Meet,543,12.191709,172.30.1.1,172.30.1.250,STUN,144
Meet,544,12.201309,172.30.1.250,172.30.1.1,STUN,352
Meet,545,12.233980,172.30.1.1,172.30.1.250,STUN,120
Meet,546,12.237247,172.30.1.250,172.30.1.1,STUN,120
Meet,547,12.246327,172.30.1.1,172.30.1.250,UDP,104
Meet,548,12.313764,172.30.1.1,172.30.1.250,STUN,144
Meet,549,12.314159,172.30.1.250,172.30.1.1,STUN,352
Meet,550,12.367051,172.30.1.250,172.30.1.1,STUN,124
Meet,551,12.379491,172.30.1.1,172.30.1.250,STUN,172
Meet,552,12.393356,172.30.1.250,172.30.1.1,UDP,104
Meet,553,12.433600,172.30.1.250,172.30.1.1,STUN,352
Meet,554,12.439781,172.30.1.1,172.30.1.250,STUN,144
Meet,555,12.484717,172.30.1.1,172.30.1.250,STUN,120
Meet,556,12.497015,172.30.1.250,172.30.1.1,STUN,116
Meet,557,12.549808,172.30.1.1,172.30.1.250,STUN,144
Meet,558,12.556705,172.30.1.250,172.30.1.1,STUN,352
Meet,559,12.673517,172.30.1.1,172.30.1.250,STUN,144
Meet,560,12.700653,172.30.1.250,172.30.1.1,STUN,352
Meet,561,12.709290,172.30.1.1,172.30.1.250,STUN,120
Meet,562,12.735960,172.30.1.1,172.30.1.250,STUN,120
Meet,563,12.753211,172.30.1.250,172.30.1.1,STUN,148
Meet,564,12.762092,172.30.1.250,172.30.1.1,STUN,120
Meet,565,12.768069,172.30.1.1,172.30.1.250,STUN,148
Meet,566,12.794831,172.30.1.1,172.30.1.250,STUN,144
Meet,567,12.801010,172.30.1.250,172.30.1.1,STUN,352
Meet,568,12.885629,172.30.1.1,172.30.1.250,STUN,180
Meet,569,12.909773,172.30.1.1,172.30.1.250,STUN,144
Meet,570,12.916485,172.30.1.250,172.30.1.1,STUN,352
Meet,571,12.985863,172.30.1.1,172.30.1.250,STUN,120
Meet,572,12.997496,172.30.1.250,172.30.1.1,STUN,120
Meet,573,13.031013,172.30.1.1,172.30.1.250,STUN,144
Meet,574,13.043313,172.30.1.250,172.30.1.1,STUN,352
Meet,575,13.159502,172.30.1.1,172.30.1.250,STUN,144
Meet,576,13.168878,172.30.1.250,172.30.1.1,STUN,352
Meet,577,13.236213,172.30.1.1,172.30.1.250,STUN,120
Meet,578,13.253493,172.30.1.250,172.30.1.1,STUN,120
Meet,579,13.258005,172.30.1.250,172.30.1.1,STUN,352
Meet,580,13.267678,172.30.1.1,172.30.1.250,STUN,144
Meet,581,13.355273,172.30.1.1,172.30.1.250,STUN,120
Meet,582,13.385702,172.30.1.1,172.30.1.250,STUN,144
Meet,583,13.389121,172.30.1.1,172.30.1.250,STUN,108
Meet,584,13.394589,172.30.1.250,172.30.1.1,STUN,352
Meet,585,13.487083,172.30.1.1,172.30.1.250,STUN,120
Meet,586,13.494832,172.30.1.250,172.30.1.1,STUN,352
Meet,587,13.497025,172.30.1.250,172.30.1.1,STUN,116
Meet,588,13.510645,172.30.1.1,172.30.1.250,STUN,144
Meet,589,13.612217,172.30.1.250,172.30.1.1,STUN,352
Meet,590,13.616679,172.30.1.250,172.30.1.1,STUN,108
Meet,591,13.627189,172.30.1.1,172.30.1.250,STUN,144
Meet,592,13.738764,172.30.1.1,172.30.1.250,STUN,120
Meet,593,13.753417,172.30.1.1,172.30.1.250,STUN,144
Meet,594,13.762559,172.30.1.250,172.30.1.1,STUN,352
Meet,595,13.763039,172.30.1.250,172.30.1.1,STUN,120
Meet,596,13.872843,172.30.1.1,172.30.1.250,STUN,144
Meet,597,13.876025,172.30.1.250,172.30.1.1,STUN,352
Meet,598,13.883604,172.30.1.250,172.30.1.1,STUN,108
Meet,599,13.884821,172.30.1.1,172.30.1.250,STUN,108
Meet,600,13.928066,172.30.1.250,172.30.1.1,UDP,108
Meet,601,13.942681,172.30.1.1,172.30.1.250,UDP,108
Meet,602,13.968891,172.30.1.250,172.30.1.1,STUN,148
Meet,603,13.988466,172.30.1.1,172.30.1.250,STUN,120
Meet,604,13.990384,172.30.1.1,172.30.1.250,STUN,144
Meet,605,14.001367,172.30.1.250,172.30.1.1,STUN,352
Meet,606,14.110783,172.30.1.1,172.30.1.250,STUN,144
Meet,607,14.118664,172.30.1.250,172.30.1.1,STUN,352
Meet,608,14.132063,172.30.1.1,172.30.1.250,UDP,104
Meet,609,14.212274,172.30.1.250,172.30.1.1,UDP,100
Meet,610,14.230250,172.30.1.1,172.30.1.250,STUN,144
Meet,611,14.238208,172.30.1.1,172.30.1.250,STUN,120
Meet,612,14.249433,172.30.1.250,172.30.1.1,STUN,352
Meet,613,14.249645,172.30.1.250,172.30.1.1,STUN,148
Meet,614,14.249720,172.30.1.250,172.30.1.1,STUN,120
Meet,615,14.349866,172.30.1.1,172.30.1.250,STUN,164
Meet,616,14.353418,172.30.1.250,172.30.1.1,STUN,352
Meet,617,14.399625,172.30.1.1,172.30.1.250,STUN,172
Meet,618,14.415139,172.30.1.1,172.30.1.250,UDP,104
Meet,619,14.427096,172.30.1.1,172.30.1.250,STUN,120
Meet,620,14.455263,172.30.1.250,172.30.1.1,STUN,352
Meet,621,14.489424,172.30.1.1,172.30.1.250,STUN,120
Meet,622,14.491337,172.30.1.1,172.30.1.250,STUN,192
Meet,623,14.513841,172.30.1.250,172.30.1.1,STUN,120
Meet,624,14.586373,172.30.1.1,172.30.1.250,STUN,172
Meet,625,14.594708,172.30.1.250,172.30.1.1,STUN,352
Meet,626,14.615200,172.30.1.250,172.30.1.1,UDP,100
Meet,627,14.690865,172.30.1.250,172.30.1.1,STUN,352
Meet,628,14.706617,172.30.1.1,172.30.1.250,STUN,168
Meet,629,14.715640,172.30.1.250,172.30.1.1,STUN,148
Meet,630,14.739670,172.30.1.1,172.30.1.250,STUN,120
Meet,631,14.755483,172.30.1.250,172.30.1.1,STUN,120
Meet,632,14.820539,172.30.1.1,172.30.1.250,UDP,104
Meet,633,14.823417,172.30.1.1,172.30.1.250,STUN,168
Meet,634,14.843458,172.30.1.250,172.30.1.1,STUN,352
Meet,635,14.902102,172.30.1.1,172.30.1.250,STUN,180
Meet,636,14.921594,172.30.1.250,172.30.1.1,UDP,100
Meet,637,14.932396,172.30.1.250,172.30.1.1,STUN,352
Meet,638,14.945709,172.30.1.1,172.30.1.250,STUN,160
Meet,639,14.990162,172.30.1.1,172.30.1.250,STUN,120
Meet,640,14.997787,172.30.1.250,172.30.1.1,STUN,116
Meet,641,15.067657,172.30.1.1,172.30.1.250,STUN,172
Meet,642,15.079220,172.30.1.250,172.30.1.1,STUN,352
Meet,643,15.120595,172.30.1.1,172.30.1.250,STUN,120
Meet,644,15.126891,172.30.1.1,172.30.1.250,UDP,104
Meet,645,15.170809,172.30.1.250,172.30.1.1,STUN,352
Meet,646,15.186085,172.30.1.1,172.30.1.250,STUN,168
Meet,647,15.206584,172.30.1.250,172.30.1.1,UDP,100
Meet,648,15.240186,172.30.1.1,172.30.1.250,STUN,120
Meet,649,15.247268,172.30.1.250,172.30.1.1,STUN,120
Meet,650,15.318446,172.30.1.1,172.30.1.250,STUN,172
Meet,651,15.321841,172.30.1.250,172.30.1.1,STUN,352
Meet,652,15.409749,172.30.1.1,172.30.1.250,UDP,104
Meet,653,15.410700,172.30.1.1,172.30.1.250,STUN,108
Meet,654,15.421410,172.30.1.250,172.30.1.1,STUN,352
Meet,655,15.427051,172.30.1.1,172.30.1.250,STUN,176
Meet,656,15.491177,172.30.1.1,172.30.1.250,STUN,120
Meet,657,15.491430,172.30.1.250,172.30.1.1,STUN,108
Meet,658,15.492410,172.30.1.1,172.30.1.250,STUN,108
Meet,659,15.520929,172.30.1.250,172.30.1.1,UDP,100
Meet,660,15.521109,172.30.1.250,172.30.1.1,STUN,120
Meet,661,15.545846,172.30.1.1,172.30.1.250,STUN,176
Meet,662,15.574758,172.30.1.250,172.30.1.1,STUN,352
Meet,663,15.580095,172.30.1.250,172.30.1.1,STUN,108
Meet,664,15.642426,172.30.1.250,172.30.1.1,STUN,124
Meet,665,15.642891,172.30.1.250,172.30.1.1,STUN,352
Meet,666,15.665881,172.30.1.1,172.30.1.250,STUN,172
Meet,667,15.724147,172.30.1.1,172.30.1.250,UDP,104
Meet,668,15.741566,172.30.1.1,172.30.1.250,STUN,120
Meet,669,15.755440,172.30.1.250,172.30.1.1,STUN,116
Meet,670,15.784576,172.30.1.1,172.30.1.250,STUN,172
Meet,671,15.801355,172.30.1.250,172.30.1.1,STUN,352
Meet,672,15.811503,172.30.1.250,172.30.1.1,UDP,100
Meet,673,15.890331,172.30.1.250,172.30.1.1,STUN,352
Meet,674,15.907929,172.30.1.1,172.30.1.250,STUN,168
Meet,675,15.991472,172.30.1.1,172.30.1.250,STUN,120
Meet,676,15.994072,172.30.1.250,172.30.1.1,STUN,148
Meet,677,16.011815,172.30.1.250,172.30.1.1,STUN,120
Meet,678,16.018732,172.30.1.250,172.30.1.1,STUN,352
Meet,679,16.026632,172.30.1.1,172.30.1.250,STUN,172
Meet,680,16.146394,172.30.1.1,172.30.1.250,STUN,168
Meet,681,16.154287,172.30.1.250,172.30.1.1,STUN,352
Meet,682,16.214920,172.30.1.1,172.30.1.250,UDP,104
Meet,683,16.241735,172.30.1.1,172.30.1.250,STUN,120
Meet,684,16.268308,172.30.1.1,172.30.1.250,STUN,184
Meet,685,16.283439,172.30.1.250,172.30.1.1,STUN,120
Meet,686,16.287061,172.30.1.250,172.30.1.1,STUN,352
Meet,687,16.297235,172.30.1.250,172.30.1.1,UDP,100
Meet,688,16.387264,172.30.1.1,172.30.1.250,STUN,184
Meet,689,16.401799,172.30.1.250,172.30.1.1,STUN,352
Meet,690,16.430553,172.30.1.1,172.30.1.250,STUN,172
Meet,691,16.492912,172.30.1.1,172.30.1.250,STUN,120
Meet,692,16.505511,172.30.1.1,172.30.1.250,STUN,188
Meet,693,16.516602,172.30.1.250,172.30.1.1,STUN,352
Meet,694,16.518976,172.30.1.250,172.30.1.1,STUN,120
Meet,695,16.536351,172.30.1.1,172.30.1.250,STUN,120
Meet,696,16.626499,172.30.1.1,172.30.1.250,STUN,180
Meet,697,16.668797,172.30.1.250,172.30.1.1,STUN,352
Meet,698,16.743715,172.30.1.1,172.30.1.250,STUN,120
Meet,699,16.745836,172.30.1.1,172.30.1.250,STUN,184
Meet,700,16.750278,172.30.1.250,172.30.1.1,STUN,120
Meet,701,16.768051,172.30.1.250,172.30.1.1,STUN,352
Meet,702,16.859235,172.30.1.250,172.30.1.1,STUN,352
Meet,703,16.866712,172.30.1.1,172.30.1.250,STUN,176
Meet,704,16.935308,172.30.1.1,172.30.1.250,STUN,180
Meet,705,16.939051,172.30.1.1,172.30.1.250,STUN,124
Meet,706,16.981160,172.30.1.250,172.30.1.1,STUN,352
Meet,707,16.999776,172.30.1.1,172.30.1.250,STUN,120
Meet,708,17.000408,172.30.1.1,172.30.1.250,STUN,176
Meet,709,17.010741,172.30.1.250,172.30.1.1,STUN,116
Meet,710,17.092341,172.30.1.250,172.30.1.1,STUN,148
Meet,711,17.098929,172.30.1.250,172.30.1.1,STUN,352
Meet,712,17.103799,172.30.1.1,172.30.1.250,UDP,104
Meet,713,17.110491,172.30.1.1,172.30.1.250,STUN,172
Meet,714,17.174429,172.30.1.1,172.30.1.250,STUN,148
Meet,715,17.174892,172.30.1.250,172.30.1.1,UDP,100
Meet,716,17.212539,172.30.1.250,172.30.1.1,STUN,352
Meet,717,17.222657,172.30.1.1,172.30.1.250,STUN,184
Meet,718,17.244774,172.30.1.1,172.30.1.250,STUN,120
Meet,719,17.265552,172.30.1.250,172.30.1.1,STUN,120
Meet,720,17.343612,172.30.1.1,172.30.1.250,STUN,120
Meet,721,17.344350,172.30.1.1,172.30.1.250,STUN,180
Meet,722,17.350221,172.30.1.250,172.30.1.1,STUN,352
Meet,723,17.440650,172.30.1.1,172.30.1.250,STUN,108
Meet,724,17.460492,172.30.1.250,172.30.1.1,STUN,352
Meet,725,17.466276,172.30.1.1,172.30.1.250,STUN,184
Meet,726,17.496034,172.30.1.1,172.30.1.250,STUN,120
Meet,727,17.540693,172.30.1.250,172.30.1.1,STUN,108
Meet,728,17.540990,172.30.1.250,172.30.1.1,STUN,116
Meet,729,17.541512,172.30.1.1,172.30.1.250,STUN,108
Meet,730,17.578416,172.30.1.250,172.30.1.1,STUN,108
Meet,731,17.578626,172.30.1.250,172.30.1.1,STUN,352
Meet,732,17.586455,172.30.1.1,172.30.1.250,STUN,180
Meet,733,17.698913,172.30.1.250,172.30.1.1,STUN,352
Meet,734,17.708506,172.30.1.1,172.30.1.250,STUN,176
Meet,735,17.747526,172.30.1.1,172.30.1.250,STUN,120
Meet,736,17.768385,172.30.1.250,172.30.1.1,STUN,120
Meet,737,17.827265,172.30.1.1,172.30.1.250,STUN,184
Meet,738,17.841384,172.30.1.250,172.30.1.1,STUN,352
Meet,739,17.948434,172.30.1.1,172.30.1.250,STUN,180
Meet,740,17.978143,172.30.1.250,172.30.1.1,STUN,352
Meet,741,17.997871,172.30.1.1,172.30.1.250,STUN,120
Meet,742,18.042258,172.30.1.250,172.30.1.1,STUN,116
Meet,743,18.058867,172.30.1.250,172.30.1.1,STUN,352
Meet,744,18.069093,172.30.1.1,172.30.1.250,STUN,192
Meet,745,18.158193,172.30.1.250,172.30.1.1,STUN,352
Meet,746,18.185363,172.30.1.1,172.30.1.250,STUN,180
Meet,747,18.248364,172.30.1.1,172.30.1.250,STUN,120
Meet,748,18.257512,172.30.1.250,172.30.1.1,STUN,116
Meet,749,18.298389,172.30.1.250,172.30.1.1,STUN,352
Meet,750,18.306049,172.30.1.1,172.30.1.250,STUN,184
Meet,751,18.415687,172.30.1.250,172.30.1.1,STUN,352
Meet,752,18.430993,172.30.1.1,172.30.1.250,STUN,192
Meet,753,18.449085,172.30.1.1,172.30.1.250,STUN,172
Meet,754,18.498677,172.30.1.1,172.30.1.250,STUN,120
Meet,755,18.513389,172.30.1.250,172.30.1.1,STUN,120
Meet,756,18.516077,172.30.1.250,172.30.1.1,STUN,148
Meet,757,18.530664,172.30.1.250,172.30.1.1,STUN,352
Meet,758,18.546750,172.30.1.1,172.30.1.250,STUN,180
Meet,759,18.654941,172.30.1.1,172.30.1.250,STUN,120
Meet,760,18.657535,172.30.1.250,172.30.1.1,STUN,352
Meet,761,18.666614,172.30.1.1,172.30.1.250,STUN,184
Meet,762,18.749207,172.30.1.1,172.30.1.250,STUN,120
Meet,763,18.769440,172.30.1.250,172.30.1.1,STUN,116
Meet,764,18.782551,172.30.1.1,172.30.1.250,UDP,104
Meet,765,18.787551,172.30.1.1,172.30.1.250,STUN,192
Meet,766,18.794238,172.30.1.250,172.30.1.1,STUN,352
Meet,767,18.856101,172.30.1.250,172.30.1.1,UDP,100
Meet,768,18.907272,172.30.1.1,172.30.1.250,STUN,184
Meet,769,18.923615,172.30.1.250,172.30.1.1,STUN,352
Meet,770,18.955490,172.30.1.1,172.30.1.250,STUN,180
Meet,771,18.998751,172.30.1.1,172.30.1.250,STUN,120
Meet,772,19.019239,172.30.1.250,172.30.1.1,STUN,148
Meet,773,19.019526,172.30.1.250,172.30.1.1,STUN,120
Meet,774,19.029096,172.30.1.1,172.30.1.250,STUN,184
Meet,775,19.035083,172.30.1.1,172.30.1.250,STUN,96
Meet,776,19.044752,172.30.1.250,172.30.1.1,STUN,352
Meet,777,19.148310,172.30.1.1,172.30.1.250,STUN,184
Meet,778,19.171266,172.30.1.250,172.30.1.1,STUN,352
Meet,779,19.192826,172.30.1.250,172.30.1.1,STUN,108
Meet,780,19.249481,172.30.1.1,172.30.1.250,STUN,120
Meet,781,19.259518,172.30.1.250,172.30.1.1,STUN,352
Meet,782,19.259785,172.30.1.250,172.30.1.1,STUN,120
Meet,783,19.265151,172.30.1.1,172.30.1.250,STUN,180
Meet,784,19.379029,172.30.1.250,172.30.1.1,STUN,352
Meet,785,19.379333,172.30.1.250,172.30.1.1,STUN,108
Meet,786,19.382044,172.30.1.1,172.30.1.250,STUN,108
Meet,787,19.389164,172.30.1.1,172.30.1.250,STUN,192
Meet,788,19.439650,172.30.1.250,172.30.1.1,STUN,148
Meet,789,19.459995,172.30.1.1,172.30.1.250,STUN,108
Meet,790,19.502277,172.30.1.1,172.30.1.250,STUN,120
Meet,791,19.505431,172.30.1.1,172.30.1.250,STUN,204
Meet,792,19.529525,172.30.1.250,172.30.1.1,STUN,352
Meet,793,19.529871,172.30.1.250,172.30.1.1,STUN,120
Meet,794,19.593337,172.30.1.250,172.30.1.1,STUN,108
Meet,795,19.628982,172.30.1.1,172.30.1.250,STUN,224
Meet,796,19.643691,172.30.1.250,172.30.1.1,STUN,352
Meet,797,19.749596,172.30.1.1,172.30.1.250,STUN,204
Meet,798,19.752746,172.30.1.1,172.30.1.250,STUN,120
Meet,799,19.763096,172.30.1.250,172.30.1.1,STUN,352
Meet,800,19.763770,172.30.1.250,172.30.1.1,STUN,120
Meet,801,19.872854,172.30.1.1,172.30.1.250,STUN,200
Meet,802,19.884823,172.30.1.250,172.30.1.1,STUN,352
Meet,803,19.949821,172.30.1.1,172.30.1.250,STUN,124
Meet,804,19.994847,172.30.1.250,172.30.1.1,STUN,352
Meet,805,20.003361,172.30.1.1,172.30.1.250,STUN,120
Meet,806,20.005042,172.30.1.1,172.30.1.250,STUN,200
Meet,807,20.042453,172.30.1.250,172.30.1.1,STUN,120
Meet,808,20.127353,172.30.1.1,172.30.1.250,STUN,120
Meet,809,20.129490,172.30.1.1,172.30.1.250,STUN,192
Meet,810,20.134438,172.30.1.1,172.30.1.250,STUN,96
Meet,811,20.135065,172.30.1.250,172.30.1.1,STUN,352
Meet,812,20.227529,172.30.1.1,172.30.1.250,STUN,208
Meet,813,20.242147,172.30.1.250,172.30.1.1,STUN,352
Meet,814,20.252579,172.30.1.1,172.30.1.250,STUN,120
Meet,815,20.260359,172.30.1.250,172.30.1.1,STUN,120
Meet,816,20.363363,172.30.1.250,172.30.1.1,STUN,352
Meet,817,20.365115,172.30.1.250,172.30.1.1,STUN,108
Meet,818,20.367571,172.30.1.1,172.30.1.250,STUN,208
Meet,819,20.460651,172.30.1.250,172.30.1.1,STUN,352
Meet,820,20.470120,172.30.1.1,172.30.1.250,STUN,172
Meet,821,20.478784,172.30.1.1,172.30.1.250,STUN,204
Meet,822,20.503355,172.30.1.1,172.30.1.250,STUN,120
Meet,823,20.553658,172.30.1.250,172.30.1.1,STUN,120
Meet,824,20.556784,172.30.1.250,172.30.1.1,STUN,148
Meet,825,20.559090,172.30.1.250,172.30.1.1,STUN,352
Meet,826,20.595404,172.30.1.1,172.30.1.250,STUN,204
Meet,827,20.723869,172.30.1.250,172.30.1.1,STUN,352
Meet,828,20.727115,172.30.1.1,172.30.1.250,STUN,200
Meet,829,20.754195,172.30.1.1,172.30.1.250,STUN,120
Meet,830,20.773117,172.30.1.250,172.30.1.1,STUN,120
Meet,831,20.824913,172.30.1.1,172.30.1.250,STUN,208
Meet,832,20.835530,172.30.1.250,172.30.1.1,STUN,352
Meet,833,20.961606,172.30.1.1,172.30.1.250,STUN,204
Meet,834,20.963787,172.30.1.250,172.30.1.1,STUN,352
Meet,835,20.975475,172.30.1.1,172.30.1.250,STUN,180
Meet,836,21.006954,172.30.1.1,172.30.1.250,STUN,120
Meet,837,21.034668,172.30.1.250,172.30.1.1,STUN,116
Meet,838,21.074539,172.30.1.250,172.30.1.1,STUN,352
Meet,839,21.089657,172.30.1.1,172.30.1.250,STUN,204
Meet,840,21.185236,172.30.1.250,172.30.1.1,STUN,352
Meet,841,21.188342,172.30.1.1,172.30.1.250,STUN,196
Meet,842,21.256917,172.30.1.1,172.30.1.250,STUN,120
Meet,843,21.297883,172.30.1.250,172.30.1.1,STUN,120
Meet,844,21.298367,172.30.1.250,172.30.1.1,STUN,352
Meet,845,21.309825,172.30.1.1,172.30.1.250,STUN,204
