App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,405,3.706162,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,406,3.706301,172.30.1.250,172.30.1.1,TCP,88
Zoom,407,3.706586,172.30.1.250,172.30.1.1,UDP,1300
Zoom,408,3.709726,172.30.1.1,172.30.1.250,TCP,108
Zoom,409,3.711884,172.30.1.1,172.30.1.250,TCP,108
Zoom,410,3.713723,172.30.1.1,172.30.1.250,TCP,108
Zoom,411,3.714782,172.30.1.250,172.30.1.1,TCP,96
Zoom,412,3.714981,172.30.1.1,172.30.1.250,TCP,88
Zoom,413,3.715376,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,414,3.715522,172.30.1.250,172.30.1.1,TCP,88
Zoom,415,3.717229,172.30.1.250,172.30.1.1,TCP,96
Zoom,416,3.717358,172.30.1.1,172.30.1.250,TCP,88
Zoom,417,3.718211,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,418,3.718556,172.30.1.250,172.30.1.1,TCP,88
Zoom,419,3.719162,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,420,3.720819,172.30.1.250,172.30.1.1,TCP,88
Zoom,421,3.724057,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,422,3.725160,172.30.1.1,172.30.1.250,TCP,108
Zoom,423,3.726829,172.30.1.1,172.30.1.250,TCP,108
Zoom,424,3.727886,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,3.731946,172.30.1.250,172.30.1.1,UDP,1300
Zoom,426,3.743143,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,427,3.743543,172.30.1.250,172.30.1.1,TCP,96
Zoom,428,3.743734,172.30.1.1,172.30.1.250,TCP,88
Zoom,429,3.743749,172.30.1.1,172.30.1.250,TCP,88
Zoom,430,3.745430,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,431,3.745890,172.30.1.1,172.30.1.250,TCP,88
Zoom,432,3.746721,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,433,3.747045,172.30.1.250,172.30.1.1,TCP,88
Zoom,434,3.748483,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,435,3.748799,172.30.1.1,172.30.1.250,TCP,88
Zoom,436,3.752129,172.30.1.250,172.30.1.1,UDP,1300
Zoom,437,3.752489,172.30.1.250,172.30.1.1,TLSv1.2,3064
Zoom,438,3.752864,172.30.1.250,172.30.1.1,TCP,96
Zoom,439,3.753037,172.30.1.1,172.30.1.250,TCP,88
Zoom,440,3.753049,172.30.1.1,172.30.1.250,TCP,88
Zoom,441,3.753081,172.30.1.250,172.30.1.1,TLSv1.2,1800
Zoom,442,3.753744,172.30.1.250,172.30.1.1,TCP,96
Zoom,443,3.753879,172.30.1.1,172.30.1.250,TCP,88
Zoom,444,3.753890,172.30.1.1,172.30.1.250,TCP,88
Zoom,445,3.755193,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,446,3.755618,172.30.1.1,172.30.1.250,TCP,88
Zoom,447,3.760240,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,448,3.760578,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,449,3.761072,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,3.761267,172.30.1.250,172.30.1.1,TCP,88
Zoom,451,3.768219,172.30.1.250,172.30.1.1,TCP,96
Zoom,452,3.768542,172.30.1.1,172.30.1.250,TCP,88
Zoom,453,3.771230,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,454,3.771762,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,455,3.772380,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,456,3.772758,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,3.772896,172.30.1.1,172.30.1.250,TCP,88
Zoom,458,3.772934,172.30.1.1,172.30.1.250,TCP,88
Zoom,459,3.774129,172.30.1.250,172.30.1.1,UDP,1332
Zoom,460,3.774303,172.30.1.250,172.30.1.1,TCP,96
Zoom,461,3.774640,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,3.774683,172.30.1.250,172.30.1.1,UDP,180
Zoom,463,3.777813,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,464,3.778094,172.30.1.250,172.30.1.1,TLSv1.2,376
Zoom,465,3.778939,172.30.1.250,172.30.1.1,TCP,88
Zoom,466,3.779003,172.30.1.1,172.30.1.250,TCP,88
Zoom,467,3.789224,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,468,3.789260,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,469,3.789392,172.30.1.250,172.30.1.1,TCP,88
Zoom,470,3.789513,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,3.793068,172.30.1.250,172.30.1.1,UDP,1104
Zoom,472,3.796439,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,473,3.798591,172.30.1.1,172.30.1.250,TCP,88
Zoom,474,3.798641,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,475,3.841216,172.30.1.1,172.30.1.250,TCP,88
Zoom,476,3.841229,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,477,3.841240,172.30.1.1,172.30.1.250,TLSv1.3,1732
Zoom,478,3.841266,172.30.1.250,172.30.1.1,UDP,180
Zoom,479,3.841518,172.30.1.250,172.30.1.1,UDP,1100
Zoom,480,3.841678,172.30.1.250,172.30.1.1,TLSv1.3,4184
Zoom,481,3.846763,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,482,3.867592,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,483,3.868010,172.30.1.250,172.30.1.1,TCP,88
Zoom,484,3.868055,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,485,3.868182,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,486,3.868353,172.30.1.1,172.30.1.250,TCP,88
Zoom,487,3.868361,172.30.1.1,172.30.1.250,TCP,88
Zoom,488,3.868366,172.30.1.1,172.30.1.250,TCP,88
Zoom,489,3.868370,172.30.1.1,172.30.1.250,TCP,88
Zoom,490,3.868391,172.30.1.250,172.30.1.1,UDP,1100
Zoom,491,3.868442,172.30.1.250,172.30.1.1,TLSv1.3,1016
Zoom,492,3.868486,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,493,3.868532,172.30.1.1,172.30.1.250,TCP,88
Zoom,494,3.868542,172.30.1.250,172.30.1.1,UDP,1100
Zoom,495,3.868563,172.30.1.250,172.30.1.1,UDP,904
Zoom,496,3.869582,172.30.1.250,172.30.1.1,UDP,904
Zoom,497,3.879806,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,498,3.879919,172.30.1.250,172.30.1.1,UDP,904
Zoom,499,3.880222,172.30.1.250,172.30.1.1,TCP,88
Zoom,500,3.888946,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,501,3.888990,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,502,3.889178,172.30.1.250,172.30.1.1,TCP,88
Zoom,503,3.894518,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,504,3.894696,172.30.1.250,172.30.1.1,TCP,88
Zoom,505,3.907597,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,506,3.907641,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,507,3.907981,172.30.1.250,172.30.1.1,TCP,88
Zoom,508,3.908093,172.30.1.250,172.30.1.1,UDP,904
Zoom,509,3.908176,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,510,3.908261,172.30.1.250,172.30.1.1,TCP,88
Zoom,511,3.908687,172.30.1.1,172.30.1.250,TLSv1.3,2212
Zoom,512,3.908752,172.30.1.250,172.30.1.1,TCP,88
Zoom,513,3.910326,172.30.1.250,172.30.1.1,UDP,904
Zoom,514,3.922980,172.30.1.250,172.30.1.1,TLSv1.3,244
Zoom,515,3.923259,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,516,3.924902,172.30.1.1,172.30.1.250,TCP,88
Zoom,517,3.924908,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,518,3.924914,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,519,3.924933,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,520,3.924938,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,521,3.924942,172.30.1.1,172.30.1.250,TLSv1.3,576
Zoom,522,3.924946,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,523,3.924951,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,524,3.924954,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,525,3.924959,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,526,3.924963,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,527,3.924999,172.30.1.250,172.30.1.1,TLSv1.3,668
Zoom,528,3.925263,172.30.1.250,172.30.1.1,TCP,88
Zoom,529,3.925317,172.30.1.1,172.30.1.250,TLSv1.3,10048
Zoom,530,3.925349,172.30.1.1,172.30.1.250,TLSv1.3,1664
Zoom,531,3.925513,172.30.1.250,172.30.1.1,TCP,88
Zoom,532,3.925763,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,533,3.925804,172.30.1.250,172.30.1.1,TCP,88
Zoom,534,3.927870,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,535,3.928520,172.30.1.1,172.30.1.250,TLSv1.2,2128
Zoom,536,3.928617,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,3.931130,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,538,3.931493,172.30.1.1,172.30.1.250,TLSv1.2,2148
Zoom,539,3.931541,172.30.1.250,172.30.1.1,TCP,88
Zoom,540,3.934147,172.30.1.250,172.30.1.1,UDP,936
Zoom,541,3.934246,172.30.1.250,172.30.1.1,UDP,180
Zoom,542,3.941480,172.30.1.250,172.30.1.1,UDP,1144
Zoom,543,3.943968,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,544,3.944235,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,545,3.944480,172.30.1.1,172.30.1.250,TCP,88
Zoom,546,3.944487,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,547,3.944520,172.30.1.250,172.30.1.1,TCP,88
Zoom,548,3.947095,172.30.1.250,172.30.1.1,TLSv1.3,2332
Zoom,549,3.947798,172.30.1.1,172.30.1.250,TCP,88
Zoom,550,3.947818,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,551,3.962386,172.30.1.250,172.30.1.1,UDP,1144
Zoom,552,3.962989,172.30.1.1,172.30.1.250,UDP,200
Zoom,553,3.971999,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,554,3.972098,172.30.1.1,172.30.1.250,TCP,88
Zoom,555,3.973116,172.30.1.1,172.30.1.250,TLSv1.2,2120
Zoom,556,3.973206,172.30.1.250,172.30.1.1,TCP,88
Zoom,557,3.974012,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,558,3.985444,172.30.1.250,172.30.1.1,UDP,772
Zoom,559,3.985980,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,560,3.986238,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,3.991568,172.30.1.1,172.30.1.250,TCP,88
Zoom,562,3.996399,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,563,3.997635,172.30.1.250,172.30.1.1,UDP,772
Zoom,564,4.011032,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,565,4.016260,172.30.1.250,172.30.1.1,UDP,772
Zoom,566,4.016420,172.30.1.250,172.30.1.1,UDP,772
Zoom,567,4.028483,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,568,4.028540,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,569,4.028560,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,570,4.028577,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,571,4.028592,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,572,4.028605,172.30.1.1,172.30.1.250,TLSv1.3,536
Zoom,573,4.028622,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,574,4.028641,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,575,4.028893,172.30.1.250,172.30.1.1,TCP,88
Zoom,576,4.029024,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,577,4.029141,172.30.1.250,172.30.1.1,TCP,88
Zoom,578,4.029639,172.30.1.1,172.30.1.250,TLSv1.3,1584
Zoom,579,4.029713,172.30.1.250,172.30.1.1,TCP,88
Zoom,580,4.043241,172.30.1.1,172.30.1.250,TCP,88
Zoom,581,4.043367,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,582,4.043853,172.30.1.250,172.30.1.1,TLSv1.3,2872
Zoom,583,4.044054,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,584,4.044145,172.30.1.1,172.30.1.250,TCP,88
Zoom,585,4.045496,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,586,4.045646,172.30.1.250,172.30.1.1,TCP,88
Zoom,587,4.067639,172.30.1.1,172.30.1.250,TCP,88
Zoom,588,4.076991,172.30.1.1,172.30.1.250,TCP,108
Zoom,589,4.081326,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,590,4.081359,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,591,4.081394,172.30.1.250,172.30.1.1,UDP,180
Zoom,592,4.081612,172.30.1.250,172.30.1.1,TCP,88
Zoom,593,4.086240,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,594,4.086369,172.30.1.1,172.30.1.250,TCP,88
Zoom,595,4.087574,172.30.1.1,172.30.1.250,TCP,88
Zoom,596,4.111851,172.30.1.250,172.30.1.1,TLSv1.3,2168
Zoom,597,4.113087,172.30.1.1,172.30.1.250,TCP,88
Zoom,598,4.116757,172.30.1.1,172.30.1.250,UDP,156
Zoom,599,4.116821,172.30.1.1,172.30.1.250,UDP,156
Zoom,600,4.133200,172.30.1.250,172.30.1.1,UDP,176
Zoom,601,4.133879,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,602,4.134445,172.30.1.250,172.30.1.1,TCP,96
Zoom,603,4.134659,172.30.1.1,172.30.1.250,TCP,88
Zoom,604,4.134678,172.30.1.1,172.30.1.250,TCP,88
Zoom,605,4.137723,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,606,4.138129,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,4.158721,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,608,4.166107,172.30.1.250,172.30.1.1,UDP,168
Zoom,609,4.166629,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,610,4.169067,172.30.1.250,172.30.1.1,UDP,168
Zoom,611,4.169632,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,612,4.172054,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,613,4.199051,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,614,4.201555,172.30.1.1,172.30.1.250,TCP,88
Zoom,615,4.220163,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,616,4.220477,172.30.1.1,172.30.1.250,TCP,88
Zoom,617,4.230116,172.30.1.250,172.30.1.1,UDP,184
Zoom,618,4.270952,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,619,4.271084,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,620,4.271219,172.30.1.250,172.30.1.1,TCP,88
Zoom,621,4.321631,172.30.1.250,172.30.1.1,UDP,140
Zoom,622,4.357821,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,623,4.358402,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,4.372044,172.30.1.250,172.30.1.1,UDP,180
Zoom,625,4.373543,172.30.1.1,172.30.1.250,UDP,196
Zoom,626,4.380060,172.30.1.250,172.30.1.1,TLSv1.3,912
Zoom,627,4.380949,172.30.1.1,172.30.1.250,TCP,88
Zoom,628,4.381337,172.30.1.250,172.30.1.1,TLSv1.3,116
Zoom,629,4.381427,172.30.1.1,172.30.1.250,TCP,88
Zoom,630,4.382324,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,631,4.382343,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,4.382414,172.30.1.250,172.30.1.1,TCP,88
Zoom,633,4.382621,172.30.1.250,172.30.1.1,TCP,88
Zoom,634,4.454909,172.30.1.250,172.30.1.1,UDP,176
Zoom,635,4.532650,172.30.1.250,172.30.1.1,UDP,176
Zoom,636,4.631251,172.30.1.250,172.30.1.1,UDP,180
Zoom,637,4.733834,172.30.1.250,172.30.1.1,UDP,176
Zoom,638,4.735554,172.30.1.1,172.30.1.250,UDP,148
Zoom,639,4.835798,172.30.1.250,172.30.1.1,UDP,176
Zoom,640,4.867178,172.30.1.1,172.30.1.250,UDP,156
Zoom,641,4.918670,172.30.1.250,172.30.1.1,UDP,168
Zoom,642,4.920273,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,643,4.934561,172.30.1.250,172.30.1.1,UDP,188
Zoom,644,4.935174,172.30.1.250,172.30.1.1,UDP,160
Zoom,645,4.935439,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,646,5.051749,172.30.1.250,172.30.1.1,UDP,184
Zoom,647,5.053853,172.30.1.1,172.30.1.250,UDP,148
Zoom,648,5.082489,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,649,5.085281,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,650,5.085550,172.30.1.250,172.30.1.1,TCP,88
Zoom,651,5.093795,172.30.1.250,172.30.1.1,UDP,248
Zoom,652,5.094353,172.30.1.250,172.30.1.1,UDP,212
Zoom,653,5.134659,172.30.1.250,172.30.1.1,UDP,280
Zoom,654,5.136151,172.30.1.250,172.30.1.1,UDP,312
Zoom,655,5.153518,172.30.1.250,172.30.1.1,UDP,352
Zoom,656,5.156292,172.30.1.250,172.30.1.1,UDP,364
Zoom,657,5.217591,172.30.1.250,172.30.1.1,UDP,356
Zoom,658,5.218190,172.30.1.250,172.30.1.1,UDP,368
Zoom,659,5.257072,172.30.1.250,172.30.1.1,UDP,356
Zoom,660,5.258203,172.30.1.250,172.30.1.1,UDP,348
Zoom,661,5.285987,172.30.1.250,172.30.1.1,UDP,344
Zoom,662,5.286636,172.30.1.250,172.30.1.1,UDP,336
Zoom,663,5.302604,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,664,5.303366,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,665,5.303606,172.30.1.250,172.30.1.1,TCP,88
Zoom,666,5.304904,172.30.1.250,172.30.1.1,UDP,340
Zoom,667,5.315405,172.30.1.250,172.30.1.1,UDP,140
Zoom,668,5.339867,172.30.1.250,172.30.1.1,UDP,328
Zoom,669,5.367332,172.30.1.250,172.30.1.1,UDP,328
Zoom,670,5.368094,172.30.1.250,172.30.1.1,UDP,328
Zoom,671,5.369509,172.30.1.1,172.30.1.250,UDP,148
Zoom,672,5.420967,172.30.1.250,172.30.1.1,UDP,336
Zoom,673,5.421531,172.30.1.250,172.30.1.1,UDP,352
Zoom,674,5.450425,172.30.1.250,172.30.1.1,UDP,368
Zoom,675,5.469925,172.30.1.250,172.30.1.1,UDP,376
Zoom,676,5.472571,172.30.1.250,172.30.1.1,UDP,384
Zoom,677,5.493938,172.30.1.250,172.30.1.1,UDP,368
Zoom,678,5.522293,172.30.1.250,172.30.1.1,UDP,364
Zoom,679,5.531619,172.30.1.250,172.30.1.1,UDP,352
Zoom,680,5.552013,172.30.1.250,172.30.1.1,UDP,348
Zoom,681,5.552636,172.30.1.250,172.30.1.1,UDP,364
Zoom,682,5.593908,172.30.1.250,172.30.1.1,UDP,372
Zoom,683,5.595853,172.30.1.250,172.30.1.1,UDP,372
Zoom,684,5.634256,172.30.1.250,172.30.1.1,UDP,364
Zoom,685,5.661031,172.30.1.250,172.30.1.1,UDP,388
Zoom,686,5.662745,172.30.1.1,172.30.1.250,UDP,148
Zoom,687,5.695183,172.30.1.250,172.30.1.1,UDP,388
Zoom,688,5.697735,172.30.1.250,172.30.1.1,UDP,384
Zoom,689,5.718482,172.30.1.250,172.30.1.1,UDP,400
Zoom,690,5.787900,172.30.1.250,172.30.1.1,UDP,388
Zoom,691,5.789356,172.30.1.250,172.30.1.1,UDP,400
Zoom,692,5.789731,172.30.1.250,172.30.1.1,UDP,412
Zoom,693,5.820788,172.30.1.250,172.30.1.1,UDP,392
Zoom,694,5.821724,172.30.1.250,172.30.1.1,UDP,404
Zoom,695,5.851024,172.30.1.250,172.30.1.1,UDP,396
Zoom,696,5.852144,172.30.1.250,172.30.1.1,UDP,384
Zoom,697,5.869127,172.30.1.250,172.30.1.1,UDP,380
Zoom,698,5.893078,172.30.1.250,172.30.1.1,UDP,364
Zoom,699,5.930715,172.30.1.250,172.30.1.1,UDP,356
Zoom,700,5.931600,172.30.1.250,172.30.1.1,UDP,360
Zoom,701,5.973734,172.30.1.250,172.30.1.1,UDP,352
Zoom,702,5.974613,172.30.1.1,172.30.1.250,UDP,148
Zoom,703,6.032278,172.30.1.250,172.30.1.1,UDP,356
Zoom,704,6.032877,172.30.1.250,172.30.1.1,UDP,364
Zoom,705,6.033255,172.30.1.250,172.30.1.1,UDP,384
Zoom,706,6.035578,172.30.1.250,172.30.1.1,UDP,392
Zoom,707,6.036052,172.30.1.250,172.30.1.1,UDP,400
Zoom,708,6.075790,172.30.1.250,172.30.1.1,UDP,396
Zoom,709,6.094676,172.30.1.250,172.30.1.1,UDP,392
Zoom,710,6.140928,172.30.1.250,172.30.1.1,UDP,392
Zoom,711,6.154333,172.30.1.250,172.30.1.1,UDP,384
Zoom,712,6.185832,172.30.1.250,172.30.1.1,UDP,380
Zoom,713,6.186389,172.30.1.250,172.30.1.1,UDP,384
Zoom,714,6.194065,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,715,6.194635,172.30.1.250,172.30.1.1,TCP,88
Zoom,716,6.220540,172.30.1.250,172.30.1.1,UDP,380
Zoom,717,6.221495,172.30.1.250,172.30.1.1,UDP,380
Zoom,718,6.247257,172.30.1.250,172.30.1.1,UDP,376
Zoom,719,6.247899,172.30.1.250,172.30.1.1,UDP,384
Zoom,720,6.254246,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,721,6.254817,172.30.1.1,172.30.1.250,TCP,88
Zoom,722,6.293454,172.30.1.250,172.30.1.1,UDP,396
Zoom,723,6.294624,172.30.1.1,172.30.1.250,UDP,148
Zoom,724,6.308979,172.30.1.250,172.30.1.1,UDP,400
Zoom,725,6.333258,172.30.1.250,172.30.1.1,UDP,396
Zoom,726,6.333865,172.30.1.250,172.30.1.1,UDP,400
Zoom,727,6.335144,172.30.1.250,172.30.1.1,UDP,140
Zoom,728,6.350401,172.30.1.250,172.30.1.1,UDP,396
Zoom,729,6.372752,172.30.1.250,172.30.1.1,UDP,408
Zoom,730,6.412814,172.30.1.250,172.30.1.1,UDP,408
Zoom,731,6.414029,172.30.1.250,172.30.1.1,UDP,416
Zoom,732,6.431596,172.30.1.250,172.30.1.1,UDP,416
Zoom,733,6.433824,172.30.1.250,172.30.1.1,UDP,412
Zoom,734,6.495979,172.30.1.250,172.30.1.1,UDP,404
Zoom,735,6.498008,172.30.1.250,172.30.1.1,UDP,412
Zoom,736,6.532026,172.30.1.250,172.30.1.1,UDP,412
Zoom,737,6.532332,172.30.1.250,172.30.1.1,UDP,404
Zoom,738,6.565538,172.30.1.250,172.30.1.1,UDP,396
Zoom,739,6.565926,172.30.1.250,172.30.1.1,UDP,404
Zoom,740,6.585527,172.30.1.250,172.30.1.1,UDP,396
Zoom,741,6.586400,172.30.1.1,172.30.1.250,UDP,148
Zoom,742,6.619428,172.30.1.250,172.30.1.1,UDP,392
Zoom,743,6.647915,172.30.1.250,172.30.1.1,UDP,392
Zoom,744,6.648788,172.30.1.250,172.30.1.1,UDP,396
Zoom,745,6.699703,172.30.1.250,172.30.1.1,UDP,384
Zoom,746,6.729541,172.30.1.250,172.30.1.1,UDP,388
Zoom,747,6.730214,172.30.1.250,172.30.1.1,UDP,404
Zoom,748,6.750081,172.30.1.250,172.30.1.1,UDP,396
Zoom,749,6.750657,172.30.1.250,172.30.1.1,UDP,404
Zoom,750,6.772752,172.30.1.250,172.30.1.1,UDP,412
Zoom,751,6.812559,172.30.1.250,172.30.1.1,UDP,380
Zoom,752,6.831381,172.30.1.250,172.30.1.1,UDP,356
Zoom,753,6.833853,172.30.1.250,172.30.1.1,UDP,336
Zoom,754,6.874129,172.30.1.250,172.30.1.1,UDP,320
Zoom,755,6.875602,172.30.1.250,172.30.1.1,UDP,328
Zoom,756,6.893958,172.30.1.250,172.30.1.1,UDP,340
Zoom,757,6.933345,172.30.1.250,172.30.1.1,UDP,348
Zoom,758,6.933853,172.30.1.250,172.30.1.1,UDP,368
Zoom,759,6.934682,172.30.1.1,172.30.1.250,UDP,148
Zoom,760,6.965425,172.30.1.250,172.30.1.1,UDP,364
Zoom,761,6.968061,172.30.1.250,172.30.1.1,UDP,364
Zoom,762,7.014846,172.30.1.250,172.30.1.1,UDP,352
Zoom,763,7.016335,172.30.1.250,172.30.1.1,UDP,340
Zoom,764,7.047799,172.30.1.250,172.30.1.1,UDP,296
Zoom,765,7.071336,172.30.1.250,172.30.1.1,UDP,264
Zoom,766,7.072616,172.30.1.250,172.30.1.1,UDP,236
Zoom,767,7.103893,172.30.1.250,172.30.1.1,UDP,208
Zoom,768,7.131151,172.30.1.250,172.30.1.1,UDP,184
Zoom,769,7.133255,172.30.1.250,172.30.1.1,UDP,180
Zoom,770,7.173596,172.30.1.250,172.30.1.1,UDP,184
Zoom,771,7.192151,172.30.1.250,172.30.1.1,UDP,176
Zoom,772,7.212208,172.30.1.250,172.30.1.1,UDP,180
Zoom,773,7.212704,172.30.1.250,172.30.1.1,UDP,180
Zoom,774,7.232572,172.30.1.250,172.30.1.1,UDP,176
Zoom,775,7.263422,172.30.1.250,172.30.1.1,UDP,176
Zoom,776,7.265373,172.30.1.1,172.30.1.250,UDP,152
Zoom,777,7.281180,172.30.1.250,172.30.1.1,UDP,176
Zoom,778,7.315182,172.30.1.250,172.30.1.1,UDP,176
Zoom,779,7.316234,172.30.1.250,172.30.1.1,UDP,180
Zoom,780,7.335617,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,781,7.336642,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,782,7.336865,172.30.1.250,172.30.1.1,TCP,88
Zoom,783,7.355023,172.30.1.250,172.30.1.1,UDP,140
Zoom,784,7.364719,172.30.1.250,172.30.1.1,UDP,176
Zoom,785,7.365626,172.30.1.250,172.30.1.1,UDP,180
Zoom,786,7.366563,172.30.1.250,172.30.1.1,UDP,180
Zoom,787,7.413805,172.30.1.250,172.30.1.1,UDP,180
Zoom,788,7.414779,172.30.1.250,172.30.1.1,UDP,176
Zoom,789,7.447704,172.30.1.250,172.30.1.1,UDP,180
Zoom,790,7.448664,172.30.1.250,172.30.1.1,UDP,180
Zoom,791,7.468160,172.30.1.250,172.30.1.1,UDP,180
Zoom,792,7.508431,172.30.1.250,172.30.1.1,UDP,176
Zoom,793,7.530921,172.30.1.250,172.30.1.1,UDP,200
Zoom,794,7.531420,172.30.1.250,172.30.1.1,UDP,212
Zoom,795,7.549688,172.30.1.250,172.30.1.1,UDP,224
Zoom,796,7.550956,172.30.1.1,172.30.1.250,UDP,148
Zoom,797,7.581749,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,798,7.582066,172.30.1.250,172.30.1.1,TCP,88
Zoom,799,7.582264,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,800,7.582410,172.30.1.250,172.30.1.1,TCP,88
