App Name,No.,Time,Source,Destination,Protocol,Length
Teams,408,9.847368,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,409,9.847430,172.30.1.250,172.30.1.1,TCP,88
Teams,410,9.847885,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,411,9.848109,172.30.1.250,172.30.1.1,TCP,88
Teams,412,9.857120,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,413,9.857345,172.30.1.250,172.30.1.1,TCP,88
Teams,414,9.914150,172.30.1.250,172.30.1.1,TCP,1436
Teams,415,9.915110,172.30.1.1,172.30.1.250,TCP,88
Teams,416,9.962624,172.30.1.250,172.30.1.1,TCP,1436
Teams,417,9.964352,172.30.1.1,172.30.1.250,TCP,88
Teams,418,9.998651,172.30.1.250,172.30.1.1,UDP,372
Teams,419,10.001157,172.30.1.250,172.30.1.1,UDP,372
Teams,420,10.005687,172.30.1.250,172.30.1.1,TCP,96
Teams,421,10.006528,172.30.1.1,172.30.1.250,TCP,88
Teams,422,10.009473,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,423,10.009947,172.30.1.250,172.30.1.1,TCP,88
Teams,424,10.029904,172.30.1.250,172.30.1.1,UDP,372
Teams,425,10.041317,172.30.1.250,172.30.1.1,DNS,444
Teams,426,10.046220,172.30.1.250,172.30.1.1,UDP,168
Teams,427,10.047748,172.30.1.250,172.30.1.1,UDP,168
Teams,428,10.071941,172.30.1.250,172.30.1.1,DNS,460
Teams,429,10.072444,172.30.1.250,172.30.1.1,TCP,96
Teams,430,10.072674,172.30.1.1,172.30.1.250,TCP,88
Teams,431,10.072786,172.30.1.250,172.30.1.1,TCP,88
Teams,432,10.080223,172.30.1.250,172.30.1.1,UDP,240
Teams,433,10.157935,172.30.1.250,172.30.1.1,UDP,192
Teams,434,10.208459,172.30.1.250,172.30.1.1,TCP,1436
Teams,435,10.209066,172.30.1.1,172.30.1.250,TCP,88
Teams,436,10.211490,172.30.1.250,172.30.1.1,UDP,132
Teams,437,10.211730,172.30.1.250,172.30.1.1,UDP,1308
Teams,438,10.211870,172.30.1.250,172.30.1.1,UDP,1308
Teams,439,10.212437,172.30.1.250,172.30.1.1,UDP,1308
Teams,440,10.212959,172.30.1.250,172.30.1.1,UDP,1308
Teams,441,10.241768,172.30.1.250,172.30.1.1,TCP,1436
Teams,442,10.242135,172.30.1.1,172.30.1.250,TCP,88
Teams,443,10.244436,172.30.1.250,172.30.1.1,TCP,96
Teams,444,10.244994,172.30.1.1,172.30.1.250,TCP,88
Teams,445,10.245230,172.30.1.250,172.30.1.1,TCP,88
Teams,446,10.275965,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,447,10.280460,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,448,10.281153,172.30.1.1,172.30.1.250,TCP,88
Teams,449,10.282968,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,450,10.283192,172.30.1.250,172.30.1.1,TCP,88
Teams,451,10.351381,172.30.1.250,172.30.1.1,TCP,96
Teams,452,10.351876,172.30.1.1,172.30.1.250,TCP,88
Teams,453,10.352142,172.30.1.250,172.30.1.1,TCP,88
Teams,454,10.374213,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,455,10.374541,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,456,10.380878,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,457,10.386327,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,458,10.386607,172.30.1.250,172.30.1.1,TCP,88
Teams,459,10.387528,172.30.1.250,172.30.1.1,TCP,88
Teams,460,10.393909,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,461,10.394117,172.30.1.250,172.30.1.1,TCP,88
Teams,462,10.425401,172.30.1.250,172.30.1.1,TLSv1.3,572
Teams,463,10.429523,172.30.1.250,172.30.1.1,UDP,168
Teams,464,10.432986,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,465,10.433669,172.30.1.1,172.30.1.250,TCP,88
Teams,466,10.540863,172.30.1.250,172.30.1.1,UDP,180
Teams,467,10.595434,172.30.1.250,172.30.1.1,TCP,96
Teams,468,10.596078,172.30.1.1,172.30.1.250,TCP,88
Teams,469,10.596392,172.30.1.250,172.30.1.1,TCP,88
Teams,470,10.631772,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,471,10.632519,172.30.1.1,172.30.1.250,TCP,88
Teams,472,10.632701,172.30.1.250,172.30.1.1,TCP,88
Teams,473,10.805760,172.30.1.250,172.30.1.1,TCP,96
Teams,474,10.806694,172.30.1.1,172.30.1.250,TCP,88
Teams,475,10.809300,172.30.1.250,172.30.1.1,TCP,88
Teams,476,10.811787,172.30.1.250,172.30.1.1,TLSv1.3,572
Teams,477,10.820739,172.30.1.250,172.30.1.1,UDP,180
Teams,478,10.840322,172.30.1.250,172.30.1.1,TLSv1.3,572
Teams,479,10.841517,172.30.1.1,172.30.1.250,TCP,88
Teams,480,10.850006,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,481,10.850944,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,482,10.852782,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,483,10.852968,172.30.1.250,172.30.1.1,TCP,88
Teams,484,10.896858,172.30.1.1,172.30.1.250,TCP,88
Teams,485,10.993302,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,486,10.993755,172.30.1.1,172.30.1.250,TCP,88
Teams,487,11.003277,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,488,11.004003,172.30.1.250,172.30.1.1,TCP,88
Teams,489,11.004362,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,490,11.005280,172.30.1.250,172.30.1.1,TCP,88
Teams,491,11.005640,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,492,11.007545,172.30.1.250,172.30.1.1,TCP,88
Teams,493,11.013248,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,494,11.013439,172.30.1.250,172.30.1.1,TCP,88
Teams,495,11.049061,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,496,11.049815,172.30.1.1,172.30.1.250,TCP,88
Teams,497,11.080875,172.30.1.250,172.30.1.1,UDP,192
Teams,498,11.081042,172.30.1.250,172.30.1.1,UDP,192
Teams,499,11.089363,172.30.1.250,172.30.1.1,TCP,1424
Teams,500,11.089619,172.30.1.1,172.30.1.250,TCP,88
Teams,501,11.192732,172.30.1.250,172.30.1.1,UDP,192
Teams,502,11.239975,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,503,11.240525,172.30.1.1,172.30.1.250,TCP,88
Teams,504,11.438171,172.30.1.250,172.30.1.1,TCP,1436
Teams,505,11.438763,172.30.1.250,172.30.1.1,TCP,96
Teams,506,11.439252,172.30.1.1,172.30.1.250,TCP,88
Teams,507,11.440045,172.30.1.1,172.30.1.250,TCP,88
Teams,508,11.440708,172.30.1.250,172.30.1.1,TCP,88
Teams,509,11.448778,172.30.1.250,172.30.1.1,TLSv1.3,668
Teams,510,11.449118,172.30.1.1,172.30.1.250,TCP,88
Teams,511,11.461116,172.30.1.250,172.30.1.1,UDP,192
Teams,512,11.466456,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,513,11.466756,172.30.1.250,172.30.1.1,TCP,88
Teams,514,11.469034,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,515,11.469217,172.30.1.250,172.30.1.1,TCP,88
Teams,516,11.469716,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,517,11.469777,172.30.1.250,172.30.1.1,TCP,88
Teams,518,11.470158,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,519,11.470526,172.30.1.250,172.30.1.1,TCP,88
Teams,520,11.479144,172.30.1.1,172.30.1.250,TLSv1.3,2512
Teams,521,11.479361,172.30.1.250,172.30.1.1,TCP,88
Teams,522,11.752397,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,523,11.755062,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,524,11.755496,172.30.1.1,172.30.1.250,TCP,88
Teams,525,11.755944,172.30.1.250,172.30.1.1,TCP,88
Teams,526,11.790354,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,527,11.790748,172.30.1.1,172.30.1.250,TCP,88
Teams,528,11.799227,172.30.1.250,172.30.1.1,TCP,1436
Teams,529,11.799802,172.30.1.1,172.30.1.250,TCP,88
Teams,530,11.800902,172.30.1.1,172.30.1.250,TCP,88
Teams,531,11.881321,172.30.1.250,172.30.1.1,TLSv1.3,2024
Teams,532,11.881707,172.30.1.1,172.30.1.250,TCP,88
Teams,533,11.920487,172.30.1.250,172.30.1.1,TLSv1.3,816
Teams,534,11.920959,172.30.1.1,172.30.1.250,TCP,88
Teams,535,11.994049,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,536,11.998671,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,537,11.999197,172.30.1.250,172.30.1.1,TCP,88
Teams,538,12.108939,172.30.1.250,172.30.1.1,UDP,192
Teams,539,12.109411,172.30.1.250,172.30.1.1,UDP,192
Teams,540,12.149233,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,541,12.197000,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,542,12.197077,172.30.1.1,172.30.1.250,TCP,88
Teams,543,12.197306,172.30.1.250,172.30.1.1,TCP,88
Teams,544,12.218018,172.30.1.250,172.30.1.1,UDP,192
Teams,545,12.366421,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,546,12.366812,172.30.1.1,172.30.1.250,TCP,88
Teams,547,12.391863,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,548,12.433419,172.30.1.1,172.30.1.250,TCP,88
Teams,549,12.494766,172.30.1.250,172.30.1.1,UDP,192
Teams,550,12.731860,172.30.1.250,172.30.1.1,UDP,180
Teams,551,13.137663,172.30.1.250,172.30.1.1,UDP,192
Teams,552,13.138001,172.30.1.250,172.30.1.1,UDP,192
Teams,553,13.228997,172.30.1.250,172.30.1.1,UDP,132
Teams,554,13.229335,172.30.1.250,172.30.1.1,UDP,1308
Teams,555,13.229477,172.30.1.250,172.30.1.1,UDP,1308
Teams,556,13.229593,172.30.1.250,172.30.1.1,UDP,1308
Teams,557,13.229706,172.30.1.250,172.30.1.1,UDP,1308
Teams,558,13.250666,172.30.1.250,172.30.1.1,UDP,192
Teams,559,13.520915,172.30.1.250,172.30.1.1,UDP,192
Teams,560,14.139238,172.30.1.250,172.30.1.1,UDP,180
Teams,561,14.172954,172.30.1.250,172.30.1.1,UDP,192
Teams,562,14.173139,172.30.1.250,172.30.1.1,UDP,192
Teams,563,14.228491,172.30.1.250,172.30.1.1,UDP,168
Teams,564,14.555672,172.30.1.250,172.30.1.1,UDP,192
Teams,565,14.585701,172.30.1.250,172.30.1.1,TLSv1.2,152
Teams,566,14.585885,172.30.1.1,172.30.1.250,TCP,88
Teams,567,14.587306,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,568,14.587744,172.30.1.250,172.30.1.1,TCP,88
Teams,569,14.638380,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,570,14.639778,172.30.1.1,172.30.1.250,TLSv1.2,1820
Teams,571,14.639974,172.30.1.250,172.30.1.1,TCP,88
Teams,572,14.640304,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,573,14.640355,172.30.1.250,172.30.1.1,TCP,88
Teams,574,14.664129,172.30.1.250,172.30.1.1,UDP,168
Teams,575,14.664368,172.30.1.250,172.30.1.1,UDP,168
Teams,576,14.806304,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,577,14.849524,172.30.1.1,172.30.1.250,TCP,88
Teams,578,15.092067,172.30.1.250,172.30.1.1,UDP,240
Teams,579,15.106897,172.30.1.250,172.30.1.1,STUN,296
Teams,580,15.163938,172.30.1.250,172.30.1.1,STUN,296
Teams,581,15.201492,172.30.1.250,172.30.1.1,STUN,260
Teams,582,15.271224,172.30.1.250,172.30.1.1,UDP,192
Teams,583,15.287795,172.30.1.250,172.30.1.1,STUN,260
Teams,584,15.433304,172.30.1.250,172.30.1.1,UDP,168
Teams,585,15.705823,172.30.1.250,172.30.1.1,UDP,192
Teams,586,15.713231,172.30.1.250,172.30.1.1,STUN,296
Teams,587,15.716288,172.30.1.250,172.30.1.1,UDP,192
Teams,588,15.827488,172.30.1.250,172.30.1.1,STUN,260
Teams,589,15.930087,172.30.1.250,172.30.1.1,STUN,296
Teams,590,16.032287,172.30.1.250,172.30.1.1,STUN,260
Teams,591,16.114981,172.30.1.250,172.30.1.1,UDP,180
Teams,592,16.249151,172.30.1.250,172.30.1.1,UDP,132
Teams,593,16.249880,172.30.1.250,172.30.1.1,UDP,1308
Teams,594,16.250039,172.30.1.250,172.30.1.1,UDP,1308
Teams,595,16.250133,172.30.1.250,172.30.1.1,UDP,1308
Teams,596,16.250209,172.30.1.250,172.30.1.1,UDP,1308
Teams,597,16.314909,172.30.1.250,172.30.1.1,UDP,192
Teams,598,16.477220,172.30.1.250,172.30.1.1,UDP,192
Teams,599,16.555778,172.30.1.250,172.30.1.1,UDP,180
Teams,600,16.760757,172.30.1.250,172.30.1.1,UDP,192
Teams,601,16.762721,172.30.1.250,172.30.1.1,UDP,192
Teams,602,17.370639,172.30.1.250,172.30.1.1,UDP,192
Teams,603,17.534490,172.30.1.250,172.30.1.1,UDP,192
Teams,604,17.810499,172.30.1.250,172.30.1.1,UDP,192
Teams,605,17.810843,172.30.1.250,172.30.1.1,UDP,192
Teams,606,18.412243,172.30.1.250,172.30.1.1,UDP,192
Teams,607,18.582126,172.30.1.250,172.30.1.1,UDP,192
Teams,608,18.856858,172.30.1.250,172.30.1.1,UDP,192
Teams,609,18.857285,172.30.1.250,172.30.1.1,UDP,192
Teams,610,18.879374,172.30.1.250,172.30.1.1,UDP,180
Teams,611,19.250207,172.30.1.250,172.30.1.1,UDP,132
Teams,612,19.250491,172.30.1.250,172.30.1.1,UDP,1308
Teams,613,19.250589,172.30.1.250,172.30.1.1,UDP,1308
Teams,614,19.250663,172.30.1.250,172.30.1.1,UDP,1308
Teams,615,19.250727,172.30.1.250,172.30.1.1,UDP,1308
Teams,616,19.347408,172.30.1.250,172.30.1.1,UDP,168
Teams,617,19.577090,172.30.1.250,172.30.1.1,UDP,240
Teams,618,19.619970,172.30.1.250,172.30.1.1,UDP,192
Teams,619,19.664980,172.30.1.250,172.30.1.1,UDP,180
Teams,620,19.730085,172.30.1.250,172.30.1.1,UDP,168
Teams,621,19.730774,172.30.1.250,172.30.1.1,UDP,168
Teams,622,20.255867,172.30.1.250,172.30.1.1,UDP,180
Teams,623,20.384644,172.30.1.250,172.30.1.1,UDP,192
Teams,624,20.439924,172.30.1.250,172.30.1.1,UDP,168
Teams,625,20.766797,172.30.1.250,172.30.1.1,UDP,192
Teams,626,20.767103,172.30.1.250,172.30.1.1,UDP,192
Teams,627,21.434465,172.30.1.250,172.30.1.1,UDP,192
Teams,628,21.488963,172.30.1.250,172.30.1.1,UDP,192
Teams,629,21.823053,172.30.1.250,172.30.1.1,UDP,192
Teams,630,21.823953,172.30.1.250,172.30.1.1,UDP,192
Teams,631,22.267278,172.30.1.250,172.30.1.1,UDP,132
Teams,632,22.267630,172.30.1.250,172.30.1.1,UDP,1308
Teams,633,22.267863,172.30.1.250,172.30.1.1,UDP,1308
Teams,634,22.267971,172.30.1.250,172.30.1.1,UDP,1308
Teams,635,22.268061,172.30.1.250,172.30.1.1,UDP,1308
Teams,636,22.403666,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,637,22.404008,172.30.1.250,172.30.1.1,TCP,88
Teams,638,22.488034,172.30.1.250,172.30.1.1,UDP,192
Teams,639,22.511630,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,640,22.511873,172.30.1.250,172.30.1.1,TCP,88
Teams,641,22.542666,172.30.1.250,172.30.1.1,UDP,192
Teams,642,22.618539,172.30.1.250,172.30.1.1,UDP,240
Teams,643,22.752475,172.30.1.250,172.30.1.1,UDP,180
Teams,644,22.753223,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,645,22.772848,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,646,22.808891,172.30.1.1,172.30.1.250,TCP,88
Teams,647,22.821810,172.30.1.1,172.30.1.250,TCP,88
Teams,648,22.871334,172.30.1.250,172.30.1.1,UDP,192
Teams,649,22.871509,172.30.1.250,172.30.1.1,UDP,192
Teams,650,23.525807,172.30.1.250,172.30.1.1,UDP,192
Teams,651,23.582063,172.30.1.250,172.30.1.1,UDP,192
Teams,652,23.606517,172.30.1.250,172.30.1.1,UDP,180
Teams,653,23.675039,172.30.1.1,172.30.1.250,UDP,1156
Teams,654,23.914569,172.30.1.250,172.30.1.1,UDP,192
Teams,655,23.915145,172.30.1.250,172.30.1.1,UDP,192
Teams,656,23.983076,172.30.1.250,172.30.1.1,UDP,180
Teams,657,24.106033,172.30.1.250,172.30.1.1,UDP,84
Teams,658,24.107535,172.30.1.250,172.30.1.1,UDP,112
Teams,659,24.145499,172.30.1.250,172.30.1.1,UDP,388
Teams,660,24.148087,172.30.1.1,172.30.1.250,UDP,84
Teams,661,24.205589,172.30.1.250,172.30.1.1,UDP,112
Teams,662,24.206123,172.30.1.250,172.30.1.1,UDP,84
Teams,663,24.244494,172.30.1.250,172.30.1.1,UDP,388
Teams,664,24.521211,172.30.1.250,172.30.1.1,UDP,168
Teams,665,24.630269,172.30.1.250,172.30.1.1,UDP,192
Teams,666,24.794947,172.30.1.250,172.30.1.1,UDP,168
Teams,667,24.795161,172.30.1.250,172.30.1.1,UDP,168
Teams,668,25.280145,172.30.1.250,172.30.1.1,UDP,132
Teams,669,25.281112,172.30.1.250,172.30.1.1,UDP,1308
Teams,670,25.281237,172.30.1.250,172.30.1.1,UDP,1308
Teams,671,25.281347,172.30.1.250,172.30.1.1,UDP,1308
Teams,672,25.281667,172.30.1.250,172.30.1.1,UDP,1308
Teams,673,25.568828,172.30.1.250,172.30.1.1,UDP,192
Teams,674,25.592777,172.30.1.250,172.30.1.1,UDP,216
Teams,675,25.637438,172.30.1.250,172.30.1.1,UDP,180
Teams,676,25.681105,172.30.1.250,172.30.1.1,UDP,168
Teams,677,25.846917,172.30.1.250,172.30.1.1,UDP,192
Teams,678,25.847250,172.30.1.250,172.30.1.1,UDP,192
Teams,679,26.623080,172.30.1.250,172.30.1.1,UDP,192
Teams,680,26.733849,172.30.1.250,172.30.1.1,UDP,192
Teams,681,26.901120,172.30.1.250,172.30.1.1,UDP,192
Teams,682,26.901315,172.30.1.250,172.30.1.1,UDP,192
Teams,683,27.449934,172.30.1.250,172.30.1.1,UDP,180
Teams,684,27.669565,172.30.1.250,172.30.1.1,UDP,192
Teams,685,27.782028,172.30.1.250,172.30.1.1,UDP,192
Teams,686,27.951625,172.30.1.250,172.30.1.1,UDP,192
Teams,687,27.951815,172.30.1.250,172.30.1.1,UDP,192
Teams,688,28.137271,172.30.1.250,172.30.1.1,UDP,180
Teams,689,28.290347,172.30.1.250,172.30.1.1,UDP,132
Teams,690,28.290592,172.30.1.250,172.30.1.1,UDP,1308
Teams,691,28.290696,172.30.1.250,172.30.1.1,UDP,1308
Teams,692,28.290779,172.30.1.250,172.30.1.1,UDP,1308
Teams,693,28.290870,172.30.1.250,172.30.1.1,UDP,1308
Teams,694,28.643866,172.30.1.250,172.30.1.1,UDP,240
Teams,695,28.711473,172.30.1.250,172.30.1.1,UDP,180
Teams,696,28.722961,172.30.1.250,172.30.1.1,UDP,192
Teams,697,28.831193,172.30.1.250,172.30.1.1,UDP,192
Teams,698,28.995894,172.30.1.250,172.30.1.1,UDP,192
Teams,699,28.996345,172.30.1.250,172.30.1.1,UDP,192
Teams,700,29.603667,172.30.1.250,172.30.1.1,UDP,168
Teams,701,29.876896,172.30.1.250,172.30.1.1,UDP,168
Teams,702,29.877373,172.30.1.250,172.30.1.1,UDP,168
Teams,703,29.877500,172.30.1.250,172.30.1.1,UDP,192
Teams,704,30.637668,172.30.1.250,172.30.1.1,UDP,192
Teams,705,30.746840,172.30.1.250,172.30.1.1,UDP,168
Teams,706,30.901546,172.30.1.250,172.30.1.1,UDP,180
Teams,707,30.912724,172.30.1.250,172.30.1.1,UDP,192
Teams,708,30.913282,172.30.1.250,172.30.1.1,UDP,192
Teams,709,31.123425,172.30.1.250,172.30.1.1,UDP,180
Teams,710,31.300965,172.30.1.250,172.30.1.1,UDP,132
Teams,711,31.301148,172.30.1.250,172.30.1.1,UDP,1308
Teams,712,31.301250,172.30.1.250,172.30.1.1,UDP,1308
Teams,713,31.301337,172.30.1.250,172.30.1.1,UDP,1308
Teams,714,31.301411,172.30.1.250,172.30.1.1,UDP,1308
Teams,715,31.682072,172.30.1.250,172.30.1.1,UDP,192
Teams,716,31.790610,172.30.1.250,172.30.1.1,UDP,192
Teams,717,31.955979,172.30.1.250,172.30.1.1,UDP,192
Teams,718,31.956954,172.30.1.250,172.30.1.1,UDP,192
Teams,719,32.723990,172.30.1.250,172.30.1.1,UDP,192
Teams,720,32.834082,172.30.1.250,172.30.1.1,UDP,192
Teams,721,32.997701,172.30.1.250,172.30.1.1,UDP,192
Teams,722,32.998172,172.30.1.250,172.30.1.1,UDP,192
Teams,723,33.312010,172.30.1.250,172.30.1.1,UDP,240
Teams,724,33.775157,172.30.1.250,172.30.1.1,UDP,192
Teams,725,33.885384,172.30.1.250,172.30.1.1,UDP,192
Teams,726,34.049828,172.30.1.250,172.30.1.1,UDP,192
Teams,727,34.051594,172.30.1.250,172.30.1.1,UDP,192
Teams,728,34.225848,172.30.1.250,172.30.1.1,UDP,180
Teams,729,34.313754,172.30.1.250,172.30.1.1,UDP,132
Teams,730,34.313999,172.30.1.250,172.30.1.1,UDP,1308
Teams,731,34.314121,172.30.1.250,172.30.1.1,UDP,1308
Teams,732,34.314207,172.30.1.250,172.30.1.1,UDP,1308
Teams,733,34.314285,172.30.1.250,172.30.1.1,UDP,1308
Teams,734,34.466872,172.30.1.250,172.30.1.1,UDP,180
Teams,735,34.713436,172.30.1.250,172.30.1.1,UDP,168
Teams,736,34.933593,172.30.1.250,172.30.1.1,UDP,168
Teams,737,34.934087,172.30.1.250,172.30.1.1,UDP,168
Teams,738,34.934277,172.30.1.250,172.30.1.1,UDP,192
Teams,739,35.377591,172.30.1.250,172.30.1.1,STUN,296
Teams,740,35.464869,172.30.1.250,172.30.1.1,STUN,260
Teams,741,35.489240,172.30.1.250,172.30.1.1,STUN,296
Teams,742,35.590738,172.30.1.250,172.30.1.1,STUN,260
Teams,743,35.642669,172.30.1.250,172.30.1.1,UDP,180
Teams,744,35.653870,172.30.1.250,172.30.1.1,UDP,168
Teams,745,35.764310,172.30.1.250,172.30.1.1,UDP,192
Teams,746,35.901975,172.30.1.250,172.30.1.1,UDP,240
Teams,747,35.990185,172.30.1.250,172.30.1.1,UDP,192
Teams,748,35.992774,172.30.1.250,172.30.1.1,UDP,192
Teams,749,36.038746,172.30.1.250,172.30.1.1,STUN,296
Teams,750,36.106414,172.30.1.250,172.30.1.1,STUN,260
Teams,751,36.206505,172.30.1.250,172.30.1.1,STUN,296
Teams,752,36.288894,172.30.1.250,172.30.1.1,STUN,260
Teams,753,36.700806,172.30.1.250,172.30.1.1,UDP,192
Teams,754,36.810222,172.30.1.250,172.30.1.1,UDP,192
Teams,755,37.030582,172.30.1.250,172.30.1.1,UDP,192
Teams,756,37.031177,172.30.1.250,172.30.1.1,UDP,192
Teams,757,37.333086,172.30.1.250,172.30.1.1,UDP,132
Teams,758,37.333494,172.30.1.250,172.30.1.1,UDP,1308
Teams,759,37.333640,172.30.1.250,172.30.1.1,UDP,1308
Teams,760,37.333730,172.30.1.250,172.30.1.1,UDP,1308
Teams,761,37.334107,172.30.1.250,172.30.1.1,UDP,1308
Teams,762,37.599973,172.30.1.250,172.30.1.1,UDP,180
Teams,763,37.755323,172.30.1.250,172.30.1.1,UDP,192
Teams,764,37.865157,172.30.1.250,172.30.1.1,UDP,192
Teams,765,38.083939,172.30.1.250,172.30.1.1,UDP,192
Teams,766,38.086811,172.30.1.250,172.30.1.1,UDP,192
Teams,767,38.794241,172.30.1.250,172.30.1.1,UDP,192
Teams,768,38.903489,172.30.1.250,172.30.1.1,UDP,192
Teams,769,39.123600,172.30.1.250,172.30.1.1,UDP,192
Teams,770,39.124410,172.30.1.250,172.30.1.1,UDP,192
Teams,771,39.290175,172.30.1.250,172.30.1.1,UDP,180
Teams,772,39.729580,172.30.1.250,172.30.1.1,UDP,180
Teams,773,39.843045,172.30.1.250,172.30.1.1,UDP,192
Teams,774,39.843441,172.30.1.250,172.30.1.1,UDP,168
Teams,775,40.061616,172.30.1.250,172.30.1.1,UDP,168
Teams,776,40.067637,172.30.1.250,172.30.1.1,UDP,168
Teams,777,40.344542,172.30.1.250,172.30.1.1,UDP,132
Teams,778,40.344989,172.30.1.250,172.30.1.1,UDP,1308
Teams,779,40.345158,172.30.1.250,172.30.1.1,UDP,1308
Teams,780,40.345307,172.30.1.250,172.30.1.1,UDP,1308
Teams,781,40.345453,172.30.1.250,172.30.1.1,UDP,1308
Teams,782,40.726060,172.30.1.250,172.30.1.1,UDP,240
Teams,783,40.770697,172.30.1.250,172.30.1.1,UDP,168
Teams,784,40.880238,172.30.1.250,172.30.1.1,UDP,192
Teams,785,41.099370,172.30.1.250,172.30.1.1,UDP,192
Teams,786,41.099739,172.30.1.250,172.30.1.1,UDP,192
Teams,787,41.519532,172.30.1.250,172.30.1.1,UDP,180
Teams,788,41.577595,172.30.1.1,172.30.1.250,DNS,124
Teams,789,41.670218,172.30.1.250,172.30.1.1,DNS,244
Teams,790,41.675822,172.30.1.1,172.30.1.250,TCP,108
Teams,791,41.810630,172.30.1.250,172.30.1.1,TCP,96
Teams,792,41.811003,172.30.1.1,172.30.1.250,TCP,88
Teams,793,41.814387,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,794,41.815111,172.30.1.250,172.30.1.1,TCP,88
Teams,795,41.821322,172.30.1.250,172.30.1.1,UDP,192
Teams,796,41.930927,172.30.1.250,172.30.1.1,UDP,192
Teams,797,41.963865,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,798,41.964809,172.30.1.1,172.30.1.250,TCP,88
Teams,799,41.968230,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,800,41.968414,172.30.1.250,172.30.1.1,TCP,88
Teams,801,42.152847,172.30.1.250,172.30.1.1,UDP,192
Teams,802,42.154688,172.30.1.250,172.30.1.1,UDP,192
Teams,803,42.157774,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,804,42.166984,172.30.1.250,172.30.1.1,TCP,1424
Teams,805,42.168047,172.30.1.1,172.30.1.250,TCP,88
Teams,806,42.182271,172.30.1.250,172.30.1.1,TCP,1424
Teams,807,42.194203,172.30.1.250,172.30.1.1,TCP,1424
Teams,808,42.195427,172.30.1.1,172.30.1.250,TCP,88
Teams,809,42.195955,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,810,42.208067,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,811,42.208511,172.30.1.250,172.30.1.1,TCP,88
Teams,812,42.209253,172.30.1.1,172.30.1.250,TLSv1.3,5056
Teams,813,42.209655,172.30.1.250,172.30.1.1,TCP,88
Teams,814,42.355284,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,815,42.403701,172.30.1.1,172.30.1.250,TCP,88
Teams,816,42.762310,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,817,42.762583,172.30.1.250,172.30.1.1,TCP,88
Teams,818,42.776193,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,819,42.776425,172.30.1.250,172.30.1.1,TCP,88
Teams,820,42.863760,172.30.1.250,172.30.1.1,UDP,192
