App Name,No.,Time,Source,Destination,Protocol,Length
Teams,412,4.228005,172.30.1.250,172.30.1.1,TCP,88
Teams,413,4.234813,172.30.1.1,172.30.1.250,TCP,88
Teams,414,4.240778,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,415,4.240900,172.30.1.250,172.30.1.1,TLSv1.3,1180
Teams,416,4.241208,172.30.1.250,172.30.1.1,UDP,200
Teams,417,4.242280,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,418,4.242393,172.30.1.250,172.30.1.1,TCP,88
Teams,419,4.242501,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,420,4.242565,172.30.1.250,172.30.1.1,TCP,88
Teams,421,4.247954,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,422,4.248123,172.30.1.250,172.30.1.1,TCP,88
Teams,423,4.257623,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,424,4.259130,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,425,4.259350,172.30.1.250,172.30.1.1,TCP,88
Teams,426,4.259576,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,427,4.260126,172.30.1.250,172.30.1.1,TCP,88
Teams,428,4.260268,172.30.1.250,172.30.1.1,UDP,168
Teams,429,4.260617,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,430,4.261113,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,431,4.261146,172.30.1.1,172.30.1.250,TCP,88
Teams,432,4.261260,172.30.1.250,172.30.1.1,TCP,88
Teams,433,4.262468,172.30.1.250,172.30.1.1,UDP,204
Teams,434,4.266940,172.30.1.1,172.30.1.250,TLSv1.2,2200
Teams,435,4.267168,172.30.1.250,172.30.1.1,TCP,88
Teams,436,4.282732,172.30.1.250,172.30.1.1,UDP,200
Teams,437,4.300398,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,438,4.300923,172.30.1.1,172.30.1.250,TCP,88
Teams,439,4.301227,172.30.1.250,172.30.1.1,UDP,200
Teams,440,4.323934,172.30.1.250,172.30.1.1,UDP,200
Teams,441,4.324189,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,442,4.334271,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,443,4.339063,172.30.1.250,172.30.1.1,UDP,196
Teams,444,4.349490,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,445,4.354996,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,446,4.356059,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,447,4.356271,172.30.1.250,172.30.1.1,TCP,88
Teams,448,4.357800,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,449,4.360579,172.30.1.250,172.30.1.1,UDP,192
Teams,450,4.367027,172.30.1.1,172.30.1.250,TCP,88
Teams,451,4.375028,172.30.1.1,172.30.1.250,TCP,88
Teams,452,4.376324,172.30.1.250,172.30.1.1,TLSv1.3,3620
Teams,453,4.376668,172.30.1.1,172.30.1.250,TCP,88
Teams,454,4.387261,172.30.1.250,172.30.1.1,UDP,192
Teams,455,4.399125,172.30.1.1,172.30.1.250,TCP,88
Teams,456,4.399192,172.30.1.1,172.30.1.250,TCP,88
Teams,457,4.400979,172.30.1.250,172.30.1.1,UDP,196
Teams,458,4.418195,172.30.1.250,172.30.1.1,UDP,196
Teams,459,4.422434,172.30.1.250,172.30.1.1,UDP,168
Teams,460,4.440008,172.30.1.250,172.30.1.1,UDP,212
Teams,461,4.441936,172.30.1.250,172.30.1.1,TLSv1.2,636
Teams,462,4.442185,172.30.1.1,172.30.1.250,TCP,88
Teams,463,4.476611,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,464,4.476821,172.30.1.250,172.30.1.1,TCP,88
Teams,465,4.478492,172.30.1.250,172.30.1.1,UDP,168
Teams,466,4.480161,172.30.1.250,172.30.1.1,UDP,192
Teams,467,4.481518,172.30.1.250,172.30.1.1,UDP,180
Teams,468,4.497842,172.30.1.250,172.30.1.1,UDP,184
Teams,469,4.540852,172.30.1.250,172.30.1.1,UDP,180
Teams,470,4.544339,172.30.1.250,172.30.1.1,UDP,208
Teams,471,4.559258,172.30.1.250,172.30.1.1,UDP,208
Teams,472,4.582746,172.30.1.250,172.30.1.1,UDP,132
Teams,473,4.582904,172.30.1.250,172.30.1.1,UDP,1308
Teams,474,4.582974,172.30.1.250,172.30.1.1,UDP,1308
Teams,475,4.583052,172.30.1.250,172.30.1.1,UDP,1308
Teams,476,4.583118,172.30.1.250,172.30.1.1,UDP,1308
Teams,477,4.591432,172.30.1.250,172.30.1.1,UDP,212
Teams,478,4.602393,172.30.1.250,172.30.1.1,UDP,200
Teams,479,4.616895,172.30.1.250,172.30.1.1,UDP,204
Teams,480,4.649010,172.30.1.250,172.30.1.1,UDP,196
Teams,481,4.656626,172.30.1.250,172.30.1.1,UDP,192
Teams,482,4.679883,172.30.1.250,172.30.1.1,UDP,188
Teams,483,4.701170,172.30.1.250,172.30.1.1,UDP,180
Teams,484,4.716681,172.30.1.250,172.30.1.1,UDP,164
Teams,485,4.736018,172.30.1.250,172.30.1.1,UDP,164
Teams,486,4.759729,172.30.1.250,172.30.1.1,UDP,168
Teams,487,4.775689,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,488,4.800874,172.30.1.250,172.30.1.1,UDP,164
Teams,489,4.801014,172.30.1.250,172.30.1.1,UDP,164
Teams,490,4.819562,172.30.1.1,172.30.1.250,TCP,88
Teams,491,4.823096,172.30.1.250,172.30.1.1,UDP,192
Teams,492,4.853672,172.30.1.250,172.30.1.1,UDP,184
Teams,493,4.865640,172.30.1.250,172.30.1.1,UDP,208
Teams,494,4.882005,172.30.1.250,172.30.1.1,UDP,200
Teams,495,4.911283,172.30.1.250,172.30.1.1,UDP,216
Teams,496,4.917338,172.30.1.250,172.30.1.1,UDP,204
Teams,497,4.936101,172.30.1.250,172.30.1.1,UDP,200
Teams,498,4.969577,172.30.1.250,172.30.1.1,UDP,196
Teams,499,4.978464,172.30.1.250,172.30.1.1,UDP,216
Teams,500,4.998192,172.30.1.250,172.30.1.1,UDP,216
Teams,501,5.018720,172.30.1.250,172.30.1.1,UDP,200
Teams,502,5.036443,172.30.1.250,172.30.1.1,UDP,184
Teams,503,5.056062,172.30.1.250,172.30.1.1,UDP,172
Teams,504,5.078481,172.30.1.250,172.30.1.1,UDP,172
Teams,505,5.119249,172.30.1.250,172.30.1.1,UDP,164
Teams,506,5.120411,172.30.1.250,172.30.1.1,UDP,164
Teams,507,5.139992,172.30.1.250,172.30.1.1,UDP,160
Teams,508,5.175036,172.30.1.250,172.30.1.1,UDP,192
Teams,509,5.177567,172.30.1.250,172.30.1.1,UDP,156
Teams,510,5.180347,172.30.1.250,172.30.1.1,UDP,156
Teams,511,5.200696,172.30.1.250,172.30.1.1,UDP,160
Teams,512,5.233619,172.30.1.250,172.30.1.1,UDP,188
Teams,513,5.238125,172.30.1.250,172.30.1.1,UDP,212
Teams,514,5.258609,172.30.1.250,172.30.1.1,UDP,208
Teams,515,5.279173,172.30.1.250,172.30.1.1,UDP,212
Teams,516,5.282134,172.30.1.250,172.30.1.1,UDP,192
Teams,517,5.292592,172.30.1.1,172.30.1.250,UDP,1204
Teams,518,5.296397,172.30.1.250,172.30.1.1,UDP,212
Teams,519,5.320247,172.30.1.250,172.30.1.1,UDP,200
Teams,520,5.341256,172.30.1.250,172.30.1.1,UDP,188
Teams,521,5.356927,172.30.1.250,172.30.1.1,UDP,184
Teams,522,5.368221,172.30.1.250,172.30.1.1,UDP,236
Teams,523,5.377442,172.30.1.250,172.30.1.1,UDP,192
Teams,524,5.397975,172.30.1.250,172.30.1.1,UDP,84
Teams,525,5.398142,172.30.1.250,172.30.1.1,UDP,196
Teams,526,5.400504,172.30.1.250,172.30.1.1,UDP,112
Teams,527,5.440589,172.30.1.250,172.30.1.1,UDP,192
Teams,528,5.441799,172.30.1.250,172.30.1.1,UDP,180
Teams,529,5.443705,172.30.1.250,172.30.1.1,UDP,192
Teams,530,5.455746,172.30.1.250,172.30.1.1,UDP,184
Teams,531,5.496453,172.30.1.250,172.30.1.1,UDP,192
Teams,532,5.499143,172.30.1.250,172.30.1.1,UDP,188
Teams,533,5.499279,172.30.1.250,172.30.1.1,UDP,84
Teams,534,5.499488,172.30.1.250,172.30.1.1,UDP,112
Teams,535,5.501902,172.30.1.250,172.30.1.1,UDP,180
Teams,536,5.516980,172.30.1.250,172.30.1.1,UDP,168
Teams,537,5.553993,172.30.1.250,172.30.1.1,UDP,168
Teams,538,5.557031,172.30.1.250,172.30.1.1,UDP,156
Teams,539,5.576941,172.30.1.250,172.30.1.1,UDP,164
Teams,540,5.595670,172.30.1.250,172.30.1.1,UDP,172
Teams,541,5.665591,172.30.1.250,172.30.1.1,UDP,180
Teams,542,5.669374,172.30.1.250,172.30.1.1,UDP,188
Teams,543,5.675287,172.30.1.250,172.30.1.1,UDP,184
Teams,544,5.680419,172.30.1.250,172.30.1.1,UDP,176
Teams,545,5.698030,172.30.1.250,172.30.1.1,UDP,164
Teams,546,5.719706,172.30.1.250,172.30.1.1,UDP,160
Teams,547,5.762028,172.30.1.250,172.30.1.1,UDP,156
Teams,548,5.762332,172.30.1.250,172.30.1.1,UDP,152
Teams,549,5.857998,172.30.1.250,172.30.1.1,UDP,156
Teams,550,5.858441,172.30.1.250,172.30.1.1,UDP,164
Teams,551,5.858762,172.30.1.250,172.30.1.1,UDP,204
Teams,552,5.858874,172.30.1.250,172.30.1.1,UDP,124
Teams,553,6.175567,172.30.1.250,172.30.1.1,UDP,372
Teams,554,6.220663,172.30.1.1,172.30.1.250,UDP,84
Teams,555,6.220960,172.30.1.250,172.30.1.1,UDP,192
Teams,556,6.247122,172.30.1.250,172.30.1.1,UDP,188
Teams,557,6.257806,172.30.1.250,172.30.1.1,UDP,196
Teams,558,6.278326,172.30.1.250,172.30.1.1,UDP,372
Teams,559,6.278740,172.30.1.250,172.30.1.1,UDP,196
Teams,560,6.301508,172.30.1.250,172.30.1.1,UDP,192
Teams,561,6.314870,172.30.1.250,172.30.1.1,UDP,188
Teams,562,6.323828,172.30.1.250,172.30.1.1,UDP,192
Teams,563,6.340570,172.30.1.250,172.30.1.1,UDP,176
Teams,564,6.358608,172.30.1.250,172.30.1.1,UDP,160
Teams,565,6.380896,172.30.1.250,172.30.1.1,UDP,160
Teams,566,6.398213,172.30.1.250,172.30.1.1,UDP,164
Teams,567,6.420287,172.30.1.250,172.30.1.1,UDP,152
Teams,568,6.456721,172.30.1.250,172.30.1.1,UDP,152
Teams,569,6.457387,172.30.1.250,172.30.1.1,UDP,156
Teams,570,6.484746,172.30.1.250,172.30.1.1,UDP,152
Teams,571,6.489643,172.30.1.250,172.30.1.1,UDP,192
Teams,572,6.508715,172.30.1.250,172.30.1.1,UDP,148
Teams,573,6.524527,172.30.1.250,172.30.1.1,UDP,168
Teams,574,6.537030,172.30.1.250,172.30.1.1,UDP,160
Teams,575,6.545756,172.30.1.250,172.30.1.1,UDP,192
Teams,576,6.565198,172.30.1.250,172.30.1.1,UDP,164
Teams,577,6.582397,172.30.1.250,172.30.1.1,UDP,156
Teams,578,6.604539,172.30.1.250,172.30.1.1,UDP,168
Teams,579,6.618078,172.30.1.250,172.30.1.1,UDP,160
Teams,580,6.636716,172.30.1.250,172.30.1.1,UDP,168
Teams,581,6.659287,172.30.1.250,172.30.1.1,UDP,160
Teams,582,6.682267,172.30.1.250,172.30.1.1,UDP,208
Teams,583,6.721026,172.30.1.250,172.30.1.1,UDP,188
Teams,584,6.723174,172.30.1.250,172.30.1.1,UDP,184
Teams,585,6.739022,172.30.1.250,172.30.1.1,UDP,188
Teams,586,6.776898,172.30.1.250,172.30.1.1,UDP,176
Teams,587,6.784086,172.30.1.250,172.30.1.1,UDP,124
Teams,588,7.021692,172.30.1.250,172.30.1.1,TLSv1.2,3032
Teams,589,7.024186,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,590,7.024449,172.30.1.250,172.30.1.1,TCP,88
Teams,591,7.024918,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,592,7.024962,172.30.1.250,172.30.1.1,TCP,88
Teams,593,7.067309,172.30.1.250,172.30.1.1,TLSv1.2,3036
Teams,594,7.071461,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,595,7.073183,172.30.1.250,172.30.1.1,TCP,88
Teams,596,7.073401,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,597,7.073453,172.30.1.250,172.30.1.1,TCP,88
Teams,598,7.253115,172.30.1.250,172.30.1.1,UDP,192
Teams,599,7.363447,172.30.1.250,172.30.1.1,UDP,192
Teams,600,7.530537,172.30.1.250,172.30.1.1,UDP,192
Teams,601,7.586271,172.30.1.250,172.30.1.1,UDP,192
Teams,602,7.586497,172.30.1.250,172.30.1.1,UDP,132
Teams,603,7.586562,172.30.1.250,172.30.1.1,UDP,1308
Teams,604,7.586656,172.30.1.250,172.30.1.1,UDP,1308
Teams,605,7.586730,172.30.1.250,172.30.1.1,UDP,1308
Teams,606,7.586783,172.30.1.250,172.30.1.1,UDP,1308
Teams,607,8.280528,172.30.1.250,172.30.1.1,UDP,192
Teams,608,8.366946,172.30.1.250,172.30.1.1,UDP,180
Teams,609,8.388616,172.30.1.250,172.30.1.1,UDP,192
Teams,610,8.396341,172.30.1.250,172.30.1.1,UDP,184
Teams,611,8.433646,172.30.1.250,172.30.1.1,UDP,192
Teams,612,8.441329,172.30.1.250,172.30.1.1,UDP,200
Teams,613,8.458982,172.30.1.250,172.30.1.1,UDP,192
Teams,614,8.484701,172.30.1.250,172.30.1.1,UDP,192
Teams,615,8.495067,172.30.1.250,172.30.1.1,UDP,200
Teams,616,8.519750,172.30.1.250,172.30.1.1,UDP,188
Teams,617,8.538943,172.30.1.250,172.30.1.1,UDP,184
Teams,618,8.549102,172.30.1.250,172.30.1.1,UDP,192
Teams,619,8.559703,172.30.1.250,172.30.1.1,UDP,196
Teams,620,8.581726,172.30.1.250,172.30.1.1,UDP,188
Teams,621,8.595193,172.30.1.250,172.30.1.1,UDP,184
Teams,622,8.604161,172.30.1.250,172.30.1.1,UDP,192
Teams,623,8.642900,172.30.1.250,172.30.1.1,UDP,180
Teams,624,8.644675,172.30.1.250,172.30.1.1,UDP,176
Teams,625,8.657212,172.30.1.250,172.30.1.1,UDP,176
Teams,626,8.695091,172.30.1.250,172.30.1.1,UDP,168
Teams,627,8.696338,172.30.1.250,172.30.1.1,UDP,184
Teams,628,8.723958,172.30.1.250,172.30.1.1,UDP,212
Teams,629,8.736201,172.30.1.250,172.30.1.1,UDP,204
Teams,630,8.756111,172.30.1.250,172.30.1.1,UDP,180
Teams,631,8.758092,172.30.1.250,172.30.1.1,UDP,204
Teams,632,8.780489,172.30.1.250,172.30.1.1,UDP,200
Teams,633,8.799682,172.30.1.250,172.30.1.1,UDP,180
Teams,634,8.804279,172.30.1.250,172.30.1.1,UDP,204
Teams,635,8.820092,172.30.1.250,172.30.1.1,UDP,204
Teams,636,8.836273,172.30.1.250,172.30.1.1,UDP,192
Teams,637,8.861552,172.30.1.250,172.30.1.1,UDP,188
Teams,638,8.877654,172.30.1.250,172.30.1.1,UDP,188
Teams,639,8.898395,172.30.1.250,172.30.1.1,UDP,184
Teams,640,8.921958,172.30.1.250,172.30.1.1,UDP,176
Teams,641,8.961501,172.30.1.250,172.30.1.1,UDP,188
Teams,642,8.962192,172.30.1.250,172.30.1.1,UDP,164
Teams,643,8.977855,172.30.1.250,172.30.1.1,UDP,168
Teams,644,9.014802,172.30.1.250,172.30.1.1,UDP,196
Teams,645,9.017293,172.30.1.250,172.30.1.1,UDP,196
Teams,646,9.036031,172.30.1.250,172.30.1.1,UDP,192
Teams,647,9.071538,172.30.1.250,172.30.1.1,UDP,180
Teams,648,9.076604,172.30.1.250,172.30.1.1,UDP,192
Teams,649,9.098896,172.30.1.250,172.30.1.1,UDP,204
Teams,650,9.129292,172.30.1.250,172.30.1.1,UDP,192
Teams,651,9.140716,172.30.1.250,172.30.1.1,UDP,196
Teams,652,9.160686,172.30.1.250,172.30.1.1,UDP,212
Teams,653,9.181692,172.30.1.250,172.30.1.1,UDP,180
Teams,654,9.196961,172.30.1.250,172.30.1.1,UDP,196
Teams,655,9.203935,172.30.1.250,172.30.1.1,UDP,168
Teams,656,9.220525,172.30.1.250,172.30.1.1,UDP,196
Teams,657,9.235985,172.30.1.250,172.30.1.1,UDP,188
Teams,658,9.278229,172.30.1.250,172.30.1.1,UDP,228
Teams,659,9.279825,172.30.1.250,172.30.1.1,UDP,228
Teams,660,9.298461,172.30.1.250,172.30.1.1,UDP,208
Teams,661,9.311057,172.30.1.250,172.30.1.1,UDP,168
Teams,662,9.334251,172.30.1.250,172.30.1.1,UDP,200
Teams,663,9.336213,172.30.1.250,172.30.1.1,UDP,196
Teams,664,9.356095,172.30.1.250,172.30.1.1,UDP,204
Teams,665,9.376201,172.30.1.250,172.30.1.1,UDP,188
Teams,666,9.397078,172.30.1.250,172.30.1.1,UDP,192
Teams,667,9.418012,172.30.1.250,172.30.1.1,UDP,176
Teams,668,9.448846,172.30.1.250,172.30.1.1,UDP,188
Teams,669,9.459237,172.30.1.250,172.30.1.1,UDP,184
Teams,670,9.475577,172.30.1.250,172.30.1.1,UDP,168
Teams,671,9.479698,172.30.1.250,172.30.1.1,UDP,196
Teams,672,9.500284,172.30.1.250,172.30.1.1,UDP,224
Teams,673,9.515422,172.30.1.250,172.30.1.1,UDP,220
Teams,674,9.529590,172.30.1.250,172.30.1.1,UDP,168
Teams,675,9.537042,172.30.1.250,172.30.1.1,UDP,220
Teams,676,9.557500,172.30.1.250,172.30.1.1,UDP,208
Teams,677,9.599448,172.30.1.250,172.30.1.1,UDP,216
Teams,678,9.601003,172.30.1.250,172.30.1.1,UDP,212
Teams,679,9.619224,172.30.1.250,172.30.1.1,UDP,236
Teams,680,9.658457,172.30.1.250,172.30.1.1,UDP,232
Teams,681,9.660480,172.30.1.250,172.30.1.1,UDP,232
Teams,682,9.679210,172.30.1.250,172.30.1.1,UDP,228
Teams,683,9.693828,172.30.1.250,172.30.1.1,STUN,296
Teams,684,9.710075,172.30.1.250,172.30.1.1,UDP,208
Teams,685,9.717416,172.30.1.250,172.30.1.1,UDP,204
Teams,686,9.732997,172.30.1.250,172.30.1.1,STUN,260
Teams,687,9.736049,172.30.1.250,172.30.1.1,UDP,192
Teams,688,9.768178,172.30.1.250,172.30.1.1,UDP,180
Teams,689,9.778443,172.30.1.250,172.30.1.1,UDP,188
Teams,690,9.799490,172.30.1.250,172.30.1.1,UDP,240
Teams,691,9.821594,172.30.1.250,172.30.1.1,UDP,236
Teams,692,9.836148,172.30.1.250,172.30.1.1,UDP,244
Teams,693,9.862142,172.30.1.250,172.30.1.1,UDP,224
Teams,694,9.878878,172.30.1.250,172.30.1.1,UDP,232
Teams,695,9.921073,172.30.1.250,172.30.1.1,UDP,236
Teams,696,9.921222,172.30.1.250,172.30.1.1,UDP,232
Teams,697,9.935508,172.30.1.250,172.30.1.1,UDP,220
Teams,698,9.977023,172.30.1.250,172.30.1.1,UDP,216
Teams,699,9.977948,172.30.1.250,172.30.1.1,UDP,212
Teams,700,9.998651,172.30.1.250,172.30.1.1,UDP,228
Teams,701,10.014446,172.30.1.250,172.30.1.1,STUN,296
Teams,702,10.029515,172.30.1.250,172.30.1.1,UDP,220
Teams,703,10.034929,172.30.1.250,172.30.1.1,UDP,212
Teams,704,10.049715,172.30.1.250,172.30.1.1,STUN,260
Teams,705,10.056210,172.30.1.250,172.30.1.1,UDP,216
Teams,706,10.088745,172.30.1.250,172.30.1.1,UDP,200
Teams,707,10.098269,172.30.1.250,172.30.1.1,UDP,204
Teams,708,10.123127,172.30.1.250,172.30.1.1,UDP,196
Teams,709,10.141174,172.30.1.250,172.30.1.1,UDP,196
Teams,710,10.157506,172.30.1.250,172.30.1.1,UDP,220
Teams,711,10.178197,172.30.1.250,172.30.1.1,UDP,220
Teams,712,10.193860,172.30.1.250,172.30.1.1,UDP,260
Teams,713,10.199480,172.30.1.250,172.30.1.1,UDP,224
Teams,714,10.230104,172.30.1.250,172.30.1.1,STUN,296
Teams,715,10.233367,172.30.1.250,172.30.1.1,UDP,192
Teams,716,10.240221,172.30.1.250,172.30.1.1,UDP,224
Teams,717,10.240969,172.30.1.250,172.30.1.1,UDP,216
Teams,718,10.256775,172.30.1.250,172.30.1.1,UDP,208
Teams,719,10.264879,172.30.1.250,172.30.1.1,STUN,260
Teams,720,10.299217,172.30.1.250,172.30.1.1,UDP,208
Teams,721,10.299965,172.30.1.250,172.30.1.1,UDP,212
Teams,722,10.319911,172.30.1.250,172.30.1.1,UDP,220
Teams,723,10.333592,172.30.1.250,172.30.1.1,UDP,192
Teams,724,10.352328,172.30.1.250,172.30.1.1,UDP,216
Teams,725,10.357581,172.30.1.250,172.30.1.1,UDP,216
Teams,726,10.378413,172.30.1.250,172.30.1.1,UDP,216
Teams,727,10.406900,172.30.1.250,172.30.1.1,UDP,204
Teams,728,10.416536,172.30.1.250,172.30.1.1,UDP,196
Teams,729,10.437237,172.30.1.250,172.30.1.1,UDP,192
Teams,730,10.463053,172.30.1.250,172.30.1.1,UDP,176
Teams,731,10.478164,172.30.1.250,172.30.1.1,UDP,188
Teams,732,10.497126,172.30.1.250,172.30.1.1,UDP,192
Teams,733,10.498099,172.30.1.250,172.30.1.1,UDP,200
Teams,734,10.523497,172.30.1.250,172.30.1.1,UDP,184
Teams,735,10.550559,172.30.1.250,172.30.1.1,UDP,192
Teams,736,10.565990,172.30.1.250,172.30.1.1,UDP,180
Teams,737,10.570536,172.30.1.250,172.30.1.1,UDP,188
Teams,738,10.580641,172.30.1.250,172.30.1.1,UDP,220
Teams,739,10.594536,172.30.1.250,172.30.1.1,UDP,132
Teams,740,10.594967,172.30.1.250,172.30.1.1,UDP,1308
Teams,741,10.595134,172.30.1.250,172.30.1.1,UDP,1308
Teams,742,10.595285,172.30.1.250,172.30.1.1,UDP,1308
Teams,743,10.619777,172.30.1.250,172.30.1.1,UDP,240
Teams,744,10.620118,172.30.1.250,172.30.1.1,UDP,236
Teams,745,10.638913,172.30.1.250,172.30.1.1,UDP,236
Teams,746,10.670319,172.30.1.250,172.30.1.1,UDP,228
Teams,747,10.680993,172.30.1.250,172.30.1.1,UDP,220
Teams,748,10.703324,172.30.1.250,172.30.1.1,UDP,212
Teams,749,10.730760,172.30.1.250,172.30.1.1,UDP,204
Teams,750,10.738307,172.30.1.250,172.30.1.1,UDP,204
Teams,751,10.761125,172.30.1.250,172.30.1.1,UDP,220
Teams,752,10.780740,172.30.1.250,172.30.1.1,UDP,208
Teams,753,10.801145,172.30.1.250,172.30.1.1,UDP,204
Teams,754,10.815783,172.30.1.250,172.30.1.1,UDP,208
Teams,755,10.839901,172.30.1.250,172.30.1.1,UDP,212
Teams,756,10.879458,172.30.1.250,172.30.1.1,UDP,212
Teams,757,10.881640,172.30.1.250,172.30.1.1,UDP,236
Teams,758,10.899812,172.30.1.250,172.30.1.1,UDP,224
Teams,759,10.939551,172.30.1.250,172.30.1.1,UDP,228
Teams,760,10.944889,172.30.1.250,172.30.1.1,UDP,224
Teams,761,10.961397,172.30.1.250,172.30.1.1,UDP,232
Teams,762,10.991143,172.30.1.250,172.30.1.1,UDP,212
Teams,763,11.002142,172.30.1.250,172.30.1.1,UDP,208
Teams,764,11.016688,172.30.1.250,172.30.1.1,UDP,236
Teams,765,11.038060,172.30.1.250,172.30.1.1,UDP,228
Teams,766,11.040550,172.30.1.250,172.30.1.1,UDP,180
Teams,767,11.059055,172.30.1.250,172.30.1.1,UDP,224
Teams,768,11.079231,172.30.1.250,172.30.1.1,UDP,216
Teams,769,11.104915,172.30.1.250,172.30.1.1,UDP,228
Teams,770,11.120190,172.30.1.250,172.30.1.1,UDP,236
Teams,771,11.136694,172.30.1.250,172.30.1.1,UDP,216
Teams,772,11.157591,172.30.1.250,172.30.1.1,UDP,212
Teams,773,11.202954,172.30.1.250,172.30.1.1,UDP,208
Teams,774,11.204801,172.30.1.250,172.30.1.1,UDP,192
Teams,775,11.215630,172.30.1.250,172.30.1.1,UDP,188
Teams,776,11.252970,172.30.1.250,172.30.1.1,UDP,184
Teams,777,11.263126,172.30.1.250,172.30.1.1,UDP,172
Teams,778,11.263379,172.30.1.250,172.30.1.1,UDP,192
Teams,779,11.281686,172.30.1.250,172.30.1.1,UDP,180
Teams,780,11.313371,172.30.1.250,172.30.1.1,UDP,220
Teams,781,11.325251,172.30.1.250,172.30.1.1,UDP,232
Teams,782,11.342991,172.30.1.250,172.30.1.1,UDP,220
Teams,783,11.364249,172.30.1.250,172.30.1.1,UDP,216
Teams,784,11.372748,172.30.1.250,172.30.1.1,STUN,296
Teams,785,11.384499,172.30.1.250,172.30.1.1,UDP,192
Teams,786,11.384639,172.30.1.250,172.30.1.1,UDP,216
Teams,787,11.396022,172.30.1.250,172.30.1.1,UDP,212
Teams,788,11.422744,172.30.1.250,172.30.1.1,STUN,260
Teams,789,11.423384,172.30.1.250,172.30.1.1,UDP,224
Teams,790,11.440652,172.30.1.250,172.30.1.1,UDP,236
Teams,791,11.460913,172.30.1.250,172.30.1.1,UDP,220
Teams,792,11.479709,172.30.1.250,172.30.1.1,UDP,228
Teams,793,11.495555,172.30.1.250,172.30.1.1,UDP,224
Teams,794,11.516516,172.30.1.250,172.30.1.1,UDP,216
Teams,795,11.533504,172.30.1.250,172.30.1.1,UDP,192
Teams,796,11.537891,172.30.1.250,172.30.1.1,UDP,196
Teams,797,11.578304,172.30.1.250,172.30.1.1,UDP,208
Teams,798,11.582484,172.30.1.250,172.30.1.1,UDP,196
Teams,799,11.589157,172.30.1.250,172.30.1.1,UDP,192
Teams,800,11.595527,172.30.1.250,172.30.1.1,UDP,204
Teams,801,11.622382,172.30.1.250,172.30.1.1,UDP,192
Teams,802,11.639703,172.30.1.250,172.30.1.1,UDP,184
Teams,803,11.663062,172.30.1.250,172.30.1.1,UDP,192
Teams,804,11.684829,172.30.1.250,172.30.1.1,UDP,184
Teams,805,11.700736,172.30.1.250,172.30.1.1,UDP,172
Teams,806,11.716131,172.30.1.250,172.30.1.1,UDP,176
Teams,807,11.742592,172.30.1.250,172.30.1.1,UDP,188
Teams,808,11.759309,172.30.1.250,172.30.1.1,UDP,200
Teams,809,11.779867,172.30.1.250,172.30.1.1,UDP,188
Teams,810,11.796553,172.30.1.250,172.30.1.1,UDP,184
Teams,811,11.845325,172.30.1.250,172.30.1.1,UDP,188
Teams,812,11.846156,172.30.1.250,172.30.1.1,UDP,180
Teams,813,11.860469,172.30.1.250,172.30.1.1,UDP,176
Teams,814,11.898172,172.30.1.250,172.30.1.1,UDP,180
Teams,815,11.898326,172.30.1.250,172.30.1.1,UDP,180
Teams,816,11.917800,172.30.1.250,172.30.1.1,UDP,196
Teams,817,11.953959,172.30.1.250,172.30.1.1,UDP,192
Teams,818,11.957977,172.30.1.250,172.30.1.1,UDP,192
Teams,819,11.979608,172.30.1.250,172.30.1.1,UDP,188
Teams,820,12.002689,172.30.1.250,172.30.1.1,UDP,208
Teams,821,12.021420,172.30.1.250,172.30.1.1,UDP,196
Teams,822,12.037763,172.30.1.250,172.30.1.1,UDP,192
Teams,823,12.062895,172.30.1.250,172.30.1.1,UDP,188
Teams,824,12.080123,172.30.1.250,172.30.1.1,UDP,200
Teams,825,12.100494,172.30.1.250,172.30.1.1,UDP,196
Teams,826,12.123781,172.30.1.250,172.30.1.1,UDP,188
Teams,827,12.161818,172.30.1.250,172.30.1.1,UDP,188
Teams,828,12.164280,172.30.1.250,172.30.1.1,UDP,176
Teams,829,12.181625,172.30.1.250,172.30.1.1,UDP,192
Teams,830,12.216292,172.30.1.250,172.30.1.1,UDP,180
