App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,7.798832,172.30.1.1,172.30.1.250,UDP,356
Meet,424,7.798930,172.30.1.1,172.30.1.250,UDP,356
Meet,425,7.799034,172.30.1.1,172.30.1.250,UDP,356
Meet,426,7.799138,172.30.1.1,172.30.1.250,UDP,356
Meet,427,7.799404,172.30.1.1,172.30.1.250,UDP,356
Meet,428,7.799660,172.30.1.1,172.30.1.250,UDP,356
Meet,429,7.801784,172.30.1.1,172.30.1.250,UDP,356
Meet,430,7.802446,172.30.1.1,172.30.1.250,UDP,356
Meet,431,7.802684,172.30.1.1,172.30.1.250,UDP,356
Meet,432,7.966987,172.30.1.1,172.30.1.250,UDP,116
Meet,433,7.997728,172.30.1.1,172.30.1.250,UDP,116
Meet,434,8.196131,172.30.1.1,172.30.1.250,UDP,280
Meet,435,8.207773,172.30.1.1,172.30.1.250,UDP,268
Meet,436,8.216805,172.30.1.1,172.30.1.250,UDP,116
Meet,437,8.217823,172.30.1.1,172.30.1.250,UDP,260
Meet,438,8.236254,172.30.1.1,172.30.1.250,UDP,268
Meet,439,8.241739,172.30.1.1,172.30.1.250,UDP,256
Meet,440,8.250408,172.30.1.1,172.30.1.250,UDP,256
Meet,441,8.260995,172.30.1.1,172.30.1.250,UDP,260
Meet,442,8.272263,172.30.1.1,172.30.1.250,UDP,276
Meet,443,8.301070,172.30.1.1,172.30.1.250,UDP,252
Meet,444,8.366750,172.30.1.1,172.30.1.250,UDP,244
Meet,445,8.422499,172.30.1.1,172.30.1.250,UDP,240
Meet,446,8.459386,172.30.1.1,172.30.1.250,STUN,108
Meet,447,8.466870,172.30.1.1,172.30.1.250,UDP,116
Meet,448,8.486662,172.30.1.1,172.30.1.250,UDP,252
Meet,449,8.547974,172.30.1.1,172.30.1.250,UDP,244
Meet,450,8.610622,172.30.1.1,172.30.1.250,UDP,280
Meet,451,8.666344,172.30.1.1,172.30.1.250,UDP,276
Meet,452,8.717823,172.30.1.1,172.30.1.250,UDP,116
Meet,453,8.728086,172.30.1.1,172.30.1.250,UDP,300
Meet,454,8.789934,172.30.1.1,172.30.1.250,UDP,280
Meet,455,8.827566,172.30.1.1,172.30.1.250,UDP,116
Meet,456,8.845383,172.30.1.1,172.30.1.250,UDP,244
Meet,457,8.873277,172.30.1.1,172.30.1.250,UDP,104
Meet,458,8.898740,172.30.1.250,172.30.1.1,UDP,100
Meet,459,8.901227,172.30.1.1,172.30.1.250,UDP,276
Meet,460,8.968158,172.30.1.1,172.30.1.250,UDP,272
Meet,461,8.968564,172.30.1.1,172.30.1.250,STUN,140
Meet,462,8.968880,172.30.1.1,172.30.1.250,UDP,116
Meet,463,9.027819,172.30.1.1,172.30.1.250,UDP,240
Meet,464,9.049780,172.30.1.250,172.30.1.1,STUN,140
Meet,465,9.085426,172.30.1.1,172.30.1.250,UDP,240
Meet,466,9.145751,172.30.1.1,172.30.1.250,UDP,252
Meet,467,9.204764,172.30.1.1,172.30.1.250,UDP,248
Meet,468,9.226818,172.30.1.1,172.30.1.250,UDP,116
Meet,469,9.265772,172.30.1.1,172.30.1.250,UDP,256
Meet,470,9.298776,172.30.1.1,172.30.1.250,STUN,96
Meet,471,9.329008,172.30.1.1,172.30.1.250,UDP,240
Meet,472,9.330458,172.30.1.250,172.30.1.1,STUN,108
Meet,473,9.386208,172.30.1.1,172.30.1.250,UDP,236
Meet,474,9.447061,172.30.1.1,172.30.1.250,UDP,244
Meet,475,9.471188,172.30.1.1,172.30.1.250,STUN,172
Meet,476,9.477672,172.30.1.1,172.30.1.250,UDP,116
Meet,477,9.504758,172.30.1.1,172.30.1.250,STUN,104
Meet,478,9.506461,172.30.1.1,172.30.1.250,UDP,244
Meet,479,9.565137,172.30.1.1,172.30.1.250,UDP,248
Meet,480,9.628018,172.30.1.1,172.30.1.250,UDP,232
Meet,481,9.676234,172.30.1.1,172.30.1.250,STUN,216
Meet,482,9.682498,172.30.1.1,172.30.1.250,STUN,232
Meet,483,9.682775,172.30.1.1,172.30.1.250,STUN,188
Meet,484,9.685795,172.30.1.1,172.30.1.250,STUN,280
Meet,485,9.692857,172.30.1.1,172.30.1.250,STUN,200
Meet,486,9.694801,172.30.1.1,172.30.1.250,STUN,200
Meet,487,9.701063,172.30.1.1,172.30.1.250,STUN,156
Meet,488,9.701339,172.30.1.1,172.30.1.250,STUN,188
Meet,489,9.701542,172.30.1.1,172.30.1.250,STUN,188
Meet,490,9.703878,172.30.1.1,172.30.1.250,STUN,264
Meet,491,9.706055,172.30.1.1,172.30.1.250,STUN,264
Meet,492,9.708476,172.30.1.1,172.30.1.250,STUN,264
Meet,493,9.710710,172.30.1.1,172.30.1.250,STUN,264
Meet,494,9.715190,172.30.1.1,172.30.1.250,STUN,264
Meet,495,9.736146,172.30.1.1,172.30.1.250,STUN,160
Meet,496,9.745268,172.30.1.1,172.30.1.250,UDP,532
Meet,497,9.746741,172.30.1.1,172.30.1.250,UDP,108
Meet,498,9.751713,172.30.1.250,172.30.1.1,STUN,176
Meet,499,9.754074,172.30.1.250,172.30.1.1,STUN,140
Meet,500,9.756004,172.30.1.1,172.30.1.250,STUN,140
Meet,501,9.760988,172.30.1.250,172.30.1.1,STUN,392
Meet,502,9.775861,172.30.1.250,172.30.1.1,UDP,104
Meet,503,9.784624,172.30.1.1,172.30.1.250,UDP,108
Meet,504,9.786626,172.30.1.1,172.30.1.250,STUN,160
Meet,505,9.797361,172.30.1.250,172.30.1.1,STUN,356
Meet,506,9.811448,172.30.1.1,172.30.1.250,STUN,300
Meet,507,9.821155,172.30.1.250,172.30.1.1,STUN,392
Meet,508,9.829906,172.30.1.1,172.30.1.250,STUN,256
Meet,509,9.830213,172.30.1.250,172.30.1.1,STUN,164
Meet,510,9.837055,172.30.1.1,172.30.1.250,STUN,256
Meet,511,9.840549,172.30.1.1,172.30.1.250,STUN,156
Meet,512,9.857169,172.30.1.250,172.30.1.1,STUN,272
Meet,513,9.859608,172.30.1.1,172.30.1.250,STUN,244
Meet,514,9.860451,172.30.1.1,172.30.1.250,STUN,156
Meet,515,9.875287,172.30.1.250,172.30.1.1,STUN,284
Meet,516,9.884612,172.30.1.250,172.30.1.1,STUN,120
Meet,517,9.897082,172.30.1.250,172.30.1.1,STUN,280
Meet,518,9.902104,172.30.1.1,172.30.1.250,STUN,216
Meet,519,9.911211,172.30.1.1,172.30.1.250,STUN,116
Meet,520,9.939551,172.30.1.1,172.30.1.250,STUN,220
Meet,521,9.948416,172.30.1.250,172.30.1.1,UDP,236
Meet,522,9.950955,172.30.1.1,172.30.1.250,UDP,112
Meet,523,9.952333,172.30.1.250,172.30.1.1,STUN,148
Meet,524,9.970653,172.30.1.250,172.30.1.1,STUN,244
Meet,525,9.977945,172.30.1.250,172.30.1.1,STUN,268
Meet,526,9.978127,172.30.1.1,172.30.1.250,STUN,172
Meet,527,9.980679,172.30.1.1,172.30.1.250,STUN,228
Meet,528,9.983479,172.30.1.250,172.30.1.1,UDP,100
Meet,529,10.004882,172.30.1.250,172.30.1.1,STUN,244
Meet,530,10.012910,172.30.1.1,172.30.1.250,STUN,120
Meet,531,10.017216,172.30.1.1,172.30.1.250,STUN,220
Meet,532,10.018996,172.30.1.250,172.30.1.1,STUN,120
Meet,533,10.038827,172.30.1.1,172.30.1.250,STUN,96
Meet,534,10.040867,172.30.1.250,172.30.1.1,STUN,148
Meet,535,10.048395,172.30.1.250,172.30.1.1,STUN,272
Meet,536,10.061290,172.30.1.1,172.30.1.250,STUN,212
Meet,537,10.063989,172.30.1.1,172.30.1.250,STUN,116
Meet,538,10.073075,172.30.1.250,172.30.1.1,STUN,108
Meet,539,10.088095,172.30.1.250,172.30.1.1,STUN,260
Meet,540,10.097906,172.30.1.1,172.30.1.250,STUN,220
Meet,541,10.114506,172.30.1.1,172.30.1.250,STUN,116
Meet,542,10.141207,172.30.1.1,172.30.1.250,STUN,220
Meet,543,10.152562,172.30.1.250,172.30.1.1,STUN,240
Meet,544,10.166133,172.30.1.1,172.30.1.250,STUN,116
Meet,545,10.175518,172.30.1.250,172.30.1.1,STUN,232
Meet,546,10.181314,172.30.1.1,172.30.1.250,STUN,216
Meet,547,10.189332,172.30.1.1,172.30.1.250,UDP,104
Meet,548,10.208358,172.30.1.250,172.30.1.1,STUN,120
Meet,549,10.212408,172.30.1.250,172.30.1.1,STUN,232
Meet,550,10.218131,172.30.1.250,172.30.1.1,UDP,100
Meet,551,10.221903,172.30.1.1,172.30.1.250,STUN,216
Meet,552,10.223135,172.30.1.1,172.30.1.250,STUN,116
Meet,553,10.246248,172.30.1.250,172.30.1.1,STUN,224
Meet,554,10.261512,172.30.1.1,172.30.1.250,STUN,212
Meet,555,10.273405,172.30.1.1,172.30.1.250,STUN,116
Meet,556,10.300422,172.30.1.1,172.30.1.250,STUN,220
Meet,557,10.313329,172.30.1.250,172.30.1.1,STUN,240
Meet,558,10.324272,172.30.1.1,172.30.1.250,STUN,116
Meet,559,10.339626,172.30.1.1,172.30.1.250,STUN,220
Meet,560,10.340156,172.30.1.250,172.30.1.1,STUN,264
Meet,561,10.374503,172.30.1.1,172.30.1.250,STUN,116
Meet,562,10.374801,172.30.1.250,172.30.1.1,STUN,248
Meet,563,10.381723,172.30.1.1,172.30.1.250,STUN,204
Meet,564,10.391527,172.30.1.1,172.30.1.250,STUN,124
Meet,565,10.406815,172.30.1.250,172.30.1.1,STUN,120
Meet,566,10.418836,172.30.1.1,172.30.1.250,STUN,212
Meet,567,10.422421,172.30.1.1,172.30.1.250,UDP,104
Meet,568,10.422700,172.30.1.250,172.30.1.1,STUN,240
Meet,569,10.426338,172.30.1.1,172.30.1.250,STUN,116
Meet,570,10.440496,172.30.1.250,172.30.1.1,STUN,248
Meet,571,10.461159,172.30.1.1,172.30.1.250,STUN,220
Meet,572,10.463909,172.30.1.250,172.30.1.1,UDP,100
Meet,573,10.477282,172.30.1.1,172.30.1.250,STUN,116
Meet,574,10.485233,172.30.1.1,172.30.1.250,STUN,108
Meet,575,10.492505,172.30.1.250,172.30.1.1,STUN,236
Meet,576,10.502216,172.30.1.1,172.30.1.250,STUN,216
Meet,577,10.522429,172.30.1.250,172.30.1.1,STUN,236
Meet,578,10.527979,172.30.1.1,172.30.1.250,STUN,116
Meet,579,10.540262,172.30.1.1,172.30.1.250,STUN,208
Meet,580,10.573910,172.30.1.250,172.30.1.1,STUN,244
Meet,581,10.578618,172.30.1.250,172.30.1.1,STUN,120
Meet,582,10.578772,172.30.1.1,172.30.1.250,STUN,116
Meet,583,10.583166,172.30.1.1,172.30.1.250,STUN,268
Meet,584,10.613184,172.30.1.250,172.30.1.1,STUN,264
Meet,585,10.625025,172.30.1.1,172.30.1.250,STUN,272
Meet,586,10.629442,172.30.1.1,172.30.1.250,STUN,116
Meet,587,10.639684,172.30.1.250,172.30.1.1,STUN,240
Meet,588,10.662357,172.30.1.1,172.30.1.250,STUN,276
Meet,589,10.666838,172.30.1.1,172.30.1.250,UDP,104
Meet,590,10.680089,172.30.1.1,172.30.1.250,STUN,116
Meet,591,10.690426,172.30.1.250,172.30.1.1,STUN,260
Meet,592,10.697569,172.30.1.250,172.30.1.1,STUN,148
Meet,593,10.699507,172.30.1.1,172.30.1.250,STUN,260
Meet,594,10.713716,172.30.1.250,172.30.1.1,UDP,100
Meet,595,10.729810,172.30.1.1,172.30.1.250,STUN,116
Meet,596,10.740342,172.30.1.1,172.30.1.250,STUN,248
Meet,597,10.742413,172.30.1.250,172.30.1.1,STUN,256
Meet,598,10.767228,172.30.1.250,172.30.1.1,STUN,260
Meet,599,10.771851,172.30.1.250,172.30.1.1,STUN,120
Meet,600,10.783148,172.30.1.1,172.30.1.250,STUN,252
Meet,601,10.783661,172.30.1.1,172.30.1.250,STUN,116
Meet,602,10.813268,172.30.1.250,172.30.1.1,STUN,244
Meet,603,10.820696,172.30.1.1,172.30.1.250,STUN,256
Meet,604,10.832996,172.30.1.1,172.30.1.250,STUN,116
Meet,605,10.853323,172.30.1.250,172.30.1.1,STUN,240
Meet,606,10.858174,172.30.1.250,172.30.1.1,STUN,124
Meet,607,10.863606,172.30.1.1,172.30.1.250,STUN,256
Meet,608,10.883985,172.30.1.1,172.30.1.250,STUN,116
Meet,609,10.892228,172.30.1.250,172.30.1.1,STUN,248
Meet,610,10.897557,172.30.1.1,172.30.1.250,STUN,252
Meet,611,10.917793,172.30.1.1,172.30.1.250,UDP,104
Meet,612,10.928130,172.30.1.250,172.30.1.1,STUN,244
Meet,613,10.934280,172.30.1.1,172.30.1.250,STUN,116
Meet,614,10.935227,172.30.1.1,172.30.1.250,STUN,244
Meet,615,10.949758,172.30.1.250,172.30.1.1,UDP,100
Meet,616,10.978287,172.30.1.250,172.30.1.1,STUN,120
Meet,617,10.978735,172.30.1.250,172.30.1.1,STUN,244
Meet,618,10.987414,172.30.1.1,172.30.1.250,STUN,244
Meet,619,10.987748,172.30.1.1,172.30.1.250,STUN,116
Meet,620,11.001462,172.30.1.1,172.30.1.250,STUN,176
Meet,621,11.009670,172.30.1.250,172.30.1.1,STUN,240
Meet,622,11.023731,172.30.1.1,172.30.1.250,STUN,252
Meet,623,11.037982,172.30.1.1,172.30.1.250,STUN,116
Meet,624,11.052524,172.30.1.250,172.30.1.1,STUN,216
Meet,625,11.055884,172.30.1.1,172.30.1.250,STUN,212
Meet,626,11.068413,172.30.1.250,172.30.1.1,STUN,144
Meet,627,11.086111,172.30.1.250,172.30.1.1,STUN,216
Meet,628,11.087765,172.30.1.1,172.30.1.250,STUN,116
Meet,629,11.089892,172.30.1.1,172.30.1.250,STUN,216
Meet,630,11.130277,172.30.1.1,172.30.1.250,STUN,228
Meet,631,11.132470,172.30.1.250,172.30.1.1,STUN,220
Meet,632,11.139182,172.30.1.1,172.30.1.250,STUN,116
Meet,633,11.152627,172.30.1.1,172.30.1.250,UDP,104
Meet,634,11.170233,172.30.1.250,172.30.1.1,STUN,120
Meet,635,11.172148,172.30.1.1,172.30.1.250,STUN,224
Meet,636,11.172297,172.30.1.250,172.30.1.1,STUN,224
Meet,637,11.183581,172.30.1.250,172.30.1.1,UDP,100
Meet,638,11.190131,172.30.1.1,172.30.1.250,STUN,116
Meet,639,11.202458,172.30.1.250,172.30.1.1,STUN,212
Meet,640,11.215265,172.30.1.1,172.30.1.250,STUN,228
Meet,641,11.241074,172.30.1.1,172.30.1.250,STUN,120
Meet,642,11.241346,172.30.1.1,172.30.1.250,STUN,116
Meet,643,11.252465,172.30.1.250,172.30.1.1,STUN,220
Meet,644,11.260852,172.30.1.1,172.30.1.250,STUN,224
Meet,645,11.290619,172.30.1.1,172.30.1.250,STUN,116
Meet,646,11.291683,172.30.1.250,172.30.1.1,STUN,212
Meet,647,11.298839,172.30.1.1,172.30.1.250,STUN,236
Meet,648,11.337523,172.30.1.250,172.30.1.1,STUN,224
Meet,649,11.350462,172.30.1.1,172.30.1.250,STUN,228
Meet,650,11.351293,172.30.1.1,172.30.1.250,STUN,116
Meet,651,11.370370,172.30.1.250,172.30.1.1,STUN,120
Meet,652,11.372219,172.30.1.250,172.30.1.1,STUN,216
Meet,653,11.376215,172.30.1.1,172.30.1.250,STUN,224
Meet,654,11.388407,172.30.1.1,172.30.1.250,UDP,104
Meet,655,11.395602,172.30.1.250,172.30.1.1,UDP,108
Meet,656,11.398113,172.30.1.1,172.30.1.250,STUN,116
Meet,657,11.403643,172.30.1.1,172.30.1.250,UDP,108
Meet,658,11.411620,172.30.1.250,172.30.1.1,STUN,228
Meet,659,11.418114,172.30.1.1,172.30.1.250,STUN,224
Meet,660,11.420273,172.30.1.250,172.30.1.1,UDP,100
Meet,661,11.448500,172.30.1.1,172.30.1.250,STUN,116
Meet,662,11.455279,172.30.1.250,172.30.1.1,STUN,220
Meet,663,11.460755,172.30.1.1,172.30.1.250,STUN,220
Meet,664,11.479252,172.30.1.250,172.30.1.1,STUN,220
Meet,665,11.495244,172.30.1.1,172.30.1.250,STUN,216
Meet,666,11.498430,172.30.1.1,172.30.1.250,STUN,116
Meet,667,11.508463,172.30.1.250,172.30.1.1,STUN,108
Meet,668,11.510410,172.30.1.1,172.30.1.250,STUN,172
Meet,669,11.512965,172.30.1.1,172.30.1.250,STUN,108
Meet,670,11.533464,172.30.1.1,172.30.1.250,STUN,224
Meet,671,11.540471,172.30.1.250,172.30.1.1,STUN,248
Meet,672,11.549643,172.30.1.1,172.30.1.250,STUN,116
Meet,673,11.557506,172.30.1.250,172.30.1.1,STUN,120
Meet,674,11.566776,172.30.1.250,172.30.1.1,STUN,148
Meet,675,11.567021,172.30.1.250,172.30.1.1,STUN,240
Meet,676,11.581001,172.30.1.1,172.30.1.250,STUN,216
Meet,677,11.600628,172.30.1.1,172.30.1.250,STUN,116
Meet,678,11.614072,172.30.1.250,172.30.1.1,STUN,236
Meet,679,11.621070,172.30.1.1,172.30.1.250,STUN,212
Meet,680,11.624081,172.30.1.1,172.30.1.250,UDP,104
Meet,681,11.650669,172.30.1.1,172.30.1.250,STUN,116
Meet,682,11.652852,172.30.1.250,172.30.1.1,STUN,236
Meet,683,11.659294,172.30.1.250,172.30.1.1,UDP,100
Meet,684,11.660597,172.30.1.1,172.30.1.250,STUN,216
Meet,685,11.692523,172.30.1.250,172.30.1.1,STUN,240
Meet,686,11.695067,172.30.1.1,172.30.1.250,STUN,220
Meet,687,11.700119,172.30.1.1,172.30.1.250,STUN,116
Meet,688,11.733960,172.30.1.250,172.30.1.1,STUN,232
Meet,689,11.742373,172.30.1.1,172.30.1.250,STUN,220
Meet,690,11.748379,172.30.1.250,172.30.1.1,STUN,120
Meet,691,11.751750,172.30.1.1,172.30.1.250,STUN,116
Meet,692,11.772734,172.30.1.250,172.30.1.1,STUN,228
Meet,693,11.780650,172.30.1.1,172.30.1.250,STUN,236
Meet,694,11.801968,172.30.1.1,172.30.1.250,STUN,116
Meet,695,11.813100,172.30.1.250,172.30.1.1,STUN,244
Meet,696,11.822392,172.30.1.1,172.30.1.250,STUN,244
Meet,697,11.853516,172.30.1.1,172.30.1.250,STUN,116
Meet,698,11.858973,172.30.1.1,172.30.1.250,STUN,276
Meet,699,11.862149,172.30.1.1,172.30.1.250,UDP,104
Meet,700,11.878008,172.30.1.1,172.30.1.250,STUN,124
Meet,701,11.879509,172.30.1.250,172.30.1.1,STUN,248
Meet,702,11.892333,172.30.1.250,172.30.1.1,STUN,228
Meet,703,11.894867,172.30.1.250,172.30.1.1,UDP,100
Meet,704,11.900386,172.30.1.1,172.30.1.250,STUN,244
Meet,705,11.904019,172.30.1.1,172.30.1.250,STUN,116
Meet,706,11.940402,172.30.1.250,172.30.1.1,STUN,244
Meet,707,11.941686,172.30.1.1,172.30.1.250,STUN,272
Meet,708,11.945939,172.30.1.250,172.30.1.1,STUN,120
Meet,709,11.954218,172.30.1.1,172.30.1.250,STUN,116
Meet,710,11.966421,172.30.1.250,172.30.1.1,STUN,240
Meet,711,11.976014,172.30.1.1,172.30.1.250,STUN,240
Meet,712,12.006052,172.30.1.1,172.30.1.250,STUN,116
Meet,713,12.014240,172.30.1.250,172.30.1.1,STUN,248
Meet,714,12.017135,172.30.1.1,172.30.1.250,STUN,232
Meet,715,12.019875,172.30.1.1,172.30.1.250,STUN,108
Meet,716,12.048169,172.30.1.250,172.30.1.1,STUN,252
Meet,717,12.056476,172.30.1.1,172.30.1.250,STUN,116
Meet,718,12.060426,172.30.1.1,172.30.1.250,STUN,236
Meet,719,12.094648,172.30.1.250,172.30.1.1,STUN,248
Meet,720,12.098585,172.30.1.1,172.30.1.250,STUN,232
Meet,721,12.100622,172.30.1.1,172.30.1.250,UDP,104
Meet,722,12.108847,172.30.1.1,172.30.1.250,STUN,116
Meet,723,12.138461,172.30.1.250,172.30.1.1,UDP,100
Meet,724,12.140955,172.30.1.1,172.30.1.250,STUN,232
Meet,725,12.152450,172.30.1.250,172.30.1.1,STUN,120
Meet,726,12.152906,172.30.1.250,172.30.1.1,STUN,252
Meet,727,12.158075,172.30.1.1,172.30.1.250,STUN,116
Meet,728,12.173515,172.30.1.250,172.30.1.1,STUN,252
Meet,729,12.182804,172.30.1.1,172.30.1.250,STUN,252
Meet,730,12.206196,172.30.1.250,172.30.1.1,STUN,248
Meet,731,12.207814,172.30.1.1,172.30.1.250,STUN,116
Meet,732,12.214007,172.30.1.1,172.30.1.250,STUN,272
Meet,733,12.252798,172.30.1.250,172.30.1.1,STUN,232
Meet,734,12.259974,172.30.1.1,172.30.1.250,STUN,116
Meet,735,12.260963,172.30.1.1,172.30.1.250,STUN,236
Meet,736,12.263051,172.30.1.1,172.30.1.250,STUN,120
Meet,737,12.292673,172.30.1.250,172.30.1.1,STUN,240
Meet,738,12.303535,172.30.1.1,172.30.1.250,STUN,256
Meet,739,12.309796,172.30.1.1,172.30.1.250,STUN,116
Meet,740,12.326801,172.30.1.250,172.30.1.1,STUN,120
Meet,741,12.327264,172.30.1.250,172.30.1.1,STUN,252
Meet,742,12.341329,172.30.1.1,172.30.1.250,STUN,252
Meet,743,12.344025,172.30.1.1,172.30.1.250,UDP,104
Meet,744,12.360715,172.30.1.1,172.30.1.250,STUN,116
Meet,745,12.372453,172.30.1.250,172.30.1.1,STUN,244
Meet,746,12.378126,172.30.1.250,172.30.1.1,UDP,100
Meet,747,12.381180,172.30.1.1,172.30.1.250,STUN,220
Meet,748,12.402615,172.30.1.1,172.30.1.250,STUN,148
Meet,749,12.412206,172.30.1.1,172.30.1.250,STUN,116
Meet,750,12.413232,172.30.1.250,172.30.1.1,STUN,244
Meet,751,12.425163,172.30.1.1,172.30.1.250,STUN,224
Meet,752,12.453294,172.30.1.250,172.30.1.1,STUN,240
Meet,753,12.461856,172.30.1.1,172.30.1.250,STUN,220
Meet,754,12.462621,172.30.1.1,172.30.1.250,STUN,116
Meet,755,12.488612,172.30.1.250,172.30.1.1,STUN,244
Meet,756,12.501674,172.30.1.1,172.30.1.250,STUN,232
Meet,757,12.512658,172.30.1.1,172.30.1.250,STUN,116
Meet,758,12.523525,172.30.1.1,172.30.1.250,STUN,108
Meet,759,12.525918,172.30.1.250,172.30.1.1,STUN,108
Meet,760,12.526981,172.30.1.1,172.30.1.250,STUN,108
Meet,761,12.533075,172.30.1.250,172.30.1.1,STUN,120
Meet,762,12.533272,172.30.1.250,172.30.1.1,STUN,260
Meet,763,12.539116,172.30.1.1,172.30.1.250,STUN,224
Meet,764,12.564346,172.30.1.1,172.30.1.250,STUN,116
Meet,765,12.565542,172.30.1.250,172.30.1.1,STUN,248
Meet,766,12.580996,172.30.1.1,172.30.1.250,STUN,228
Meet,767,12.581311,172.30.1.250,172.30.1.1,STUN,108
Meet,768,12.582659,172.30.1.1,172.30.1.250,UDP,104
Meet,769,12.612483,172.30.1.250,172.30.1.1,STUN,256
Meet,770,12.615012,172.30.1.1,172.30.1.250,STUN,116
Meet,771,12.622018,172.30.1.250,172.30.1.1,UDP,100
Meet,772,12.623766,172.30.1.1,172.30.1.250,STUN,232
Meet,773,12.625573,172.30.1.1,172.30.1.250,STUN,124
Meet,774,12.650445,172.30.1.250,172.30.1.1,STUN,256
Meet,775,12.663160,172.30.1.1,172.30.1.250,STUN,232
Meet,776,12.666680,172.30.1.1,172.30.1.250,STUN,116
Meet,777,12.691032,172.30.1.250,172.30.1.1,STUN,256
Meet,778,12.703120,172.30.1.1,172.30.1.250,STUN,240
Meet,779,12.716026,172.30.1.250,172.30.1.1,STUN,120
Meet,780,12.717285,172.30.1.1,172.30.1.250,STUN,116
Meet,781,12.727945,172.30.1.250,172.30.1.1,STUN,256
Meet,782,12.741955,172.30.1.1,172.30.1.250,STUN,260
Meet,783,12.768163,172.30.1.1,172.30.1.250,STUN,116
Meet,784,12.781339,172.30.1.1,172.30.1.250,STUN,248
Meet,785,12.796258,172.30.1.250,172.30.1.1,STUN,236
Meet,786,12.796799,172.30.1.250,172.30.1.1,STUN,148
Meet,787,12.801591,172.30.1.250,172.30.1.1,STUN,232
Meet,788,12.818507,172.30.1.1,172.30.1.250,STUN,116
Meet,789,12.821026,172.30.1.1,172.30.1.250,STUN,256
Meet,790,12.825913,172.30.1.1,172.30.1.250,UDP,104
Meet,791,12.853332,172.30.1.250,172.30.1.1,STUN,232
Meet,792,12.854921,172.30.1.250,172.30.1.1,UDP,100
Meet,793,12.860827,172.30.1.1,172.30.1.250,STUN,256
Meet,794,12.868564,172.30.1.1,172.30.1.250,STUN,116
Meet,795,12.892755,172.30.1.250,172.30.1.1,STUN,240
Meet,796,12.903159,172.30.1.1,172.30.1.250,STUN,264
Meet,797,12.913053,172.30.1.250,172.30.1.1,STUN,120
Meet,798,12.919212,172.30.1.1,172.30.1.250,STUN,116
Meet,799,12.932028,172.30.1.250,172.30.1.1,STUN,240
Meet,800,12.940335,172.30.1.1,172.30.1.250,STUN,224
Meet,801,12.970029,172.30.1.1,172.30.1.250,STUN,116
Meet,802,12.972132,172.30.1.250,172.30.1.1,STUN,248
Meet,803,12.980422,172.30.1.1,172.30.1.250,STUN,232
Meet,804,13.020269,172.30.1.1,172.30.1.250,STUN,116
Meet,805,13.021173,172.30.1.250,172.30.1.1,STUN,236
Meet,806,13.024491,172.30.1.1,172.30.1.250,STUN,272
Meet,807,13.037716,172.30.1.1,172.30.1.250,STUN,172
Meet,808,13.046659,172.30.1.250,172.30.1.1,STUN,248
Meet,809,13.059726,172.30.1.1,172.30.1.250,STUN,256
Meet,810,13.071548,172.30.1.1,172.30.1.250,STUN,116
Meet,811,13.092431,172.30.1.250,172.30.1.1,STUN,264
Meet,812,13.102773,172.30.1.1,172.30.1.250,STUN,276
Meet,813,13.110138,172.30.1.250,172.30.1.1,STUN,120
Meet,814,13.124080,172.30.1.1,172.30.1.250,STUN,116
Meet,815,13.127742,172.30.1.250,172.30.1.1,STUN,268
Meet,816,13.141722,172.30.1.1,172.30.1.250,STUN,256
Meet,817,13.175018,172.30.1.1,172.30.1.250,STUN,116
Meet,818,13.182944,172.30.1.1,172.30.1.250,STUN,288
Meet,819,13.184986,172.30.1.250,172.30.1.1,STUN,256
Meet,820,13.202439,172.30.1.250,172.30.1.1,STUN,232
Meet,821,13.217843,172.30.1.1,172.30.1.250,STUN,272
Meet,822,13.223984,172.30.1.1,172.30.1.250,STUN,120
Meet,823,13.226808,172.30.1.1,172.30.1.250,STUN,116
Meet,824,13.252513,172.30.1.250,172.30.1.1,STUN,228
Meet,825,13.260730,172.30.1.1,172.30.1.250,UDP,104
Meet,826,13.267049,172.30.1.1,172.30.1.250,STUN,284
Meet,827,13.277494,172.30.1.1,172.30.1.250,STUN,116
Meet,828,13.289691,172.30.1.250,172.30.1.1,STUN,232
Meet,829,13.291869,172.30.1.250,172.30.1.1,UDP,100
Meet,830,13.302150,172.30.1.1,172.30.1.250,STUN,276
Meet,831,13.309870,172.30.1.250,172.30.1.1,STUN,120
Meet,832,13.327699,172.30.1.1,172.30.1.250,STUN,116
Meet,833,13.333447,172.30.1.250,172.30.1.1,STUN,228
Meet,834,13.335212,172.30.1.1,172.30.1.250,STUN,124
Meet,835,13.340430,172.30.1.1,172.30.1.250,STUN,264
Meet,836,13.368854,172.30.1.250,172.30.1.1,STUN,208
Meet,837,13.380050,172.30.1.1,172.30.1.250,STUN,116
Meet,838,13.383065,172.30.1.1,172.30.1.250,STUN,264
Meet,839,13.420662,172.30.1.250,172.30.1.1,STUN,216
Meet,840,13.422072,172.30.1.1,172.30.1.250,STUN,264
Meet,841,13.429246,172.30.1.1,172.30.1.250,STUN,116
Meet,842,13.438812,172.30.1.250,172.30.1.1,STUN,224
Meet,843,13.462125,172.30.1.1,172.30.1.250,STUN,268
Meet,844,13.484712,172.30.1.1,172.30.1.250,STUN,116
Meet,845,13.492230,172.30.1.250,172.30.1.1,STUN,220
