App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,0.914736,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,392,0.914784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,393,0.914837,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,0.914917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,395,0.914984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,396,0.915207,172.30.1.1,172.30.1.250,QUIC,188
Facebook,397,0.931696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,0.931934,172.30.1.250,172.30.1.1,TLSv1.3,3336
Facebook,399,0.932354,172.30.1.1,172.30.1.250,TCP,88
Facebook,400,0.932523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,0.932650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,402,0.932705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,0.932751,172.30.1.1,172.30.1.250,QUIC,188
Facebook,404,0.932818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,0.932884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,406,0.932943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,0.933000,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,0.933055,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,0.933137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,0.933179,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,0.933235,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,0.933285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,0.933326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,0.933376,172.30.1.1,172.30.1.250,QUIC,188
Facebook,415,0.933435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,416,0.933487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,417,0.933528,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,0.933594,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,0.933695,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,0.933739,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,0.933786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,422,0.933831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,423,0.933872,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,0.933917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,425,0.933957,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,426,0.933996,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,427,0.934046,172.30.1.1,172.30.1.250,QUIC,188
Facebook,428,0.934107,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,0.934236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,0.934341,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,0.934397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,0.934440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,0.934503,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,0.934704,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,0.935362,172.30.1.1,172.30.1.250,QUIC,188
Facebook,436,0.935453,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,437,0.935542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,0.936060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,0.936133,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,0.936236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,0.936304,172.30.1.1,172.30.1.250,QUIC,188
Facebook,442,0.936378,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,443,0.936465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,0.936528,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,0.936579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,446,0.936621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,0.936660,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,0.936706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,449,0.936834,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,450,0.936884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,0.936941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,0.936992,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,453,0.937032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,454,0.937080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,455,0.937121,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,456,0.937161,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,457,0.937201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,458,0.937246,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,459,0.937286,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,460,0.937326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,0.937413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,462,0.937511,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,463,0.937553,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,0.937604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,0.937645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,0.937789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,467,0.937932,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,0.937979,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,469,0.938021,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,470,0.938073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,0.938175,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,0.938219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,473,0.938276,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,0.938346,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,475,0.938405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,0.938459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,0.938506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,478,0.938564,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,0.938619,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,480,0.938661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,481,0.938706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,482,0.938753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,483,0.938794,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,484,0.938854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,485,0.938908,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,486,0.939069,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,0.939219,172.30.1.1,172.30.1.250,QUIC,156
Facebook,488,0.939636,172.30.1.1,172.30.1.250,QUIC,156
Facebook,489,0.939702,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,0.939890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,491,0.939940,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,0.939986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,0.940034,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,494,0.940075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,495,0.940114,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,496,0.940159,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,497,0.940200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,0.940239,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,0.940279,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,0.940323,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,0.940372,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,0.940413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,0.940458,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,0.940529,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,0.940608,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,0.940663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,507,0.940741,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,0.941436,172.30.1.1,172.30.1.250,QUIC,156
Facebook,509,0.965633,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,510,0.966004,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,511,0.966166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,0.966339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,0.967693,172.30.1.1,172.30.1.250,QUIC,188
Facebook,514,0.967842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,0.968096,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,0.968195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,0.968262,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,0.968321,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,0.968372,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,0.970226,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,521,0.970251,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,522,0.970368,172.30.1.250,172.30.1.1,TCP,88
Facebook,523,0.970470,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,524,0.970541,172.30.1.250,172.30.1.1,TCP,88
Facebook,525,0.970604,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,526,0.970615,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,527,0.970636,172.30.1.250,172.30.1.1,TCP,88
Facebook,528,0.970681,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,529,0.970697,172.30.1.250,172.30.1.1,TCP,88
Facebook,530,0.970976,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,531,0.970992,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,532,0.971712,172.30.1.250,172.30.1.1,TCP,88
Facebook,533,0.972154,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,534,0.972240,172.30.1.250,172.30.1.1,TCP,88
Facebook,535,0.972300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,0.972408,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,0.972452,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,0.972493,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,0.972532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,0.972570,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,0.972609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,0.972647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,0.972686,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,0.972730,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,0.972773,172.30.1.1,172.30.1.250,QUIC,188
Facebook,546,0.972827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,0.972872,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,0.972912,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,0.972951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,0.972990,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,0.973029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,552,0.973076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,553,0.973122,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,554,0.973161,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,0.973199,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,0.973238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,0.973280,172.30.1.1,172.30.1.250,QUIC,188
Facebook,558,0.973334,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,0.973380,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,0.973420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,561,0.973459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,0.973497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,563,0.973535,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,0.973574,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,565,0.973612,172.30.1.1,172.30.1.250,QUIC,156
Facebook,566,0.973682,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,0.973725,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,0.973764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,0.973803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,0.973846,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,0.973979,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,0.974027,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,0.974073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,0.974116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,0.974155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,0.974195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,0.974234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,0.974273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,0.974312,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,0.974351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,0.974389,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,0.974428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,0.974467,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,0.974505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,0.974544,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,0.974584,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,0.974623,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,0.974663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,0.974701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,0.974741,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,0.974780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,0.974819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,0.974858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,594,0.974897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,595,0.974937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,0.975012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,0.975055,172.30.1.250,172.30.1.1,QUIC,956
Facebook,598,0.977023,172.30.1.1,172.30.1.250,TCP,108
Facebook,599,0.977773,172.30.1.1,172.30.1.250,QUIC,156
Facebook,600,0.978466,172.30.1.1,172.30.1.250,TCP,108
Facebook,601,0.981945,172.30.1.1,172.30.1.250,DNS,112
Facebook,602,0.984754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,0.984829,172.30.1.1,172.30.1.250,QUIC,380
Facebook,604,0.986349,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,605,0.986426,172.30.1.250,172.30.1.1,TCP,88
Facebook,606,0.991840,172.30.1.1,172.30.1.250,QUIC,764
Facebook,607,0.995201,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,608,0.995285,172.30.1.250,172.30.1.1,TCP,88
Facebook,609,1.000337,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,1.000489,172.30.1.250,172.30.1.1,TCP,96
Facebook,611,1.000697,172.30.1.250,172.30.1.1,TCP,96
Facebook,612,1.000871,172.30.1.1,172.30.1.250,TCP,88
Facebook,613,1.000898,172.30.1.1,172.30.1.250,TCP,88
Facebook,614,1.000912,172.30.1.1,172.30.1.250,QUIC,188
Facebook,615,1.001001,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,1.001101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,1.001149,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,1.001191,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,1.001231,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,620,1.001283,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,1.001325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,1.001365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,1.001404,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,1.001445,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,1.001485,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,1.001524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,1.001564,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,1.001607,172.30.1.250,172.30.1.1,QUIC,604
Facebook,629,1.002973,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,630,1.003334,172.30.1.250,172.30.1.1,TCP,88
Facebook,631,1.004141,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,632,1.004625,172.30.1.250,172.30.1.1,TCP,88
Facebook,633,1.004717,172.30.1.250,172.30.1.1,DNS,152
Facebook,634,1.005491,172.30.1.1,172.30.1.250,QUIC,156
Facebook,635,1.008701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,1.008890,172.30.1.1,172.30.1.250,QUIC,412
Facebook,637,1.011185,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,638,1.013222,172.30.1.1,172.30.1.250,QUIC,668
Facebook,639,1.015384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,640,1.026277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,1.033034,172.30.1.1,172.30.1.250,QUIC,124
Facebook,642,1.050630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,643,1.050758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,644,1.050828,172.30.1.250,172.30.1.1,TLSv1.3,2488
Facebook,645,1.051095,172.30.1.250,172.30.1.1,TLSv1.3,2488
Facebook,646,1.051261,172.30.1.1,172.30.1.250,TCP,88
Facebook,647,1.051274,172.30.1.1,172.30.1.250,TCP,88
Facebook,648,1.051287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,649,1.051332,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,1.051376,172.30.1.250,172.30.1.1,QUIC,636
Facebook,651,1.051406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,1.051450,172.30.1.250,172.30.1.1,QUIC,924
Facebook,653,1.053349,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,654,1.053423,172.30.1.250,172.30.1.1,TCP,88
Facebook,655,1.054339,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,656,1.054370,172.30.1.1,172.30.1.250,TCP,10048
Facebook,657,1.054719,172.30.1.250,172.30.1.1,TCP,88
Facebook,658,1.054822,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,659,1.054847,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,660,1.054889,172.30.1.250,172.30.1.1,TCP,88
Facebook,661,1.054979,172.30.1.1,172.30.1.250,TLSv1.3,444
Facebook,662,1.054997,172.30.1.250,172.30.1.1,TCP,88
Facebook,663,1.057354,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,664,1.057429,172.30.1.250,172.30.1.1,TCP,88
Facebook,665,1.060278,172.30.1.1,172.30.1.250,QUIC,156
Facebook,666,1.060592,172.30.1.1,172.30.1.250,QUIC,124
Facebook,667,1.062208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,1.062367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,1.062420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,1.062467,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,1.062508,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,1.071196,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,1.071368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,1.071424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,675,1.071466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,1.071509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,1.071550,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,1.071592,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,1.071634,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,1.071675,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,1.071715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,1.071756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,1.071801,172.30.1.1,172.30.1.250,QUIC,188
Facebook,684,1.071896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,1.071984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,1.072028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,1.072073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,1.072113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,1.072153,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,690,1.072192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,1.072232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,1.072275,172.30.1.1,172.30.1.250,QUIC,188
Facebook,693,1.072334,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,1.072379,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,1.072420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,1.072459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,1.072498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,1.072537,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,1.077858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,1.078081,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,701,1.078174,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,1.078232,172.30.1.1,172.30.1.250,QUIC,156
Facebook,703,1.078295,172.30.1.1,172.30.1.250,TCP,88
Facebook,704,1.078318,172.30.1.250,172.30.1.1,TLSv1.3,224
Facebook,705,1.078389,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,1.078457,172.30.1.1,172.30.1.250,TCP,88
Facebook,707,1.078469,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,1.078515,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,1.078570,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,710,1.078612,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,1.078652,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,712,1.078710,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,713,1.078757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,714,1.080966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,715,1.081185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,716,1.081315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,717,1.081395,172.30.1.1,172.30.1.250,QUIC,188
Facebook,718,1.081519,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,719,1.081609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,720,1.081674,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,721,1.081731,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,1.081781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,1.081832,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,724,1.081884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,725,1.081990,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,726,1.082057,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,727,1.082104,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,1.082156,172.30.1.1,172.30.1.250,QUIC,188
Facebook,729,1.082328,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,1.082394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,731,1.082443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,732,1.082543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,733,1.082623,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,734,1.091075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,735,1.091306,172.30.1.250,172.30.1.1,TLSv1.3,396
Facebook,736,1.091643,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,737,1.091667,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,738,1.092098,172.30.1.250,172.30.1.1,TCP,88
Facebook,739,1.092371,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,740,1.092455,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,741,1.092517,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,1.092562,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,743,1.092613,172.30.1.1,172.30.1.250,QUIC,188
Facebook,744,1.092664,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,745,1.092723,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,746,1.092776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,747,1.092818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,1.092922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,749,1.093272,172.30.1.1,172.30.1.250,QUIC,188
Facebook,750,1.093383,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,1.093443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,1.093661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,1.094532,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,754,1.094604,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,1.094649,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,756,1.094690,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,1.094745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,758,1.094787,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,1.094833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,1.094874,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,1.094914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,1.095023,172.30.1.1,172.30.1.250,QUIC,188
Facebook,763,1.095080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,1.095135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,1.095178,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,1.095219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,1.095259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,1.095299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,1.095339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,1.095378,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,771,1.095419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,1.095459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,1.095502,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,1.095544,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,1.095584,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,1.095624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,1.095675,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,1.095715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,779,1.095755,172.30.1.250,172.30.1.1,QUIC,1308
