App Name,No.,Time,Source,Destination,Protocol,Length
Teams,416,5.853182,172.30.1.250,172.30.1.1,UDP,192
Teams,417,5.874131,172.30.1.250,172.30.1.1,UDP,196
Teams,418,5.895922,172.30.1.250,172.30.1.1,UDP,164
Teams,419,5.914569,172.30.1.250,172.30.1.1,UDP,164
Teams,420,5.936543,172.30.1.250,172.30.1.1,UDP,156
Teams,421,5.955643,172.30.1.250,172.30.1.1,UDP,180
Teams,422,5.979088,172.30.1.250,172.30.1.1,UDP,172
Teams,423,5.996492,172.30.1.250,172.30.1.1,UDP,176
Teams,424,6.034710,172.30.1.250,172.30.1.1,UDP,188
Teams,425,6.036646,172.30.1.250,172.30.1.1,UDP,124
Teams,426,6.174274,172.30.1.250,172.30.1.1,UDP,192
Teams,427,6.254919,172.30.1.250,172.30.1.1,UDP,180
Teams,428,6.277373,172.30.1.250,172.30.1.1,UDP,180
Teams,429,6.498392,172.30.1.250,172.30.1.1,UDP,180
Teams,430,6.679162,172.30.1.250,172.30.1.1,UDP,192
Teams,431,6.736584,172.30.1.250,172.30.1.1,UDP,192
Teams,432,6.906692,172.30.1.250,172.30.1.1,UDP,192
Teams,433,7.231996,172.30.1.250,172.30.1.1,UDP,192
Teams,434,7.737789,172.30.1.250,172.30.1.1,UDP,192
Teams,435,7.796224,172.30.1.250,172.30.1.1,UDP,192
Teams,436,7.970843,172.30.1.250,172.30.1.1,UDP,192
Teams,437,8.253316,172.30.1.250,172.30.1.1,UDP,192
Teams,438,8.594138,172.30.1.250,172.30.1.1,UDP,132
Teams,439,8.594735,172.30.1.250,172.30.1.1,UDP,1308
Teams,440,8.594898,172.30.1.250,172.30.1.1,UDP,1308
Teams,441,8.595027,172.30.1.250,172.30.1.1,UDP,1308
Teams,442,8.595154,172.30.1.250,172.30.1.1,UDP,1308
Teams,443,8.733142,172.30.1.250,172.30.1.1,UDP,236
Teams,444,8.767107,172.30.1.250,172.30.1.1,UDP,192
Teams,445,8.791088,172.30.1.250,172.30.1.1,UDP,180
Teams,446,8.825881,172.30.1.250,172.30.1.1,UDP,192
Teams,447,8.858060,172.30.1.250,172.30.1.1,UDP,192
Teams,448,8.873791,172.30.1.250,172.30.1.1,UDP,212
Teams,449,8.921424,172.30.1.250,172.30.1.1,UDP,208
Teams,450,8.929341,172.30.1.250,172.30.1.1,UDP,212
Teams,451,8.933118,172.30.1.250,172.30.1.1,UDP,200
Teams,452,8.973345,172.30.1.250,172.30.1.1,UDP,192
Teams,453,8.976356,172.30.1.250,172.30.1.1,UDP,184
Teams,454,8.993955,172.30.1.250,172.30.1.1,UDP,192
Teams,455,9.000201,172.30.1.250,172.30.1.1,UDP,204
Teams,456,9.033916,172.30.1.250,172.30.1.1,UDP,240
Teams,457,9.038461,172.30.1.250,172.30.1.1,UDP,200
Teams,458,9.055206,172.30.1.250,172.30.1.1,UDP,212
Teams,459,9.085854,172.30.1.250,172.30.1.1,UDP,212
Teams,460,9.101571,172.30.1.250,172.30.1.1,UDP,216
Teams,461,9.117786,172.30.1.250,172.30.1.1,UDP,220
Teams,462,9.133286,172.30.1.250,172.30.1.1,UDP,216
Teams,463,9.161575,172.30.1.250,172.30.1.1,UDP,200
Teams,464,9.171797,172.30.1.250,172.30.1.1,UDP,168
Teams,465,9.176755,172.30.1.250,172.30.1.1,UDP,200
Teams,466,9.195383,172.30.1.250,172.30.1.1,UDP,208
Teams,467,9.218532,172.30.1.250,172.30.1.1,UDP,204
Teams,468,9.238774,172.30.1.250,172.30.1.1,UDP,180
Teams,469,9.259058,172.30.1.250,172.30.1.1,UDP,204
Teams,470,9.291975,172.30.1.250,172.30.1.1,UDP,184
Teams,471,9.295196,172.30.1.250,172.30.1.1,UDP,176
Teams,472,9.315682,172.30.1.250,172.30.1.1,UDP,172
Teams,473,9.355630,172.30.1.250,172.30.1.1,UDP,176
Teams,474,9.363896,172.30.1.250,172.30.1.1,UDP,164
Teams,475,9.376048,172.30.1.250,172.30.1.1,UDP,164
Teams,476,9.406881,172.30.1.250,172.30.1.1,UDP,164
Teams,477,9.417729,172.30.1.250,172.30.1.1,UDP,156
Teams,478,9.435733,172.30.1.250,172.30.1.1,UDP,156
Teams,479,9.460989,172.30.1.250,172.30.1.1,UDP,152
Teams,480,9.477859,172.30.1.250,172.30.1.1,UDP,156
Teams,481,9.497542,172.30.1.250,172.30.1.1,UDP,160
Teams,482,9.517751,172.30.1.250,172.30.1.1,UDP,172
Teams,483,9.560772,172.30.1.250,172.30.1.1,UDP,164
Teams,484,9.564386,172.30.1.250,172.30.1.1,UDP,160
Teams,485,9.573746,172.30.1.250,172.30.1.1,UDP,156
Teams,486,9.599319,172.30.1.250,172.30.1.1,UDP,156
Teams,487,9.613440,172.30.1.250,172.30.1.1,UDP,168
Teams,488,9.615136,172.30.1.250,172.30.1.1,UDP,152
Teams,489,9.639360,172.30.1.250,172.30.1.1,UDP,148
Teams,490,9.669025,172.30.1.250,172.30.1.1,UDP,176
Teams,491,9.677862,172.30.1.250,172.30.1.1,UDP,168
Teams,492,9.698083,172.30.1.250,172.30.1.1,UDP,124
Teams,493,9.726843,172.30.1.250,172.30.1.1,UDP,168
Teams,494,9.839991,172.30.1.250,172.30.1.1,UDP,168
Teams,495,10.238233,172.30.1.250,172.30.1.1,UDP,192
Teams,496,10.567109,172.30.1.250,172.30.1.1,UDP,180
Teams,497,10.634343,172.30.1.250,172.30.1.1,UDP,192
Teams,498,10.753749,172.30.1.250,172.30.1.1,UDP,192
Teams,499,10.865945,172.30.1.250,172.30.1.1,UDP,192
Teams,500,10.947763,172.30.1.250,172.30.1.1,UDP,208
Teams,501,10.952705,172.30.1.250,172.30.1.1,UDP,232
Teams,502,10.972939,172.30.1.250,172.30.1.1,UDP,236
Teams,503,11.009975,172.30.1.250,172.30.1.1,UDP,228
Teams,504,11.021623,172.30.1.250,172.30.1.1,UDP,220
Teams,505,11.036653,172.30.1.250,172.30.1.1,UDP,216
Teams,506,11.062331,172.30.1.250,172.30.1.1,UDP,220
Teams,507,11.077438,172.30.1.250,172.30.1.1,UDP,220
Teams,508,11.097429,172.30.1.250,172.30.1.1,UDP,216
Teams,509,11.114375,172.30.1.250,172.30.1.1,UDP,236
Teams,510,11.160252,172.30.1.250,172.30.1.1,UDP,236
Teams,511,11.163749,172.30.1.250,172.30.1.1,UDP,212
Teams,512,11.174227,172.30.1.250,172.30.1.1,UDP,216
Teams,513,11.214337,172.30.1.250,172.30.1.1,UDP,212
Teams,514,11.217744,172.30.1.250,172.30.1.1,UDP,204
Teams,515,11.234073,172.30.1.250,172.30.1.1,UDP,224
Teams,516,11.268376,172.30.1.250,172.30.1.1,UDP,236
Teams,517,11.273871,172.30.1.250,172.30.1.1,UDP,224
Teams,518,11.281581,172.30.1.250,172.30.1.1,UDP,192
Teams,519,11.300750,172.30.1.250,172.30.1.1,UDP,192
Teams,520,11.327663,172.30.1.250,172.30.1.1,UDP,220
Teams,521,11.332361,172.30.1.250,172.30.1.1,UDP,216
Teams,522,11.340466,172.30.1.250,172.30.1.1,UDP,260
Teams,523,11.358804,172.30.1.250,172.30.1.1,UDP,216
Teams,524,11.364751,172.30.1.250,172.30.1.1,UDP,180
Teams,525,11.382783,172.30.1.250,172.30.1.1,UDP,220
Teams,526,11.397118,172.30.1.250,172.30.1.1,UDP,220
Teams,527,11.422036,172.30.1.250,172.30.1.1,UDP,248
Teams,528,11.440294,172.30.1.250,172.30.1.1,UDP,232
Teams,529,11.481568,172.30.1.250,172.30.1.1,UDP,224
Teams,530,11.486183,172.30.1.250,172.30.1.1,UDP,216
Teams,531,11.497567,172.30.1.250,172.30.1.1,UDP,208
Teams,532,11.514479,172.30.1.250,172.30.1.1,UDP,220
Teams,533,11.541336,172.30.1.250,172.30.1.1,UDP,216
Teams,534,11.560593,172.30.1.250,172.30.1.1,UDP,200
Teams,535,11.578103,172.30.1.250,172.30.1.1,UDP,180
Teams,536,11.588602,172.30.1.250,172.30.1.1,UDP,224
Teams,537,11.598002,172.30.1.250,172.30.1.1,UDP,216
Teams,538,11.601724,172.30.1.250,172.30.1.1,UDP,132
Teams,539,11.602028,172.30.1.250,172.30.1.1,UDP,1308
Teams,540,11.602282,172.30.1.250,172.30.1.1,UDP,1308
Teams,541,11.602515,172.30.1.250,172.30.1.1,UDP,1308
Teams,542,11.602750,172.30.1.250,172.30.1.1,UDP,1308
Teams,543,11.615901,172.30.1.250,172.30.1.1,UDP,212
Teams,544,11.648199,172.30.1.250,172.30.1.1,UDP,224
Teams,545,11.656209,172.30.1.250,172.30.1.1,UDP,216
Teams,546,11.680648,172.30.1.250,172.30.1.1,UDP,216
Teams,547,11.693689,172.30.1.250,172.30.1.1,UDP,192
Teams,548,11.708250,172.30.1.250,172.30.1.1,UDP,224
Teams,549,11.713633,172.30.1.250,172.30.1.1,UDP,220
Teams,550,11.739271,172.30.1.250,172.30.1.1,UDP,212
Teams,551,11.758039,172.30.1.250,172.30.1.1,UDP,212
Teams,552,11.778894,172.30.1.250,172.30.1.1,UDP,212
Teams,553,11.800409,172.30.1.250,172.30.1.1,UDP,212
Teams,554,11.814263,172.30.1.250,172.30.1.1,UDP,192
Teams,555,11.818374,172.30.1.250,172.30.1.1,UDP,216
Teams,556,11.857634,172.30.1.250,172.30.1.1,UDP,220
Teams,557,11.862988,172.30.1.250,172.30.1.1,UDP,216
Teams,558,11.876695,172.30.1.250,172.30.1.1,UDP,212
Teams,559,11.899490,172.30.1.250,172.30.1.1,UDP,216
Teams,560,11.917482,172.30.1.250,172.30.1.1,UDP,192
Teams,561,11.919265,172.30.1.250,172.30.1.1,UDP,220
Teams,562,11.938098,172.30.1.250,172.30.1.1,UDP,212
Teams,563,11.960061,172.30.1.250,172.30.1.1,UDP,208
Teams,564,11.978426,172.30.1.250,172.30.1.1,UDP,220
Teams,565,11.993507,172.30.1.250,172.30.1.1,UDP,224
Teams,566,12.015947,172.30.1.250,172.30.1.1,UDP,220
Teams,567,12.035308,172.30.1.250,172.30.1.1,UDP,220
Teams,568,12.039957,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,569,12.040231,172.30.1.250,172.30.1.1,TCP,88
Teams,570,12.057224,172.30.1.250,172.30.1.1,UDP,232
Teams,571,12.078800,172.30.1.250,172.30.1.1,UDP,236
Teams,572,12.081747,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,573,12.093876,172.30.1.250,172.30.1.1,UDP,232
Teams,574,12.122336,172.30.1.250,172.30.1.1,UDP,220
Teams,575,12.129456,172.30.1.1,172.30.1.250,TCP,88
Teams,576,12.135240,172.30.1.250,172.30.1.1,UDP,220
Teams,577,12.157080,172.30.1.250,172.30.1.1,UDP,220
Teams,578,12.174654,172.30.1.250,172.30.1.1,UDP,216
Teams,579,12.196130,172.30.1.250,172.30.1.1,UDP,212
Teams,580,12.228983,172.30.1.250,172.30.1.1,UDP,204
Teams,581,12.237809,172.30.1.250,172.30.1.1,UDP,224
Teams,582,12.258320,172.30.1.250,172.30.1.1,UDP,220
Teams,583,12.278832,172.30.1.250,172.30.1.1,UDP,220
Teams,584,12.296564,172.30.1.250,172.30.1.1,UDP,216
Teams,585,12.313432,172.30.1.250,172.30.1.1,UDP,192
Teams,586,12.317856,172.30.1.250,172.30.1.1,UDP,216
Teams,587,12.335658,172.30.1.250,172.30.1.1,UDP,208
Teams,588,12.363244,172.30.1.250,172.30.1.1,UDP,224
Teams,589,12.379096,172.30.1.250,172.30.1.1,UDP,212
Teams,590,12.399594,172.30.1.250,172.30.1.1,UDP,220
Teams,591,12.442340,172.30.1.250,172.30.1.1,UDP,216
Teams,592,12.446610,172.30.1.250,172.30.1.1,UDP,212
Teams,593,12.456592,172.30.1.250,172.30.1.1,UDP,212
Teams,594,12.474834,172.30.1.250,172.30.1.1,UDP,208
Teams,595,12.495752,172.30.1.250,172.30.1.1,UDP,228
Teams,596,12.510827,172.30.1.250,172.30.1.1,UDP,212
Teams,597,12.551864,172.30.1.250,172.30.1.1,UDP,224
Teams,598,12.554000,172.30.1.250,172.30.1.1,UDP,216
Teams,599,12.579936,172.30.1.250,172.30.1.1,UDP,216
Teams,600,12.600940,172.30.1.250,172.30.1.1,UDP,220
Teams,601,12.620525,172.30.1.250,172.30.1.1,UDP,220
Teams,602,12.646177,172.30.1.250,172.30.1.1,UDP,220
Teams,603,12.661190,172.30.1.250,172.30.1.1,UDP,212
Teams,604,12.676900,172.30.1.250,172.30.1.1,UDP,220
Teams,605,12.693547,172.30.1.250,172.30.1.1,UDP,216
Teams,606,12.708361,172.30.1.250,172.30.1.1,UDP,192
Teams,607,12.720497,172.30.1.250,172.30.1.1,UDP,224
Teams,608,12.756621,172.30.1.250,172.30.1.1,UDP,228
Teams,609,12.759041,172.30.1.250,172.30.1.1,UDP,220
Teams,610,12.775973,172.30.1.250,172.30.1.1,UDP,216
Teams,611,12.817513,172.30.1.250,172.30.1.1,UDP,216
Teams,612,12.822056,172.30.1.250,172.30.1.1,UDP,216
Teams,613,12.835508,172.30.1.250,172.30.1.1,UDP,216
Teams,614,12.870417,172.30.1.250,172.30.1.1,UDP,224
Teams,615,12.874032,172.30.1.250,172.30.1.1,UDP,220
Teams,616,12.885037,172.30.1.250,172.30.1.1,UDP,192
Teams,617,12.894264,172.30.1.250,172.30.1.1,UDP,216
Teams,618,12.911264,172.30.1.250,172.30.1.1,UDP,196
Teams,619,12.936071,172.30.1.250,172.30.1.1,UDP,184
Teams,620,12.942752,172.30.1.250,172.30.1.1,UDP,192
Teams,621,12.956056,172.30.1.250,172.30.1.1,UDP,184
Teams,622,12.971322,172.30.1.250,172.30.1.1,UDP,184
Teams,623,12.980154,172.30.1.250,172.30.1.1,UDP,180
Teams,624,12.998190,172.30.1.250,172.30.1.1,UDP,204
Teams,625,13.014593,172.30.1.250,172.30.1.1,UDP,196
Teams,626,13.035862,172.30.1.250,172.30.1.1,UDP,236
Teams,627,13.051934,172.30.1.250,172.30.1.1,UDP,216
Teams,628,13.080139,172.30.1.250,172.30.1.1,UDP,220
Teams,629,13.096453,172.30.1.250,172.30.1.1,UDP,212
Teams,630,13.112386,172.30.1.250,172.30.1.1,UDP,212
Teams,631,13.134381,172.30.1.250,172.30.1.1,UDP,200
Teams,632,13.157519,172.30.1.250,172.30.1.1,UDP,204
Teams,633,13.182584,172.30.1.250,172.30.1.1,UDP,208
Teams,634,13.191971,172.30.1.250,172.30.1.1,UDP,208
Teams,635,13.215437,172.30.1.250,172.30.1.1,UDP,204
Teams,636,13.230954,172.30.1.250,172.30.1.1,UDP,192
Teams,637,13.256688,172.30.1.250,172.30.1.1,UDP,172
Teams,638,13.277035,172.30.1.250,172.30.1.1,UDP,180
Teams,639,13.304215,172.30.1.250,172.30.1.1,UDP,168
Teams,640,13.317811,172.30.1.250,172.30.1.1,UDP,184
Teams,641,13.337450,172.30.1.250,172.30.1.1,UDP,208
Teams,642,13.343110,172.30.1.250,172.30.1.1,UDP,192
Teams,643,13.357417,172.30.1.250,172.30.1.1,UDP,216
Teams,644,13.398724,172.30.1.250,172.30.1.1,UDP,200
Teams,645,13.408524,172.30.1.250,172.30.1.1,UDP,208
Teams,646,13.417042,172.30.1.250,172.30.1.1,UDP,204
Teams,647,13.460549,172.30.1.250,172.30.1.1,UDP,208
Teams,648,13.461042,172.30.1.250,172.30.1.1,UDP,216
Teams,649,13.478991,172.30.1.250,172.30.1.1,UDP,188
Teams,650,13.514231,172.30.1.250,172.30.1.1,UDP,204
Teams,651,13.520924,172.30.1.250,172.30.1.1,UDP,196
Teams,652,13.541434,172.30.1.250,172.30.1.1,UDP,200
Teams,653,13.553188,172.30.1.250,172.30.1.1,UDP,216
Teams,654,13.578400,172.30.1.250,172.30.1.1,UDP,208
Teams,655,13.596200,172.30.1.250,172.30.1.1,UDP,212
Teams,656,13.620793,172.30.1.250,172.30.1.1,UDP,200
Teams,657,13.639742,172.30.1.250,172.30.1.1,UDP,196
Teams,658,13.661081,172.30.1.250,172.30.1.1,UDP,196
Teams,659,13.680330,172.30.1.250,172.30.1.1,UDP,204
Teams,660,13.719856,172.30.1.250,172.30.1.1,UDP,184
Teams,661,13.730034,172.30.1.250,172.30.1.1,UDP,124
Teams,662,13.750050,172.30.1.250,172.30.1.1,UDP,192
Teams,663,13.854944,172.30.1.250,172.30.1.1,UDP,192
Teams,664,13.881868,172.30.1.250,172.30.1.1,UDP,236
Teams,665,13.895063,172.30.1.250,172.30.1.1,UDP,228
Teams,666,13.912150,172.30.1.250,172.30.1.1,UDP,192
Teams,667,13.918235,172.30.1.250,172.30.1.1,UDP,224
Teams,668,13.938099,172.30.1.250,172.30.1.1,UDP,232
Teams,669,13.958042,172.30.1.250,172.30.1.1,UDP,224
Teams,670,13.978420,172.30.1.250,172.30.1.1,UDP,220
Teams,671,13.984077,172.30.1.250,172.30.1.1,UDP,192
Teams,672,13.995528,172.30.1.250,172.30.1.1,UDP,224
Teams,673,14.042468,172.30.1.250,172.30.1.1,UDP,224
Teams,674,14.052154,172.30.1.250,172.30.1.1,UDP,224
Teams,675,14.057866,172.30.1.250,172.30.1.1,UDP,228
Teams,676,14.074164,172.30.1.250,172.30.1.1,UDP,220
Teams,677,14.096240,172.30.1.250,172.30.1.1,UDP,220
Teams,678,14.118687,172.30.1.250,172.30.1.1,UDP,208
Teams,679,14.154910,172.30.1.250,172.30.1.1,UDP,224
Teams,680,14.161436,172.30.1.250,172.30.1.1,UDP,220
Teams,681,14.177794,172.30.1.250,172.30.1.1,UDP,212
Teams,682,14.208272,172.30.1.250,172.30.1.1,UDP,208
Teams,683,14.218848,172.30.1.250,172.30.1.1,UDP,208
Teams,684,14.221973,172.30.1.250,172.30.1.1,UDP,168
Teams,685,14.238249,172.30.1.250,172.30.1.1,UDP,224
Teams,686,14.263388,172.30.1.250,172.30.1.1,UDP,224
Teams,687,14.275124,172.30.1.250,172.30.1.1,UDP,224
Teams,688,14.297450,172.30.1.250,172.30.1.1,UDP,228
Teams,689,14.318048,172.30.1.250,172.30.1.1,UDP,208
Teams,690,14.359121,172.30.1.250,172.30.1.1,UDP,216
Teams,691,14.363539,172.30.1.250,172.30.1.1,UDP,220
Teams,692,14.375639,172.30.1.250,172.30.1.1,UDP,216
Teams,693,14.397585,172.30.1.250,172.30.1.1,UDP,212
Teams,694,14.413940,172.30.1.250,172.30.1.1,UDP,220
Teams,695,14.439193,172.30.1.250,172.30.1.1,UDP,220
Teams,696,14.470648,172.30.1.250,172.30.1.1,UDP,204
Teams,697,14.476769,172.30.1.250,172.30.1.1,UDP,212
Teams,698,14.498434,172.30.1.250,172.30.1.1,UDP,204
Teams,699,14.527924,172.30.1.250,172.30.1.1,UDP,212
Teams,700,14.533017,172.30.1.250,172.30.1.1,UDP,220
Teams,701,14.557875,172.30.1.250,172.30.1.1,UDP,220
Teams,702,14.575684,172.30.1.250,172.30.1.1,UDP,208
Teams,703,14.599946,172.30.1.250,172.30.1.1,UDP,224
Teams,704,14.604261,172.30.1.250,172.30.1.1,UDP,132
Teams,705,14.604448,172.30.1.250,172.30.1.1,UDP,1308
Teams,706,14.604593,172.30.1.250,172.30.1.1,UDP,1308
Teams,707,14.604688,172.30.1.250,172.30.1.1,UDP,1308
Teams,708,14.619623,172.30.1.250,172.30.1.1,UDP,212
Teams,709,14.637850,172.30.1.250,172.30.1.1,UDP,208
Teams,710,14.679254,172.30.1.250,172.30.1.1,UDP,168
Teams,711,14.682467,172.30.1.250,172.30.1.1,UDP,236
Teams,712,14.686067,172.30.1.250,172.30.1.1,UDP,216
Teams,713,14.698409,172.30.1.250,172.30.1.1,UDP,224
Teams,714,14.731979,172.30.1.250,172.30.1.1,UDP,216
Teams,715,14.736578,172.30.1.250,172.30.1.1,UDP,224
Teams,716,14.755534,172.30.1.250,172.30.1.1,UDP,220
Teams,717,14.787772,172.30.1.250,172.30.1.1,UDP,200
Teams,718,14.795327,172.30.1.250,172.30.1.1,UDP,168
Teams,719,14.797704,172.30.1.250,172.30.1.1,UDP,204
Teams,720,14.814250,172.30.1.250,172.30.1.1,UDP,220
Teams,721,14.847771,172.30.1.250,172.30.1.1,UDP,232
Teams,722,14.857425,172.30.1.250,172.30.1.1,UDP,216
Teams,723,14.875465,172.30.1.250,172.30.1.1,UDP,216
Teams,724,14.898862,172.30.1.250,172.30.1.1,UDP,212
Teams,725,14.902127,172.30.1.250,172.30.1.1,UDP,168
Teams,726,14.913814,172.30.1.250,172.30.1.1,UDP,212
Teams,727,14.938510,172.30.1.250,172.30.1.1,UDP,224
Teams,728,14.959113,172.30.1.250,172.30.1.1,UDP,228
Teams,729,14.999948,172.30.1.250,172.30.1.1,UDP,216
Teams,730,15.003504,172.30.1.250,172.30.1.1,UDP,208
Teams,731,15.018597,172.30.1.250,172.30.1.1,UDP,212
Teams,732,15.036758,172.30.1.250,172.30.1.1,UDP,228
Teams,733,15.054446,172.30.1.250,172.30.1.1,UDP,220
Teams,734,15.080271,172.30.1.250,172.30.1.1,UDP,236
Teams,735,15.111001,172.30.1.250,172.30.1.1,UDP,228
Teams,736,15.117713,172.30.1.250,172.30.1.1,UDP,224
Teams,737,15.133684,172.30.1.250,172.30.1.1,UDP,228
Teams,738,15.159886,172.30.1.250,172.30.1.1,UDP,232
Teams,739,15.179609,172.30.1.250,172.30.1.1,UDP,216
Teams,740,15.200895,172.30.1.250,172.30.1.1,UDP,212
Teams,741,15.218455,172.30.1.250,172.30.1.1,UDP,224
Teams,742,15.239527,172.30.1.250,172.30.1.1,UDP,220
Teams,743,15.255316,172.30.1.250,172.30.1.1,UDP,192
Teams,744,15.259184,172.30.1.250,172.30.1.1,UDP,220
Teams,745,15.277790,172.30.1.250,172.30.1.1,UDP,216
Teams,746,15.316046,172.30.1.250,172.30.1.1,UDP,216
Teams,747,15.320089,172.30.1.250,172.30.1.1,UDP,220
Teams,748,15.338524,172.30.1.250,172.30.1.1,UDP,220
Teams,749,15.372135,172.30.1.250,172.30.1.1,UDP,216
Teams,750,15.377023,172.30.1.250,172.30.1.1,UDP,216
Teams,751,15.393235,172.30.1.250,172.30.1.1,UDP,220
Teams,752,15.433618,172.30.1.250,172.30.1.1,UDP,224
Teams,753,15.433830,172.30.1.250,172.30.1.1,UDP,244
Teams,754,15.459449,172.30.1.250,172.30.1.1,UDP,232
Teams,755,15.478248,172.30.1.250,172.30.1.1,UDP,224
Teams,756,15.495364,172.30.1.250,172.30.1.1,UDP,212
Teams,757,15.520637,172.30.1.250,172.30.1.1,UDP,220
Teams,758,15.540359,172.30.1.250,172.30.1.1,UDP,212
Teams,759,15.560611,172.30.1.250,172.30.1.1,UDP,212
Teams,760,15.581715,172.30.1.250,172.30.1.1,UDP,220
Teams,761,15.595342,172.30.1.250,172.30.1.1,UDP,224
Teams,762,15.640546,172.30.1.250,172.30.1.1,UDP,228
Teams,763,15.645576,172.30.1.250,172.30.1.1,UDP,212
Teams,764,15.657572,172.30.1.250,172.30.1.1,UDP,208
Teams,765,15.675190,172.30.1.250,172.30.1.1,UDP,216
Teams,766,15.698776,172.30.1.250,172.30.1.1,UDP,216
Teams,767,15.704111,172.30.1.250,172.30.1.1,UDP,192
Teams,768,15.714097,172.30.1.250,172.30.1.1,UDP,220
Teams,769,15.752736,172.30.1.250,172.30.1.1,UDP,212
Teams,770,15.758284,172.30.1.250,172.30.1.1,UDP,216
Teams,771,15.776080,172.30.1.250,172.30.1.1,UDP,224
Teams,772,15.801403,172.30.1.250,172.30.1.1,UDP,224
Teams,773,15.811711,172.30.1.250,172.30.1.1,UDP,220
Teams,774,15.819601,172.30.1.250,172.30.1.1,UDP,192
Teams,775,15.838261,172.30.1.250,172.30.1.1,UDP,212
Teams,776,15.856142,172.30.1.250,172.30.1.1,UDP,224
Teams,777,15.880684,172.30.1.250,172.30.1.1,UDP,224
Teams,778,15.900411,172.30.1.250,172.30.1.1,UDP,212
Teams,779,15.915959,172.30.1.250,172.30.1.1,UDP,228
Teams,780,15.932730,172.30.1.250,172.30.1.1,UDP,192
Teams,781,15.963110,172.30.1.250,172.30.1.1,UDP,220
Teams,782,15.964084,172.30.1.250,172.30.1.1,UDP,208
Teams,783,15.974005,172.30.1.250,172.30.1.1,UDP,208
Teams,784,16.010522,172.30.1.250,172.30.1.1,UDP,224
Teams,785,16.013420,172.30.1.250,172.30.1.1,UDP,220
Teams,786,16.038949,172.30.1.250,172.30.1.1,UDP,212
Teams,787,16.073195,172.30.1.250,172.30.1.1,UDP,220
Teams,788,16.081594,172.30.1.250,172.30.1.1,UDP,208
Teams,789,16.101621,172.30.1.250,172.30.1.1,UDP,220
Teams,790,16.124290,172.30.1.250,172.30.1.1,UDP,220
Teams,791,16.139497,172.30.1.250,172.30.1.1,UDP,220
Teams,792,16.159501,172.30.1.250,172.30.1.1,UDP,224
Teams,793,16.181974,172.30.1.250,172.30.1.1,UDP,204
Teams,794,16.199621,172.30.1.250,172.30.1.1,UDP,220
Teams,795,16.216722,172.30.1.250,172.30.1.1,UDP,208
Teams,796,16.236256,172.30.1.250,172.30.1.1,UDP,216
Teams,797,16.261276,172.30.1.250,172.30.1.1,UDP,180
Teams,798,16.279790,172.30.1.250,172.30.1.1,UDP,220
Teams,799,16.283027,172.30.1.250,172.30.1.1,UDP,212
Teams,800,16.291751,172.30.1.250,172.30.1.1,UDP,220
Teams,801,16.296617,172.30.1.250,172.30.1.1,UDP,192
Teams,802,16.334626,172.30.1.250,172.30.1.1,UDP,208
Teams,803,16.342610,172.30.1.250,172.30.1.1,UDP,216
Teams,804,16.357846,172.30.1.250,172.30.1.1,UDP,228
Teams,805,16.394203,172.30.1.250,172.30.1.1,UDP,212
Teams,806,16.402325,172.30.1.250,172.30.1.1,UDP,224
Teams,807,16.417367,172.30.1.250,172.30.1.1,UDP,220
Teams,808,16.447850,172.30.1.250,172.30.1.1,UDP,228
Teams,809,16.459781,172.30.1.250,172.30.1.1,UDP,224
Teams,810,16.477232,172.30.1.250,172.30.1.1,UDP,236
Teams,811,16.477893,172.30.1.250,172.30.1.1,UDP,260
Teams,812,16.500562,172.30.1.250,172.30.1.1,UDP,216
Teams,813,16.519255,172.30.1.250,172.30.1.1,UDP,212
Teams,814,16.536163,172.30.1.250,172.30.1.1,UDP,212
Teams,815,16.555750,172.30.1.250,172.30.1.1,UDP,208
Teams,816,16.610117,172.30.1.250,172.30.1.1,UDP,224
Teams,817,16.615046,172.30.1.250,172.30.1.1,UDP,224
Teams,818,16.619821,172.30.1.250,172.30.1.1,UDP,216
Teams,819,16.655631,172.30.1.250,172.30.1.1,UDP,228
Teams,820,16.659938,172.30.1.250,172.30.1.1,UDP,216
Teams,821,16.679178,172.30.1.250,172.30.1.1,UDP,212
Teams,822,16.711103,172.30.1.250,172.30.1.1,UDP,224
Teams,823,16.713870,172.30.1.250,172.30.1.1,UDP,224
Teams,824,16.735047,172.30.1.250,172.30.1.1,UDP,216
Teams,825,16.747519,172.30.1.250,172.30.1.1,UDP,192
Teams,826,16.763033,172.30.1.250,172.30.1.1,UDP,220
Teams,827,16.774038,172.30.1.250,172.30.1.1,UDP,212
Teams,828,16.794362,172.30.1.250,172.30.1.1,UDP,216
Teams,829,16.816542,172.30.1.250,172.30.1.1,UDP,220
Teams,830,16.831381,172.30.1.250,172.30.1.1,UDP,224
Teams,831,16.853366,172.30.1.250,172.30.1.1,UDP,220
Teams,832,16.855559,172.30.1.250,172.30.1.1,UDP,192
Teams,833,16.874338,172.30.1.250,172.30.1.1,UDP,220
Teams,834,16.894725,172.30.1.250,172.30.1.1,UDP,208
Teams,835,16.910017,172.30.1.250,172.30.1.1,UDP,180
Teams,836,16.916309,172.30.1.250,172.30.1.1,UDP,224
Teams,837,16.937638,172.30.1.250,172.30.1.1,UDP,216
