App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1422,21.832658,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1423,21.832855,172.30.1.250,172.30.1.1,TCP,88
Twitch,1424,21.850308,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1425,21.850542,172.30.1.250,172.30.1.1,TCP,88
Twitch,1426,21.867540,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1427,21.867712,172.30.1.250,172.30.1.1,TCP,88
Twitch,1428,21.871180,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1429,21.871279,172.30.1.250,172.30.1.1,TCP,88
Twitch,1430,21.893621,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1431,21.893848,172.30.1.250,172.30.1.1,TCP,88
Twitch,1432,21.898735,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1433,21.898938,172.30.1.250,172.30.1.1,TCP,88
Twitch,1434,21.915520,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1435,21.915740,172.30.1.250,172.30.1.1,TCP,88
Twitch,1436,21.936170,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1437,21.936399,172.30.1.250,172.30.1.1,TCP,88
Twitch,1438,21.938427,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1439,21.938622,172.30.1.250,172.30.1.1,TCP,88
Twitch,1440,21.940854,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1441,21.941030,172.30.1.250,172.30.1.1,TCP,88
Twitch,1442,21.959149,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1443,21.959349,172.30.1.250,172.30.1.1,TCP,88
Twitch,1444,21.966582,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1445,21.966788,172.30.1.250,172.30.1.1,TCP,88
Twitch,1446,21.980770,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1447,21.980984,172.30.1.250,172.30.1.1,TCP,88
Twitch,1448,22.002896,172.30.1.1,172.30.1.250,TLSv1.3,796
Twitch,1449,22.003111,172.30.1.250,172.30.1.1,TCP,88
Twitch,1450,22.024114,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1451,22.024319,172.30.1.250,172.30.1.1,TCP,88
Twitch,1452,22.035170,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1453,22.035410,172.30.1.250,172.30.1.1,TCP,88
Twitch,1454,22.045565,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1455,22.045768,172.30.1.250,172.30.1.1,TCP,88
Twitch,1456,22.065511,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1457,22.065620,172.30.1.250,172.30.1.1,TCP,88
Twitch,1458,22.067906,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1459,22.068103,172.30.1.250,172.30.1.1,TCP,88
Twitch,1460,22.086769,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1461,22.086965,172.30.1.250,172.30.1.1,TCP,88
Twitch,1462,22.100065,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1463,22.100267,172.30.1.250,172.30.1.1,TCP,88
Twitch,1464,22.109464,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1465,22.109623,172.30.1.250,172.30.1.1,TCP,88
Twitch,1466,22.134707,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1467,22.135042,172.30.1.250,172.30.1.1,TCP,88
Twitch,1468,22.151395,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1469,22.151503,172.30.1.250,172.30.1.1,TCP,88
Twitch,1470,22.166155,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1471,22.166285,172.30.1.250,172.30.1.1,TCP,88
Twitch,1472,22.174046,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1473,22.174185,172.30.1.250,172.30.1.1,TCP,88
Twitch,1474,22.195905,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1475,22.196010,172.30.1.250,172.30.1.1,TCP,88
Twitch,1476,22.201097,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1477,22.201202,172.30.1.250,172.30.1.1,TCP,88
Twitch,1478,22.216606,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1479,22.216711,172.30.1.250,172.30.1.1,TCP,88
Twitch,1480,22.218674,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1481,22.218769,172.30.1.250,172.30.1.1,TCP,88
Twitch,1482,22.232613,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1483,22.232736,172.30.1.250,172.30.1.1,TCP,88
Twitch,1484,22.238412,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1485,22.238567,172.30.1.250,172.30.1.1,TCP,88
Twitch,1486,22.259834,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1487,22.259988,172.30.1.250,172.30.1.1,TCP,88
Twitch,1488,22.267709,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1489,22.267851,172.30.1.250,172.30.1.1,TCP,88
Twitch,1490,22.280546,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1491,22.280655,172.30.1.250,172.30.1.1,TCP,88
Twitch,1492,22.300138,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1493,22.300363,172.30.1.250,172.30.1.1,TCP,88
Twitch,1494,22.303579,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1495,22.303719,172.30.1.250,172.30.1.1,TCP,88
Twitch,1496,22.325511,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1497,22.325689,172.30.1.250,172.30.1.1,TCP,88
Twitch,1498,22.335121,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1499,22.335381,172.30.1.250,172.30.1.1,TCP,88
Twitch,1500,22.346706,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1501,22.346874,172.30.1.250,172.30.1.1,TCP,88
Twitch,1502,22.365195,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1503,22.365313,172.30.1.250,172.30.1.1,TCP,88
Twitch,1504,22.368434,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1505,22.368531,172.30.1.250,172.30.1.1,TCP,88
Twitch,1506,22.390892,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1507,22.391124,172.30.1.250,172.30.1.1,TCP,88
Twitch,1508,22.400141,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1509,22.400259,172.30.1.250,172.30.1.1,TCP,88
Twitch,1510,22.410040,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1511,22.410176,172.30.1.250,172.30.1.1,TCP,88
Twitch,1512,22.432337,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1513,22.433358,172.30.1.250,172.30.1.1,TCP,88
Twitch,1514,22.433486,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1515,22.433521,172.30.1.250,172.30.1.1,TCP,88
Twitch,1516,22.467185,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1517,22.467510,172.30.1.250,172.30.1.1,TCP,88
Twitch,1518,22.476414,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1519,22.476560,172.30.1.250,172.30.1.1,TCP,88
Twitch,1520,22.497168,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1521,22.497703,172.30.1.250,172.30.1.1,TCP,88
Twitch,1522,22.497989,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1523,22.498039,172.30.1.250,172.30.1.1,TCP,88
Twitch,1524,22.503181,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1525,22.503383,172.30.1.250,172.30.1.1,TCP,88
Twitch,1526,22.519524,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1527,22.519707,172.30.1.250,172.30.1.1,TCP,88
Twitch,1528,22.533683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1529,22.533772,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1530,22.533817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1531,22.534030,172.30.1.250,172.30.1.1,TCP,88
Twitch,1532,22.534221,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1533,22.534326,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1534,22.534391,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,1535,22.534446,172.30.1.250,172.30.1.1,TCP,88
Twitch,1536,22.543089,172.30.1.1,172.30.1.250,TLSv1.3,4364
Twitch,1537,22.543202,172.30.1.250,172.30.1.1,TCP,88
Twitch,1538,22.564064,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1539,22.564271,172.30.1.250,172.30.1.1,TCP,88
Twitch,1540,22.574357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1541,22.574461,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1542,22.574516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1543,22.574780,172.30.1.250,172.30.1.1,TCP,88
Twitch,1544,22.574945,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1545,22.575031,172.30.1.250,172.30.1.1,TCP,88
Twitch,1546,22.586015,172.30.1.1,172.30.1.250,TLSv1.3,9104
Twitch,1547,22.586193,172.30.1.250,172.30.1.1,TCP,88
Twitch,1548,22.601814,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,1549,22.602050,172.30.1.250,172.30.1.1,TCP,88
Twitch,1550,22.606658,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1551,22.606815,172.30.1.250,172.30.1.1,TCP,88
Twitch,1552,22.628563,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1553,22.628765,172.30.1.250,172.30.1.1,TCP,88
Twitch,1554,22.632430,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,1555,22.632646,172.30.1.250,172.30.1.1,TCP,88
Twitch,1556,22.653380,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1557,22.653581,172.30.1.250,172.30.1.1,TCP,88
Twitch,1558,22.667854,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,1559,22.668065,172.30.1.250,172.30.1.1,TCP,88
Twitch,1560,22.671367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1561,22.671552,172.30.1.250,172.30.1.1,TCP,88
Twitch,1562,22.692935,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1563,22.693103,172.30.1.250,172.30.1.1,TCP,88
Twitch,1564,22.700722,172.30.1.1,172.30.1.250,TLSv1.3,1012
Twitch,1565,22.700926,172.30.1.250,172.30.1.1,TCP,88
Twitch,1566,22.714781,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1567,22.714986,172.30.1.250,172.30.1.1,TCP,88
Twitch,1568,22.734599,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1569,22.734710,172.30.1.250,172.30.1.1,TCP,88
Twitch,1570,22.735756,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,1571,22.735950,172.30.1.250,172.30.1.1,TCP,88
Twitch,1572,22.756137,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1573,22.756251,172.30.1.250,172.30.1.1,TCP,88
Twitch,1574,22.766472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1575,22.766694,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1576,22.766985,172.30.1.250,172.30.1.1,TCP,88
Twitch,1577,22.778617,172.30.1.1,172.30.1.250,TLSv1.3,2988
Twitch,1578,22.778837,172.30.1.250,172.30.1.1,TCP,88
Twitch,1579,22.800234,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,1580,22.800442,172.30.1.250,172.30.1.1,TCP,88
Twitch,1581,22.821531,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,1582,22.821673,172.30.1.250,172.30.1.1,TCP,88
Twitch,1583,22.831800,172.30.1.1,172.30.1.250,TLSv1.3,2264
Twitch,1584,22.831926,172.30.1.250,172.30.1.1,TCP,88
Twitch,1585,22.841762,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1586,22.841856,172.30.1.250,172.30.1.1,TCP,88
Twitch,1587,22.863911,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1588,22.864093,172.30.1.250,172.30.1.1,TCP,88
Twitch,1589,22.866099,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,1590,22.866317,172.30.1.250,172.30.1.1,TCP,88
Twitch,1591,22.885798,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1592,22.885994,172.30.1.250,172.30.1.1,TCP,88
Twitch,1593,22.898919,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,1594,22.899115,172.30.1.250,172.30.1.1,TCP,88
Twitch,1595,22.907027,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1596,22.907126,172.30.1.250,172.30.1.1,TCP,88
Twitch,1597,22.928869,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1598,22.928988,172.30.1.250,172.30.1.1,TCP,88
Twitch,1599,22.933943,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,1600,22.934194,172.30.1.250,172.30.1.1,TCP,88
Twitch,1601,22.950483,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1602,22.950659,172.30.1.250,172.30.1.1,TCP,88
Twitch,1603,22.966656,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1604,22.966806,172.30.1.250,172.30.1.1,TCP,88
Twitch,1605,22.973033,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1606,22.973354,172.30.1.250,172.30.1.1,TCP,88
Twitch,1607,22.996864,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1608,22.997225,172.30.1.250,172.30.1.1,TCP,88
Twitch,1609,23.002337,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1610,23.002544,172.30.1.250,172.30.1.1,TCP,88
Twitch,1611,23.016876,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1612,23.017092,172.30.1.250,172.30.1.1,TCP,88
Twitch,1613,23.020332,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,1614,23.020381,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,1615,23.020435,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,1616,23.020689,172.30.1.250,172.30.1.1,TCP,88
Twitch,1617,23.020845,172.30.1.1,172.30.1.250,TLSv1.2,7624
Twitch,1618,23.020915,172.30.1.250,172.30.1.1,TCP,88
Twitch,1619,23.033430,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1620,23.033649,172.30.1.250,172.30.1.1,TCP,88
Twitch,1621,23.037130,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1622,23.037535,172.30.1.250,172.30.1.1,TCP,88
Twitch,1623,23.058736,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1624,23.058910,172.30.1.250,172.30.1.1,TCP,88
Twitch,1625,23.061731,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1626,23.061895,172.30.1.250,172.30.1.1,TCP,88
Twitch,1627,23.068464,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1628,23.068730,172.30.1.250,172.30.1.1,TCP,88
Twitch,1629,23.101308,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1630,23.101519,172.30.1.250,172.30.1.1,TCP,88
Twitch,1631,23.109598,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1632,23.109793,172.30.1.250,172.30.1.1,TCP,88
Twitch,1633,23.132072,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1634,23.132280,172.30.1.250,172.30.1.1,TCP,88
Twitch,1635,23.135986,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1636,23.136193,172.30.1.250,172.30.1.1,TCP,88
Twitch,1637,23.151629,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,1638,23.151735,172.30.1.250,172.30.1.1,TCP,88
Twitch,1639,23.160248,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1640,23.160504,172.30.1.1,172.30.1.250,TCP,88
Twitch,1641,23.166711,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1642,23.166822,172.30.1.250,172.30.1.1,TCP,88
Twitch,1643,23.173034,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1644,23.173238,172.30.1.250,172.30.1.1,TCP,88
Twitch,1645,23.196101,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1646,23.196340,172.30.1.250,172.30.1.1,TCP,88
Twitch,1647,23.201425,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1648,23.201666,172.30.1.250,172.30.1.1,TCP,88
Twitch,1649,23.217162,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1650,23.217399,172.30.1.250,172.30.1.1,TCP,88
Twitch,1651,23.218997,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1652,23.219153,172.30.1.250,172.30.1.1,TCP,88
Twitch,1653,23.232954,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1654,23.233095,172.30.1.250,172.30.1.1,TCP,88
Twitch,1655,23.237601,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1656,23.237713,172.30.1.250,172.30.1.1,TCP,88
Twitch,1657,23.248823,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1658,23.249059,172.30.1.1,172.30.1.250,TCP,88
Twitch,1659,23.259115,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,1660,23.259212,172.30.1.250,172.30.1.1,TCP,88
Twitch,1661,23.267121,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1662,23.267317,172.30.1.250,172.30.1.1,TCP,88
Twitch,1663,23.276009,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,1664,23.276201,172.30.1.1,172.30.1.250,TCP,88
Twitch,1665,23.281165,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1666,23.281272,172.30.1.250,172.30.1.1,TCP,88
Twitch,1667,23.299615,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1668,23.299825,172.30.1.250,172.30.1.1,TCP,88
Twitch,1669,23.301079,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1670,23.301127,172.30.1.250,172.30.1.1,TCP,88
Twitch,1671,23.325389,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,1672,23.325601,172.30.1.250,172.30.1.1,TCP,88
Twitch,1673,23.334035,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1674,23.334199,172.30.1.250,172.30.1.1,TCP,88
Twitch,1675,23.345215,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1676,23.345400,172.30.1.250,172.30.1.1,TCP,88
Twitch,1677,23.367371,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,1678,23.367560,172.30.1.250,172.30.1.1,TCP,88
Twitch,1679,23.367730,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1680,23.367786,172.30.1.250,172.30.1.1,TCP,88
Twitch,1681,23.389208,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1682,23.389406,172.30.1.250,172.30.1.1,TCP,88
Twitch,1683,23.400538,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1684,23.400660,172.30.1.250,172.30.1.1,TCP,88
Twitch,1685,23.431262,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1686,23.431674,172.30.1.250,172.30.1.1,TCP,88
Twitch,1687,23.432573,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1688,23.432713,172.30.1.250,172.30.1.1,TCP,88
Twitch,1689,23.452963,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,1690,23.453080,172.30.1.250,172.30.1.1,TCP,88
Twitch,1691,23.465999,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1692,23.466104,172.30.1.250,172.30.1.1,TCP,88
Twitch,1693,23.474595,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1694,23.474796,172.30.1.250,172.30.1.1,TCP,88
Twitch,1695,23.497006,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,1696,23.497128,172.30.1.250,172.30.1.1,TCP,88
Twitch,1697,23.499353,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1698,23.499456,172.30.1.250,172.30.1.1,TCP,88
Twitch,1699,23.499691,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1700,23.499738,172.30.1.250,172.30.1.1,TCP,88
Twitch,1701,23.518523,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1702,23.518738,172.30.1.250,172.30.1.1,TCP,88
Twitch,1703,23.534850,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1704,23.535079,172.30.1.250,172.30.1.1,TCP,88
Twitch,1705,23.540036,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,1706,23.540242,172.30.1.250,172.30.1.1,TCP,88
Twitch,1707,23.561937,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,1708,23.562187,172.30.1.250,172.30.1.1,TCP,88
Twitch,1709,23.568031,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1710,23.568232,172.30.1.250,172.30.1.1,TCP,88
Twitch,1711,23.583849,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,1712,23.584248,172.30.1.250,172.30.1.1,TCP,88
Twitch,1713,23.601551,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1714,23.601666,172.30.1.250,172.30.1.1,TCP,88
Twitch,1715,23.604485,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1716,23.604585,172.30.1.250,172.30.1.1,TCP,88
Twitch,1717,23.625859,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1718,23.626071,172.30.1.250,172.30.1.1,TCP,88
Twitch,1719,23.632336,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1720,23.632563,172.30.1.250,172.30.1.1,TCP,88
Twitch,1721,23.647603,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,1722,23.647813,172.30.1.250,172.30.1.1,TCP,88
Twitch,1723,23.666981,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1724,23.667329,172.30.1.250,172.30.1.1,TCP,88
Twitch,1725,23.669960,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1726,23.670067,172.30.1.250,172.30.1.1,TCP,88
Twitch,1727,23.689902,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1728,23.690038,172.30.1.250,172.30.1.1,TCP,88
Twitch,1729,23.699884,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1730,23.700063,172.30.1.250,172.30.1.1,TCP,88
Twitch,1731,23.712589,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1732,23.712806,172.30.1.250,172.30.1.1,TCP,88
Twitch,1733,23.733831,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1734,23.733978,172.30.1.250,172.30.1.1,TCP,88
Twitch,1735,23.754906,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,1736,23.755114,172.30.1.250,172.30.1.1,TCP,88
Twitch,1737,23.765862,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1738,23.765971,172.30.1.250,172.30.1.1,TCP,88
Twitch,1739,23.776109,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1740,23.776218,172.30.1.250,172.30.1.1,TCP,88
Twitch,1741,23.777639,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,1742,23.777731,172.30.1.250,172.30.1.1,TCP,88
Twitch,1743,23.803661,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1744,23.803783,172.30.1.250,172.30.1.1,TCP,88
Twitch,1745,23.819722,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,1746,23.819927,172.30.1.250,172.30.1.1,TCP,88
Twitch,1747,23.820880,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1748,23.821222,172.30.1.250,172.30.1.1,TCP,88
Twitch,1749,23.832436,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1750,23.832646,172.30.1.250,172.30.1.1,TCP,88
Twitch,1751,23.841160,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,1752,23.841273,172.30.1.250,172.30.1.1,TCP,88
Twitch,1753,23.863501,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1754,23.863672,172.30.1.250,172.30.1.1,TCP,88
Twitch,1755,23.868264,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1756,23.868429,172.30.1.250,172.30.1.1,TCP,88
Twitch,1757,23.884827,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1758,23.884991,172.30.1.250,172.30.1.1,TCP,88
Twitch,1759,23.900699,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1760,23.900920,172.30.1.250,172.30.1.1,TCP,88
Twitch,1761,23.906925,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1762,23.907140,172.30.1.250,172.30.1.1,TCP,88
Twitch,1763,23.928844,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1764,23.929072,172.30.1.250,172.30.1.1,TCP,88
Twitch,1765,23.936543,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1766,23.936752,172.30.1.250,172.30.1.1,TCP,88
Twitch,1767,23.949515,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,1768,23.949706,172.30.1.250,172.30.1.1,TCP,88
Twitch,1769,23.967885,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1770,23.968093,172.30.1.250,172.30.1.1,TCP,88
Twitch,1771,23.970882,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1772,23.971072,172.30.1.250,172.30.1.1,TCP,88
Twitch,1773,23.992260,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,1774,23.992485,172.30.1.250,172.30.1.1,TCP,88
Twitch,1775,24.000824,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1776,24.001047,172.30.1.250,172.30.1.1,TCP,88
Twitch,1777,24.013216,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1778,24.013432,172.30.1.250,172.30.1.1,TCP,88
Twitch,1779,24.032159,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1780,24.032390,172.30.1.250,172.30.1.1,TCP,88
Twitch,1781,24.035504,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,1782,24.035688,172.30.1.250,172.30.1.1,TCP,88
Twitch,1783,24.056823,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1784,24.057061,172.30.1.250,172.30.1.1,TCP,88
Twitch,1785,24.067734,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,1786,24.067848,172.30.1.250,172.30.1.1,TCP,88
Twitch,1787,24.077926,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,1788,24.078037,172.30.1.250,172.30.1.1,TCP,88
Twitch,1789,24.100890,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1790,24.101095,172.30.1.250,172.30.1.1,TCP,88
Twitch,1791,24.101237,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,1792,24.101275,172.30.1.250,172.30.1.1,TCP,88
Twitch,1793,24.122081,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1794,24.122362,172.30.1.250,172.30.1.1,TCP,88
Twitch,1795,24.133885,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,1796,24.134014,172.30.1.250,172.30.1.1,TCP,88
Twitch,1797,24.142388,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,1798,24.142508,172.30.1.250,172.30.1.1,TCP,88
