App Name,No.,Time,Source,Destination,Protocol,Length
Meet,420,11.320547,172.30.1.250,172.30.1.1,STUN,108
Meet,421,11.327884,172.30.1.250,172.30.1.1,STUN,360
Meet,422,11.329041,172.30.1.1,172.30.1.250,STUN,124
Meet,423,11.329578,172.30.1.250,172.30.1.1,STUN,124
Meet,424,11.333857,172.30.1.1,172.30.1.250,STUN,120
Meet,425,11.346815,172.30.1.250,172.30.1.1,TCP,88
Meet,426,11.354983,172.30.1.1,172.30.1.250,TCP,108
Meet,427,11.368480,172.30.1.250,172.30.1.1,STUN,144
Meet,428,11.376019,172.30.1.1,172.30.1.250,STUN,144
Meet,429,11.394867,172.30.1.250,172.30.1.1,QUIC,104
Meet,430,11.406527,172.30.1.250,172.30.1.1,TCP,96
Meet,431,11.408005,172.30.1.1,172.30.1.250,TCP,88
Meet,432,11.412606,172.30.1.1,172.30.1.250,TLSv1.3,1180
Meet,433,11.413448,172.30.1.250,172.30.1.1,TCP,88
Meet,434,11.489413,172.30.1.250,172.30.1.1,STUN,360
Meet,435,11.491825,172.30.1.1,172.30.1.250,STUN,144
Meet,436,11.534735,172.30.1.250,172.30.1.1,TLSv1.3,484
Meet,437,11.537364,172.30.1.1,172.30.1.250,TCP,88
Meet,438,11.540971,172.30.1.1,172.30.1.250,TLSv1.3,160
Meet,439,11.541290,172.30.1.250,172.30.1.1,TCP,88
Meet,440,11.569786,172.30.1.250,172.30.1.1,STUN,144
Meet,441,11.570193,172.30.1.250,172.30.1.1,STUN,120
Meet,442,11.584289,172.30.1.250,172.30.1.1,TLSv1.3,1084
Meet,443,11.584947,172.30.1.1,172.30.1.250,STUN,120
Meet,444,11.601026,172.30.1.1,172.30.1.250,QUIC,104
Meet,445,11.607615,172.30.1.1,172.30.1.250,STUN,144
Meet,446,11.618743,172.30.1.250,172.30.1.1,STUN,148
Meet,447,11.628008,172.30.1.1,172.30.1.250,TCP,88
Meet,448,11.647007,172.30.1.250,172.30.1.1,QUIC,104
Meet,449,11.699483,172.30.1.250,172.30.1.1,STUN,360
Meet,450,11.728926,172.30.1.1,172.30.1.250,STUN,144
Meet,451,11.733102,172.30.1.1,172.30.1.250,STUN,108
Meet,452,11.780549,172.30.1.250,172.30.1.1,STUN,144
Meet,453,11.809130,172.30.1.250,172.30.1.1,STUN,120
Meet,454,11.836811,172.30.1.1,172.30.1.250,STUN,120
Meet,455,11.849180,172.30.1.250,172.30.1.1,STUN,148
Meet,456,11.849946,172.30.1.1,172.30.1.250,QUIC,104
Meet,457,11.852336,172.30.1.1,172.30.1.250,STUN,144
Meet,458,11.861852,172.30.1.250,172.30.1.1,STUN,108
Meet,459,11.900777,172.30.1.250,172.30.1.1,QUIC,104
Meet,460,11.934116,172.30.1.250,172.30.1.1,STUN,360
Meet,461,11.968736,172.30.1.1,172.30.1.250,STUN,144
Meet,462,11.971066,172.30.1.250,172.30.1.1,QUIC,108
Meet,463,11.978784,172.30.1.250,172.30.1.1,STUN,144
Meet,464,12.000154,172.30.1.1,172.30.1.250,QUIC,108
Meet,465,12.009751,172.30.1.250,172.30.1.1,STUN,148
Meet,466,12.021920,172.30.1.250,172.30.1.1,STUN,124
Meet,467,12.062287,172.30.1.250,172.30.1.1,STUN,120
Meet,468,12.087084,172.30.1.1,172.30.1.250,STUN,120
Meet,469,12.087530,172.30.1.1,172.30.1.250,STUN,144
Meet,470,12.088690,172.30.1.250,172.30.1.1,STUN,148
Meet,471,12.103891,172.30.1.1,172.30.1.250,QUIC,104
Meet,472,12.160387,172.30.1.250,172.30.1.1,STUN,360
Meet,473,12.162666,172.30.1.250,172.30.1.1,STUN,148
Meet,474,12.198335,172.30.1.250,172.30.1.1,QUIC,100
Meet,475,12.202385,172.30.1.250,172.30.1.1,STUN,108
Meet,476,12.203366,172.30.1.1,172.30.1.250,STUN,108
Meet,477,12.203523,172.30.1.1,172.30.1.250,STUN,144
Meet,478,12.213794,172.30.1.250,172.30.1.1,STUN,144
Meet,479,12.235915,172.30.1.1,172.30.1.250,STUN,108
Meet,480,12.337291,172.30.1.1,172.30.1.250,STUN,120
Meet,481,12.343448,172.30.1.1,172.30.1.250,STUN,144
Meet,482,12.399602,172.30.1.250,172.30.1.1,STUN,120
Meet,483,12.399906,172.30.1.250,172.30.1.1,STUN,360
Meet,484,12.401801,172.30.1.1,172.30.1.250,QUIC,104
Meet,485,12.410070,172.30.1.250,172.30.1.1,STUN,148
Meet,486,12.447954,172.30.1.1,172.30.1.250,STUN,120
Meet,487,12.452424,172.30.1.250,172.30.1.1,STUN,144
Meet,488,12.463074,172.30.1.1,172.30.1.250,STUN,144
Meet,489,12.498796,172.30.1.250,172.30.1.1,QUIC,100
Meet,490,12.529423,172.30.1.250,172.30.1.1,STUN,360
Meet,491,12.565725,172.30.1.1,172.30.1.250,STUN,144
Meet,492,12.573401,172.30.1.250,172.30.1.1,STUN,120
Meet,493,12.587447,172.30.1.1,172.30.1.250,STUN,120
Meet,494,12.659481,172.30.1.250,172.30.1.1,STUN,148
Meet,495,12.686256,172.30.1.1,172.30.1.250,STUN,144
Meet,496,12.699774,172.30.1.250,172.30.1.1,STUN,144
Meet,497,12.701714,172.30.1.1,172.30.1.250,QUIC,104
Meet,498,12.725280,172.30.1.1,172.30.1.250,STUN,124
Meet,499,12.739081,172.30.1.1,172.30.1.250,STUN,176
Meet,500,12.798831,172.30.1.250,172.30.1.1,STUN,360
Meet,501,12.803174,172.30.1.1,172.30.1.250,STUN,144
Meet,502,12.806752,172.30.1.250,172.30.1.1,QUIC,100
Meet,503,12.818802,172.30.1.250,172.30.1.1,STUN,120
Meet,504,12.838232,172.30.1.1,172.30.1.250,STUN,120
Meet,505,12.859824,172.30.1.250,172.30.1.1,STUN,148
Meet,506,12.925777,172.30.1.1,172.30.1.250,STUN,144
Meet,507,12.936298,172.30.1.250,172.30.1.1,STUN,144
Meet,508,12.999453,172.30.1.250,172.30.1.1,STUN,360
Meet,509,13.012909,172.30.1.1,172.30.1.250,QUIC,104
Meet,510,13.047881,172.30.1.250,172.30.1.1,STUN,148
Meet,511,13.050553,172.30.1.1,172.30.1.250,STUN,144
Meet,512,13.058496,172.30.1.250,172.30.1.1,STUN,116
Meet,513,13.088857,172.30.1.1,172.30.1.250,STUN,120
Meet,514,13.167303,172.30.1.1,172.30.1.250,STUN,144
Meet,515,13.169504,172.30.1.250,172.30.1.1,STUN,144
Meet,516,13.210685,172.30.1.250,172.30.1.1,STUN,360
Meet,517,13.244664,172.30.1.1,172.30.1.250,STUN,104
Meet,518,13.257649,172.30.1.250,172.30.1.1,STUN,148
Meet,519,13.285388,172.30.1.1,172.30.1.250,STUN,144
Meet,520,13.293306,172.30.1.250,172.30.1.1,STUN,148
Meet,521,13.339964,172.30.1.1,172.30.1.250,STUN,120
Meet,522,13.379752,172.30.1.250,172.30.1.1,STUN,144
Meet,523,13.405573,172.30.1.1,172.30.1.250,STUN,144
Meet,524,13.405776,172.30.1.250,172.30.1.1,STUN,360
Meet,525,13.489973,172.30.1.250,172.30.1.1,STUN,144
Meet,526,13.531951,172.30.1.1,172.30.1.250,STUN,144
Meet,527,13.539331,172.30.1.250,172.30.1.1,STUN,148
Meet,528,13.559206,172.30.1.250,172.30.1.1,STUN,120
Meet,529,13.590912,172.30.1.1,172.30.1.250,STUN,120
Meet,530,13.601748,172.30.1.250,172.30.1.1,QUIC,100
Meet,531,13.614079,172.30.1.250,172.30.1.1,STUN,360
Meet,532,13.647355,172.30.1.1,172.30.1.250,STUN,144
Meet,533,13.661815,172.30.1.1,172.30.1.250,STUN,148
Meet,534,13.724781,172.30.1.250,172.30.1.1,STUN,144
Meet,535,13.729702,172.30.1.250,172.30.1.1,STUN,108
Meet,536,13.731871,172.30.1.1,172.30.1.250,STUN,108
Meet,537,13.750435,172.30.1.1,172.30.1.250,STUN,108
Meet,538,13.766107,172.30.1.1,172.30.1.250,STUN,144
Meet,539,13.773180,172.30.1.250,172.30.1.1,STUN,148
Meet,540,13.804808,172.30.1.1,172.30.1.250,QUIC,104
Meet,541,13.812554,172.30.1.250,172.30.1.1,STUN,116
Meet,542,13.820432,172.30.1.1,172.30.1.250,STUN,120
Meet,543,13.840454,172.30.1.1,172.30.1.250,STUN,120
Meet,544,13.857186,172.30.1.250,172.30.1.1,STUN,360
Meet,545,13.884751,172.30.1.1,172.30.1.250,STUN,144
Meet,546,13.900112,172.30.1.1,172.30.1.250,STUN,124
Meet,547,13.925395,172.30.1.250,172.30.1.1,STUN,144
Meet,548,13.933970,172.30.1.250,172.30.1.1,UDP,488
Meet,549,13.999944,172.30.1.250,172.30.1.1,QUIC,100
Meet,550,14.011761,172.30.1.250,172.30.1.1,STUN,360
Meet,551,14.021381,172.30.1.1,172.30.1.250,STUN,144
Meet,552,14.031216,172.30.1.250,172.30.1.1,STUN,108
Meet,553,14.081011,172.30.1.250,172.30.1.1,STUN,240
Meet,554,14.081392,172.30.1.250,172.30.1.1,STUN,124
Meet,555,14.091167,172.30.1.1,172.30.1.250,STUN,124
Meet,556,14.125808,172.30.1.1,172.30.1.250,STUN,144
Meet,557,14.134456,172.30.1.250,172.30.1.1,STUN,232
Meet,558,14.168686,172.30.1.250,172.30.1.1,STUN,148
Meet,559,14.202304,172.30.1.1,172.30.1.250,QUIC,104
Meet,560,14.218530,172.30.1.250,172.30.1.1,STUN,360
Meet,561,14.245504,172.30.1.1,172.30.1.250,STUN,144
Meet,562,14.256235,172.30.1.1,172.30.1.250,STUN,140
Meet,563,14.324547,172.30.1.250,172.30.1.1,STUN,232
Meet,564,14.329053,172.30.1.250,172.30.1.1,STUN,116
Meet,565,14.347733,172.30.1.1,172.30.1.250,STUN,120
Meet,566,14.365794,172.30.1.1,172.30.1.250,STUN,144
Meet,567,14.376781,172.30.1.250,172.30.1.1,STUN,232
Meet,568,14.408553,172.30.1.250,172.30.1.1,QUIC,100
Meet,569,14.444531,172.30.1.1,172.30.1.250,STUN,124
Meet,570,14.459901,172.30.1.250,172.30.1.1,STUN,360
Meet,571,14.486741,172.30.1.1,172.30.1.250,STUN,144
Meet,572,14.489816,172.30.1.250,172.30.1.1,STUN,232
Meet,573,14.563333,172.30.1.250,172.30.1.1,STUN,120
Meet,574,14.599698,172.30.1.1,172.30.1.250,STUN,120
Meet,575,14.606077,172.30.1.1,172.30.1.250,STUN,144
Meet,576,14.609682,172.30.1.250,172.30.1.1,STUN,232
Meet,577,14.691619,172.30.1.250,172.30.1.1,STUN,360
Meet,578,14.726485,172.30.1.250,172.30.1.1,STUN,232
Meet,579,14.732573,172.30.1.250,172.30.1.1,STUN,148
Meet,580,14.734901,172.30.1.1,172.30.1.250,STUN,144
Meet,581,14.762165,172.30.1.1,172.30.1.250,STUN,108
Meet,582,14.811717,172.30.1.250,172.30.1.1,STUN,116
Meet,583,14.813267,172.30.1.1,172.30.1.250,QUIC,104
Meet,584,14.847938,172.30.1.1,172.30.1.250,STUN,144
Meet,585,14.848447,172.30.1.1,172.30.1.250,STUN,120
Meet,586,14.857789,172.30.1.250,172.30.1.1,STUN,232
Meet,587,14.890423,172.30.1.250,172.30.1.1,STUN,108
Meet,588,14.906981,172.30.1.250,172.30.1.1,QUIC,100
Meet,589,14.933908,172.30.1.250,172.30.1.1,STUN,360
Meet,590,14.967514,172.30.1.1,172.30.1.250,STUN,144
Meet,591,14.967692,172.30.1.1,172.30.1.250,STUN,96
Meet,592,14.974164,172.30.1.250,172.30.1.1,STUN,240
Meet,593,15.011549,172.30.1.250,172.30.1.1,STUN,124
Meet,594,15.083741,172.30.1.250,172.30.1.1,STUN,120
Meet,595,15.085535,172.30.1.1,172.30.1.250,STUN,144
Meet,596,15.095776,172.30.1.250,172.30.1.1,STUN,240
Meet,597,15.098953,172.30.1.1,172.30.1.250,STUN,124
Meet,598,15.168631,172.30.1.250,172.30.1.1,STUN,360
Meet,599,15.205392,172.30.1.1,172.30.1.250,STUN,144
Meet,600,15.212061,172.30.1.250,172.30.1.1,STUN,240
Meet,601,15.217050,172.30.1.1,172.30.1.250,STUN,96
Meet,602,15.219553,172.30.1.250,172.30.1.1,STUN,108
Meet,603,15.220402,172.30.1.1,172.30.1.250,STUN,108
Meet,604,15.247430,172.30.1.1,172.30.1.250,STUN,120
Meet,605,15.268848,172.30.1.1,172.30.1.250,STUN,108
Meet,606,15.279749,172.30.1.250,172.30.1.1,STUN,148
Meet,607,15.325928,172.30.1.1,172.30.1.250,STUN,144
Meet,608,15.339940,172.30.1.250,172.30.1.1,STUN,108
Meet,609,15.349517,172.30.1.1,172.30.1.250,STUN,116
Meet,610,15.360512,172.30.1.250,172.30.1.1,STUN,360
Meet,611,15.400953,172.30.1.250,172.30.1.1,STUN,240
Meet,612,15.449717,172.30.1.1,172.30.1.250,STUN,144
Meet,613,15.451520,172.30.1.250,172.30.1.1,STUN,240
Meet,614,15.571801,172.30.1.1,172.30.1.250,STUN,144
Meet,615,15.572515,172.30.1.250,172.30.1.1,STUN,360
Meet,616,15.572794,172.30.1.250,172.30.1.1,STUN,120
Meet,617,15.599958,172.30.1.1,172.30.1.250,STUN,120
Meet,618,15.643551,172.30.1.250,172.30.1.1,STUN,236
Meet,619,15.693984,172.30.1.250,172.30.1.1,STUN,236
Meet,620,15.697022,172.30.1.1,172.30.1.250,STUN,144
Meet,621,15.709786,172.30.1.250,172.30.1.1,STUN,108
Meet,622,15.716651,172.30.1.1,172.30.1.250,QUIC,104
Meet,623,15.774254,172.30.1.1,172.30.1.250,STUN,108
Meet,624,15.781741,172.30.1.1,172.30.1.250,STUN,124
Meet,625,15.795002,172.30.1.250,172.30.1.1,STUN,360
Meet,626,15.804157,172.30.1.250,172.30.1.1,STUN,236
Meet,627,15.823221,172.30.1.1,172.30.1.250,STUN,144
Meet,628,15.843841,172.30.1.250,172.30.1.1,STUN,116
Meet,629,15.851661,172.30.1.1,172.30.1.250,STUN,120
Meet,630,15.935671,172.30.1.250,172.30.1.1,STUN,236
Meet,631,15.936133,172.30.1.250,172.30.1.1,STUN,148
Meet,632,15.943122,172.30.1.1,172.30.1.250,STUN,144
Meet,633,16.020050,172.30.1.250,172.30.1.1,STUN,360
Meet,634,16.048772,172.30.1.1,172.30.1.250,STUN,144
Meet,635,16.060837,172.30.1.250,172.30.1.1,UDP,144
Meet,636,16.088553,172.30.1.250,172.30.1.1,STUN,236
Meet,637,16.090862,172.30.1.250,172.30.1.1,QUIC,100
Meet,638,16.101615,172.30.1.1,172.30.1.250,STUN,120
Meet,639,16.130393,172.30.1.250,172.30.1.1,STUN,116
Meet,640,16.136655,172.30.1.250,172.30.1.1,STUN,108
Meet,641,16.169323,172.30.1.1,172.30.1.250,STUN,144
Meet,642,16.210470,172.30.1.250,172.30.1.1,STUN,360
Meet,643,16.247105,172.30.1.250,172.30.1.1,STUN,248
Meet,644,16.278948,172.30.1.1,172.30.1.250,STUN,104
Meet,645,16.295089,172.30.1.250,172.30.1.1,STUN,252
Meet,646,16.309085,172.30.1.1,172.30.1.250,STUN,144
Meet,647,16.352115,172.30.1.1,172.30.1.250,STUN,120
Meet,648,16.401457,172.30.1.250,172.30.1.1,STUN,120
Meet,649,16.401827,172.30.1.250,172.30.1.1,STUN,360
Meet,650,16.407658,172.30.1.1,172.30.1.250,STUN,144
Meet,651,16.426175,172.30.1.1,172.30.1.250,STUN,120
Meet,652,16.450135,172.30.1.250,172.30.1.1,STUN,252
Meet,653,16.534098,172.30.1.250,172.30.1.1,STUN,252
Meet,654,16.556157,172.30.1.1,172.30.1.250,STUN,144
Meet,655,16.603121,172.30.1.1,172.30.1.250,STUN,120
Meet,656,16.611707,172.30.1.250,172.30.1.1,STUN,360
Meet,657,16.638825,172.30.1.250,172.30.1.1,STUN,120
Meet,658,16.644297,172.30.1.250,172.30.1.1,STUN,252
Meet,659,16.662116,172.30.1.1,172.30.1.250,STUN,144
Meet,660,16.663015,172.30.1.1,172.30.1.250,STUN,124
Meet,661,16.732687,172.30.1.250,172.30.1.1,STUN,108
Meet,662,16.734942,172.30.1.1,172.30.1.250,STUN,108
Meet,663,16.775572,172.30.1.250,172.30.1.1,STUN,252
Meet,664,16.781464,172.30.1.1,172.30.1.250,STUN,144
Meet,665,16.785039,172.30.1.1,172.30.1.250,STUN,108
Meet,666,16.834119,172.30.1.250,172.30.1.1,STUN,360
Meet,667,16.853244,172.30.1.1,172.30.1.250,STUN,120
Meet,668,16.883619,172.30.1.250,172.30.1.1,STUN,148
Meet,669,16.886927,172.30.1.250,172.30.1.1,STUN,120
Meet,670,16.890090,172.30.1.250,172.30.1.1,STUN,252
Meet,671,16.902087,172.30.1.1,172.30.1.250,STUN,144
Meet,672,16.913241,172.30.1.250,172.30.1.1,STUN,108
Meet,673,17.008428,172.30.1.250,172.30.1.1,STUN,360
Meet,674,17.024356,172.30.1.1,172.30.1.250,STUN,144
Meet,675,17.045715,172.30.1.250,172.30.1.1,STUN,252
Meet,676,17.104599,172.30.1.1,172.30.1.250,STUN,120
Meet,677,17.109160,172.30.1.1,172.30.1.250,STUN,124
Meet,678,17.131761,172.30.1.250,172.30.1.1,STUN,360
Meet,679,17.132248,172.30.1.250,172.30.1.1,STUN,120
Meet,680,17.136793,172.30.1.250,172.30.1.1,STUN,284
Meet,681,17.141085,172.30.1.1,172.30.1.250,STUN,144
Meet,682,17.196959,172.30.1.250,172.30.1.1,STUN,192
Meet,683,17.247388,172.30.1.1,172.30.1.250,STUN,144
Meet,684,17.249999,172.30.1.250,172.30.1.1,STUN,192
Meet,685,17.289469,172.30.1.1,172.30.1.250,STUN,140
Meet,686,17.300054,172.30.1.250,172.30.1.1,STUN,192
Meet,687,17.354257,172.30.1.1,172.30.1.250,STUN,120
Meet,688,17.361103,172.30.1.250,172.30.1.1,STUN,360
Meet,689,17.375668,172.30.1.250,172.30.1.1,STUN,192
Meet,690,17.380252,172.30.1.1,172.30.1.250,STUN,144
Meet,691,17.401332,172.30.1.250,172.30.1.1,STUN,148
Meet,692,17.401578,172.30.1.250,172.30.1.1,STUN,120
Meet,693,17.419499,172.30.1.250,172.30.1.1,STUN,192
Meet,694,17.490030,172.30.1.250,172.30.1.1,STUN,192
Meet,695,17.502971,172.30.1.1,172.30.1.250,STUN,144
Meet,696,17.517876,172.30.1.1,172.30.1.250,STUN,120
Meet,697,17.529197,172.30.1.250,172.30.1.1,STUN,360
Meet,698,17.538456,172.30.1.250,172.30.1.1,STUN,192
Meet,699,17.609009,172.30.1.1,172.30.1.250,STUN,124
Meet,700,17.609795,172.30.1.250,172.30.1.1,STUN,192
Meet,701,17.621499,172.30.1.1,172.30.1.250,STUN,144
Meet,702,17.650422,172.30.1.250,172.30.1.1,STUN,116
Meet,703,17.659877,172.30.1.250,172.30.1.1,STUN,360
Meet,704,17.688659,172.30.1.250,172.30.1.1,STUN,200
Meet,705,17.697182,172.30.1.250,172.30.1.1,STUN,168
Meet,706,17.701762,172.30.1.1,172.30.1.250,QUIC,104
Meet,707,17.730678,172.30.1.1,172.30.1.250,STUN,144
Meet,708,17.759924,172.30.1.250,172.30.1.1,STUN,168
Meet,709,17.794961,172.30.1.1,172.30.1.250,STUN,108
Meet,710,17.799557,172.30.1.1,172.30.1.250,STUN,124
Meet,711,17.801331,172.30.1.250,172.30.1.1,STUN,168
Meet,712,17.819572,172.30.1.250,172.30.1.1,STUN,168
Meet,713,17.849585,172.30.1.250,172.30.1.1,STUN,360
Meet,714,17.852009,172.30.1.250,172.30.1.1,STUN,168
Meet,715,17.858789,172.30.1.1,172.30.1.250,STUN,144
Meet,716,17.860245,172.30.1.1,172.30.1.250,STUN,128
Meet,717,17.881013,172.30.1.250,172.30.1.1,STUN,116
Meet,718,17.889682,172.30.1.250,172.30.1.1,STUN,168
Meet,719,17.938242,172.30.1.250,172.30.1.1,STUN,168
Meet,720,17.976499,172.30.1.250,172.30.1.1,STUN,360
Meet,721,17.977205,172.30.1.250,172.30.1.1,STUN,168
Meet,722,17.979836,172.30.1.1,172.30.1.250,STUN,144
Meet,723,18.031400,172.30.1.250,172.30.1.1,STUN,168
Meet,724,18.039544,172.30.1.250,172.30.1.1,STUN,148
Meet,725,18.046678,172.30.1.250,172.30.1.1,STUN,168
Meet,726,18.088561,172.30.1.1,172.30.1.250,STUN,144
Meet,727,18.097914,172.30.1.250,172.30.1.1,STUN,168
Meet,728,18.109816,172.30.1.1,172.30.1.250,STUN,124
Meet,729,18.137946,172.30.1.250,172.30.1.1,STUN,360
Meet,730,18.138224,172.30.1.250,172.30.1.1,STUN,116
Meet,731,18.139544,172.30.1.250,172.30.1.1,STUN,168
Meet,732,18.148717,172.30.1.1,172.30.1.250,STUN,120
Meet,733,18.179535,172.30.1.250,172.30.1.1,STUN,168
Meet,734,18.218868,172.30.1.250,172.30.1.1,STUN,168
Meet,735,18.221313,172.30.1.1,172.30.1.250,STUN,144
Meet,736,18.250254,172.30.1.250,172.30.1.1,STUN,108
Meet,737,18.252139,172.30.1.1,172.30.1.250,STUN,108
Meet,738,18.261935,172.30.1.250,172.30.1.1,QUIC,100
Meet,739,18.265335,172.30.1.250,172.30.1.1,STUN,168
Meet,740,18.289120,172.30.1.250,172.30.1.1,STUN,360
Meet,741,18.291192,172.30.1.250,172.30.1.1,STUN,168
Meet,742,18.314372,172.30.1.1,172.30.1.250,STUN,108
Meet,743,18.320603,172.30.1.250,172.30.1.1,STUN,108
Meet,744,18.328856,172.30.1.1,172.30.1.250,STUN,144
Meet,745,18.361102,172.30.1.1,172.30.1.250,STUN,124
Meet,746,18.361378,172.30.1.250,172.30.1.1,STUN,168
Meet,747,18.368727,172.30.1.250,172.30.1.1,STUN,168
Meet,748,18.408130,172.30.1.250,172.30.1.1,STUN,120
Meet,749,18.418390,172.30.1.250,172.30.1.1,STUN,360
Meet,750,18.420456,172.30.1.250,172.30.1.1,STUN,168
Meet,751,18.458736,172.30.1.250,172.30.1.1,STUN,168
Meet,752,18.462939,172.30.1.1,172.30.1.250,STUN,144
Meet,753,18.489130,172.30.1.250,172.30.1.1,STUN,360
Meet,754,18.490831,172.30.1.250,172.30.1.1,STUN,168
Meet,755,18.539805,172.30.1.250,172.30.1.1,STUN,168
Meet,756,18.576541,172.30.1.250,172.30.1.1,STUN,360
Meet,757,18.582544,172.30.1.1,172.30.1.250,STUN,144
Meet,758,18.598294,172.30.1.250,172.30.1.1,STUN,168
Meet,759,18.606883,172.30.1.250,172.30.1.1,STUN,120
Meet,760,18.611672,172.30.1.1,172.30.1.250,STUN,124
Meet,761,18.639884,172.30.1.250,172.30.1.1,STUN,360
Meet,762,18.640158,172.30.1.250,172.30.1.1,STUN,168
Meet,763,18.679686,172.30.1.250,172.30.1.1,STUN,168
Meet,764,18.688793,172.30.1.250,172.30.1.1,STUN,360
Meet,765,18.688980,172.30.1.1,172.30.1.250,STUN,144
Meet,766,18.697105,172.30.1.250,172.30.1.1,STUN,168
Meet,767,18.738468,172.30.1.250,172.30.1.1,STUN,168
Meet,768,18.778662,172.30.1.250,172.30.1.1,STUN,360
Meet,769,18.797198,172.30.1.250,172.30.1.1,STUN,168
Meet,770,18.797452,172.30.1.250,172.30.1.1,STUN,120
Meet,771,18.819712,172.30.1.250,172.30.1.1,STUN,360
Meet,772,18.819984,172.30.1.1,172.30.1.250,STUN,108
Meet,773,18.822002,172.30.1.250,172.30.1.1,STUN,168
Meet,774,18.824771,172.30.1.1,172.30.1.250,STUN,144
Meet,775,18.858309,172.30.1.250,172.30.1.1,STUN,168
Meet,776,18.861826,172.30.1.1,172.30.1.250,STUN,128
Meet,777,18.874976,172.30.1.1,172.30.1.250,STUN,124
Meet,778,18.896369,172.30.1.250,172.30.1.1,STUN,360
Meet,779,18.918909,172.30.1.250,172.30.1.1,STUN,168
Meet,780,18.926531,172.30.1.250,172.30.1.1,STUN,108
Meet,781,18.928144,172.30.1.1,172.30.1.250,STUN,144
Meet,782,18.929423,172.30.1.250,172.30.1.1,STUN,360
Meet,783,18.957488,172.30.1.250,172.30.1.1,STUN,168
Meet,784,18.959902,172.30.1.250,172.30.1.1,STUN,116
Meet,785,18.999750,172.30.1.250,172.30.1.1,STUN,168
Meet,786,19.008747,172.30.1.250,172.30.1.1,STUN,360
Meet,787,19.015406,172.30.1.250,172.30.1.1,STUN,168
Meet,788,19.048169,172.30.1.1,172.30.1.250,STUN,144
Meet,789,19.050420,172.30.1.250,172.30.1.1,STUN,360
Meet,790,19.057647,172.30.1.250,172.30.1.1,STUN,168
Meet,791,19.113418,172.30.1.1,172.30.1.250,STUN,124
Meet,792,19.117988,172.30.1.250,172.30.1.1,STUN,360
Meet,793,19.119686,172.30.1.250,172.30.1.1,STUN,168
Meet,794,19.122755,172.30.1.250,172.30.1.1,STUN,116
Meet,795,19.131959,172.30.1.250,172.30.1.1,STUN,360
Meet,796,19.167834,172.30.1.250,172.30.1.1,STUN,168
Meet,797,19.170295,172.30.1.250,172.30.1.1,STUN,168
Meet,798,19.171854,172.30.1.1,172.30.1.250,STUN,144
Meet,799,19.210483,172.30.1.250,172.30.1.1,STUN,360
Meet,800,19.212442,172.30.1.250,172.30.1.1,STUN,168
Meet,801,19.248885,172.30.1.250,172.30.1.1,STUN,360
Meet,802,19.255749,172.30.1.250,172.30.1.1,STUN,168
Meet,803,19.289652,172.30.1.250,172.30.1.1,STUN,108
Meet,804,19.291203,172.30.1.1,172.30.1.250,STUN,108
Meet,805,19.291583,172.30.1.1,172.30.1.250,STUN,144
Meet,806,19.297669,172.30.1.250,172.30.1.1,STUN,116
Meet,807,19.314153,172.30.1.250,172.30.1.1,STUN,148
Meet,808,19.318919,172.30.1.250,172.30.1.1,STUN,168
Meet,809,19.321651,172.30.1.250,172.30.1.1,STUN,168
Meet,810,19.324661,172.30.1.250,172.30.1.1,STUN,360
Meet,811,19.324850,172.30.1.1,172.30.1.250,STUN,104
Meet,812,19.362373,172.30.1.1,172.30.1.250,STUN,132
Meet,813,19.370072,172.30.1.250,172.30.1.1,STUN,360
Meet,814,19.372528,172.30.1.250,172.30.1.1,STUN,168
Meet,815,19.401705,172.30.1.1,172.30.1.250,STUN,120
Meet,816,19.408560,172.30.1.250,172.30.1.1,STUN,360
Meet,817,19.411353,172.30.1.250,172.30.1.1,STUN,168
Meet,818,19.421801,172.30.1.1,172.30.1.250,STUN,144
Meet,819,19.448292,172.30.1.250,172.30.1.1,STUN,120
Meet,820,19.451469,172.30.1.250,172.30.1.1,STUN,360
Meet,821,19.454251,172.30.1.250,172.30.1.1,STUN,168
Meet,822,19.488019,172.30.1.250,172.30.1.1,STUN,360
Meet,823,19.490383,172.30.1.250,172.30.1.1,STUN,168
Meet,824,19.528967,172.30.1.250,172.30.1.1,STUN,360
Meet,825,19.530538,172.30.1.250,172.30.1.1,STUN,168
Meet,826,19.544573,172.30.1.1,172.30.1.250,STUN,144
Meet,827,19.558646,172.30.1.1,172.30.1.250,STUN,148
Meet,828,19.567518,172.30.1.250,172.30.1.1,STUN,360
Meet,829,19.575522,172.30.1.250,172.30.1.1,STUN,168
Meet,830,19.575685,172.30.1.250,172.30.1.1,STUN,116
Meet,831,19.609119,172.30.1.250,172.30.1.1,STUN,168
Meet,832,19.609313,172.30.1.250,172.30.1.1,STUN,360
Meet,833,19.612977,172.30.1.1,172.30.1.250,STUN,132
Meet,834,19.642080,172.30.1.1,172.30.1.250,STUN,124
Meet,835,19.651157,172.30.1.250,172.30.1.1,STUN,360
Meet,836,19.652035,172.30.1.250,172.30.1.1,STUN,168
Meet,837,19.657194,172.30.1.1,172.30.1.250,STUN,144
Meet,838,19.690369,172.30.1.250,172.30.1.1,STUN,360
Meet,839,19.692141,172.30.1.250,172.30.1.1,STUN,168
Meet,840,19.697881,172.30.1.250,172.30.1.1,STUN,116
Meet,841,19.721831,172.30.1.250,172.30.1.1,STUN,360
