App Name,No.,Time,Source,Destination,Protocol,Length
Teams,404,2.580500,172.30.1.250,172.30.1.1,TCP,88
Teams,405,2.580565,172.30.1.250,172.30.1.1,TLSv1.2,1300
Teams,406,2.580613,172.30.1.1,172.30.1.250,TCP,88
Teams,407,2.582559,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,408,2.582624,172.30.1.250,172.30.1.1,TCP,88
Teams,409,2.583386,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,410,2.583436,172.30.1.1,172.30.1.250,TCP,88
Teams,411,2.583481,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,412,2.585398,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,413,2.585552,172.30.1.250,172.30.1.1,TCP,88
Teams,414,2.585710,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,415,2.586902,172.30.1.250,172.30.1.1,TCP,88
Teams,416,2.587143,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,417,2.587261,172.30.1.250,172.30.1.1,TCP,88
Teams,418,2.589408,172.30.1.1,172.30.1.250,TLSv1.2,980
Teams,419,2.589490,172.30.1.250,172.30.1.1,TCP,88
Teams,420,2.589531,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,421,2.592539,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,422,2.592636,172.30.1.1,172.30.1.250,TCP,88
Teams,423,2.594015,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,424,2.594092,172.30.1.250,172.30.1.1,TCP,88
Teams,425,2.604346,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,426,2.604531,172.30.1.250,172.30.1.1,TCP,88
Teams,427,2.606796,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,428,2.606982,172.30.1.250,172.30.1.1,TCP,88
Teams,429,2.607520,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,430,2.607579,172.30.1.250,172.30.1.1,TCP,88
Teams,431,2.607868,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,432,2.608290,172.30.1.250,172.30.1.1,TCP,88
Teams,433,2.609386,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,434,2.609570,172.30.1.250,172.30.1.1,TCP,88
Teams,435,2.610039,172.30.1.1,172.30.1.250,TCP,88
Teams,436,2.610124,172.30.1.250,172.30.1.1,TCP,88
Teams,437,2.616978,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,438,2.617185,172.30.1.250,172.30.1.1,TCP,88
Teams,439,2.619072,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,440,2.619503,172.30.1.1,172.30.1.250,TCP,88
Teams,441,2.619599,172.30.1.250,172.30.1.1,TCP,88
Teams,442,2.621524,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,443,2.621700,172.30.1.1,172.30.1.250,TCP,88
Teams,444,2.624978,172.30.1.250,172.30.1.1,TLSv1.3,1916
Teams,445,2.625158,172.30.1.1,172.30.1.250,TCP,88
Teams,446,2.627490,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,447,2.630641,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,448,2.630821,172.30.1.1,172.30.1.250,TCP,88
Teams,449,2.646296,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,450,2.646697,172.30.1.1,172.30.1.250,TCP,88
Teams,451,2.653600,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,452,2.653803,172.30.1.1,172.30.1.250,TCP,88
Teams,453,2.653835,172.30.1.250,172.30.1.1,TCP,88
Teams,454,2.669548,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,455,2.669699,172.30.1.1,172.30.1.250,TCP,88
Teams,456,2.669724,172.30.1.250,172.30.1.1,TCP,88
Teams,457,2.673229,172.30.1.1,172.30.1.250,TLSv1.2,2312
Teams,458,2.673478,172.30.1.250,172.30.1.1,TCP,88
Teams,459,2.676739,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,460,2.699103,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,461,2.719262,172.30.1.1,172.30.1.250,TCP,88
Teams,462,2.733000,172.30.1.1,172.30.1.250,DNS,128
Teams,463,2.743345,172.30.1.1,172.30.1.250,TCP,88
Teams,464,2.745541,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,465,2.745774,172.30.1.250,172.30.1.1,TCP,88
Teams,466,2.749901,172.30.1.250,172.30.1.1,TLSv1.2,864
Teams,467,2.750179,172.30.1.1,172.30.1.250,TCP,88
Teams,468,2.753156,172.30.1.250,172.30.1.1,TCP,2784
Teams,469,2.756164,172.30.1.250,172.30.1.1,TLSv1.2,900
Teams,470,2.756379,172.30.1.1,172.30.1.250,TCP,88
Teams,471,2.761651,172.30.1.1,172.30.1.250,STUN,144
Teams,472,2.776444,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,473,2.776526,172.30.1.250,172.30.1.1,TCP,88
Teams,474,2.788615,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,475,2.790048,172.30.1.1,172.30.1.250,TCP,88
Teams,476,2.803532,172.30.1.250,172.30.1.1,DNS,252
Teams,477,2.807595,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,478,2.807682,172.30.1.250,172.30.1.1,TCP,88
Teams,479,2.812733,172.30.1.1,172.30.1.250,STUN,144
Teams,480,2.816086,172.30.1.1,172.30.1.250,STUN,144
Teams,481,2.816890,172.30.1.1,172.30.1.250,STUN,144
Teams,482,2.867784,172.30.1.1,172.30.1.250,UDP,1376
Teams,483,2.871769,172.30.1.1,172.30.1.250,UDP,1376
Teams,484,2.871829,172.30.1.1,172.30.1.250,UDP,168
Teams,485,2.871873,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,486,2.871945,172.30.1.1,172.30.1.250,TCP,88
Teams,487,2.874662,172.30.1.250,172.30.1.1,STUN,308
Teams,488,2.882400,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,489,2.882583,172.30.1.250,172.30.1.1,TCP,88
Teams,490,2.909033,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,491,2.918168,172.30.1.250,172.30.1.1,STUN,308
Teams,492,2.920179,172.30.1.1,172.30.1.250,STUN,288
Teams,493,2.921275,172.30.1.1,172.30.1.250,STUN,288
Teams,494,2.929220,172.30.1.250,172.30.1.1,STUN,308
Teams,495,2.951321,172.30.1.1,172.30.1.250,TCP,88
Teams,496,2.959120,172.30.1.250,172.30.1.1,STUN,308
Teams,497,2.972996,172.30.1.1,172.30.1.250,STUN,288
Teams,498,2.974471,172.30.1.1,172.30.1.250,STUN,288
Teams,499,3.019617,172.30.1.250,172.30.1.1,UDP,84
Teams,500,3.025440,172.30.1.1,172.30.1.250,TCP,108
Teams,501,3.026633,172.30.1.1,172.30.1.250,DNS,108
Teams,502,3.079065,172.30.1.1,172.30.1.250,TCP,108
Teams,503,3.080224,172.30.1.1,172.30.1.250,TCP,108
Teams,504,3.081025,172.30.1.1,172.30.1.250,TCP,108
Teams,505,3.088475,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,506,3.099919,172.30.1.250,172.30.1.1,UDP,84
Teams,507,3.100032,172.30.1.250,172.30.1.1,STUN,260
Teams,508,3.108171,172.30.1.250,172.30.1.1,UDP,84
Teams,509,3.108363,172.30.1.250,172.30.1.1,STUN,260
Teams,510,3.108524,172.30.1.250,172.30.1.1,UDP,112
Teams,511,3.110376,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,512,3.110558,172.30.1.1,172.30.1.250,TCP,88
Teams,513,3.113386,172.30.1.250,172.30.1.1,STUN,260
Teams,514,3.120485,172.30.1.250,172.30.1.1,UDP,84
Teams,515,3.131437,172.30.1.1,172.30.1.250,TCP,88
Teams,516,3.153837,172.30.1.250,172.30.1.1,STUN,260
Teams,517,3.156639,172.30.1.250,172.30.1.1,DNS,164
Teams,518,3.159964,172.30.1.250,172.30.1.1,TCP,96
Teams,519,3.160795,172.30.1.1,172.30.1.250,TCP,88
Teams,520,3.160839,172.30.1.1,172.30.1.250,TLSv1,136
Teams,521,3.161576,172.30.1.250,172.30.1.1,TCP,88
Teams,522,3.161680,172.30.1.250,172.30.1.1,TCP,96
Teams,523,3.161840,172.30.1.1,172.30.1.250,TCP,88
Teams,524,3.162083,172.30.1.1,172.30.1.250,TLSv1,136
Teams,525,3.162302,172.30.1.250,172.30.1.1,TCP,88
Teams,526,3.162724,172.30.1.250,172.30.1.1,TCP,96
Teams,527,3.162841,172.30.1.1,172.30.1.250,TCP,88
Teams,528,3.163240,172.30.1.1,172.30.1.250,TLSv1,136
Teams,529,3.163562,172.30.1.250,172.30.1.1,TCP,88
Teams,530,3.165442,172.30.1.250,172.30.1.1,TCP,96
Teams,531,3.165531,172.30.1.1,172.30.1.250,TCP,88
Teams,532,3.165678,172.30.1.1,172.30.1.250,TLSv1,136
Teams,533,3.165801,172.30.1.250,172.30.1.1,TCP,88
Teams,534,3.189752,172.30.1.250,172.30.1.1,UDP,84
Teams,535,3.194570,172.30.1.250,172.30.1.1,UDP,84
Teams,536,3.194837,172.30.1.250,172.30.1.1,UDP,112
Teams,537,3.220746,172.30.1.250,172.30.1.1,TLSv1,172
Teams,538,3.221072,172.30.1.1,172.30.1.250,TCP,88
Teams,539,3.234967,172.30.1.1,172.30.1.250,TCP,88
Teams,540,3.235392,172.30.1.250,172.30.1.1,TCP,88
Teams,541,3.235589,172.30.1.250,172.30.1.1,TLSv1,172
Teams,542,3.235812,172.30.1.1,172.30.1.250,TCP,88
Teams,543,3.247608,172.30.1.250,172.30.1.1,TLSv1,172
Teams,544,3.248461,172.30.1.1,172.30.1.250,TCP,88
Teams,545,3.260974,172.30.1.250,172.30.1.1,TLSv1,172
Teams,546,3.261361,172.30.1.1,172.30.1.250,TCP,88
Teams,547,3.287738,172.30.1.1,172.30.1.250,TCP,88
Teams,548,3.287874,172.30.1.250,172.30.1.1,TCP,88
Teams,549,3.288114,172.30.1.1,172.30.1.250,TCP,88
Teams,550,3.288183,172.30.1.250,172.30.1.1,TCP,88
Teams,551,3.288293,172.30.1.1,172.30.1.250,TCP,88
Teams,552,3.288608,172.30.1.250,172.30.1.1,TCP,88
Teams,553,3.304106,172.30.1.250,172.30.1.1,TCP,88
Teams,554,3.347880,172.30.1.250,172.30.1.1,TCP,88
Teams,555,3.353912,172.30.1.250,172.30.1.1,TCP,88
Teams,556,3.356146,172.30.1.250,172.30.1.1,TCP,88
Teams,557,3.420607,172.30.1.250,172.30.1.1,UDP,1084
Teams,558,3.421709,172.30.1.1,172.30.1.250,UDP,84
Teams,559,3.517737,172.30.1.250,172.30.1.1,UDP,1084
Teams,560,3.518465,172.30.1.1,172.30.1.250,UDP,84
Teams,561,3.877611,172.30.1.1,172.30.1.250,DNS,132
Teams,562,3.881057,172.30.1.1,172.30.1.250,DNS,132
Teams,563,3.883528,172.30.1.1,172.30.1.250,TCP,108
Teams,564,3.962520,172.30.1.250,172.30.1.1,DNS,468
Teams,565,3.979727,172.30.1.250,172.30.1.1,DNS,448
Teams,566,3.992688,172.30.1.250,172.30.1.1,TCP,96
Teams,567,3.992978,172.30.1.1,172.30.1.250,TCP,88
Teams,568,3.995899,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,569,3.996362,172.30.1.250,172.30.1.1,TCP,88
Teams,570,4.148959,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,571,4.149473,172.30.1.1,172.30.1.250,TCP,88
Teams,572,4.152066,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,573,4.152500,172.30.1.1,172.30.1.250,TCP,88
Teams,574,4.156519,172.30.1.250,172.30.1.1,TLSv1.2,152
Teams,575,4.156735,172.30.1.1,172.30.1.250,TCP,88
Teams,576,4.157621,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,577,4.157715,172.30.1.250,172.30.1.1,TCP,88
Teams,578,4.300073,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,579,4.301134,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,580,4.301288,172.30.1.250,172.30.1.1,TCP,88
Teams,581,4.301501,172.30.1.1,172.30.1.250,TLSv1.2,2724
Teams,582,4.301543,172.30.1.250,172.30.1.1,TCP,88
Teams,583,6.366811,172.30.1.250,172.30.1.1,UDP,428
Teams,584,6.368831,172.30.1.1,172.30.1.250,UDP,84
Teams,585,7.139260,172.30.1.250,172.30.1.1,TCP,624
Teams,586,7.183471,172.30.1.1,172.30.1.250,TCP,88
Teams,587,7.466402,172.30.1.250,172.30.1.1,TCP,1424
Teams,588,7.487630,172.30.1.250,172.30.1.1,TCP,1424
Teams,589,7.487971,172.30.1.1,172.30.1.250,TCP,88
Teams,590,7.592122,172.30.1.250,172.30.1.1,TCP,1424
Teams,591,7.639641,172.30.1.1,172.30.1.250,TCP,88
Teams,592,8.291454,172.30.1.250,172.30.1.1,TCP,624
Teams,593,8.291919,172.30.1.1,172.30.1.250,TCP,88
Teams,594,8.328364,172.30.1.250,172.30.1.1,TCP,624
Teams,595,8.328619,172.30.1.1,172.30.1.250,TCP,88
Teams,596,8.527165,172.30.1.250,172.30.1.1,TLSv1.2,8124
Teams,597,8.528252,172.30.1.1,172.30.1.250,TCP,88
Teams,598,8.543466,172.30.1.1,172.30.1.250,TCP,108
Teams,599,8.546645,172.30.1.1,172.30.1.250,DNS,128
Teams,600,8.548857,172.30.1.1,172.30.1.250,DNS,128
Teams,601,8.549798,172.30.1.250,172.30.1.1,TCP,1160
Teams,602,8.550024,172.30.1.1,172.30.1.250,TCP,88
Teams,603,8.628415,172.30.1.250,172.30.1.1,TCP,624
Teams,604,8.628776,172.30.1.1,172.30.1.250,TCP,88
Teams,605,8.797760,172.30.1.1,172.30.1.250,TCP,108
Teams,606,8.848094,172.30.1.250,172.30.1.1,TCP,624
Teams,607,8.849073,172.30.1.1,172.30.1.250,TCP,88
Teams,608,9.047632,172.30.1.1,172.30.1.250,TCP,108
Teams,609,9.298126,172.30.1.1,172.30.1.250,TCP,108
Teams,610,9.547246,172.30.1.1,172.30.1.250,TCP,108
Teams,611,9.559931,172.30.1.1,172.30.1.250,TCP,108
Teams,612,9.573018,172.30.1.250,172.30.1.1,DNS,448
Teams,613,9.591010,172.30.1.250,172.30.1.1,DNS,456
Teams,614,9.594050,172.30.1.250,172.30.1.1,TCP,96
Teams,615,9.594506,172.30.1.1,172.30.1.250,TCP,88
Teams,616,9.596901,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,617,9.597321,172.30.1.250,172.30.1.1,TCP,88
Teams,618,9.605453,172.30.1.250,172.30.1.1,TCP,96
Teams,619,9.605647,172.30.1.250,172.30.1.1,TCP,96
Teams,620,9.605753,172.30.1.1,172.30.1.250,TCP,88
Teams,621,9.605943,172.30.1.250,172.30.1.1,TCP,88
Teams,622,9.606153,172.30.1.1,172.30.1.250,TCP,88
Teams,623,9.606242,172.30.1.250,172.30.1.1,TCP,88
Teams,624,9.619082,172.30.1.250,172.30.1.1,TCP,96
Teams,625,9.619431,172.30.1.1,172.30.1.250,TCP,88
Teams,626,9.619599,172.30.1.250,172.30.1.1,TCP,88
Teams,627,9.638970,172.30.1.250,172.30.1.1,TCP,96
Teams,628,9.639339,172.30.1.1,172.30.1.250,TCP,88
Teams,629,9.639523,172.30.1.250,172.30.1.1,TCP,88
Teams,630,9.721673,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,631,9.722131,172.30.1.1,172.30.1.250,TCP,88
Teams,632,9.727631,172.30.1.250,172.30.1.1,TCP,1424
Teams,633,9.727933,172.30.1.1,172.30.1.250,TCP,88
Teams,634,9.788323,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,635,9.789063,172.30.1.1,172.30.1.250,TCP,88
Teams,636,9.790809,172.30.1.250,172.30.1.1,TLSv1.2,152
Teams,637,9.790978,172.30.1.1,172.30.1.250,TCP,88
Teams,638,9.794177,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,639,9.794278,172.30.1.250,172.30.1.1,TCP,88
Teams,640,9.918246,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,641,9.919820,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,642,9.919957,172.30.1.250,172.30.1.1,TCP,88
Teams,643,9.920232,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,644,9.920273,172.30.1.250,172.30.1.1,TCP,88
Teams,645,10.104763,172.30.1.250,172.30.1.1,TCP,1424
Teams,646,10.124523,172.30.1.250,172.30.1.1,TCP,1424
Teams,647,10.124848,172.30.1.1,172.30.1.250,TCP,88
Teams,648,10.150613,172.30.1.250,172.30.1.1,TCP,1424
Teams,649,10.164435,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,650,10.166601,172.30.1.1,172.30.1.250,TCP,88
Teams,651,10.183366,172.30.1.250,172.30.1.1,TLSv1.2,1084
Teams,652,10.188049,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,653,10.188264,172.30.1.250,172.30.1.1,TCP,88
Teams,654,10.188425,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,655,10.188473,172.30.1.250,172.30.1.1,TCP,88
Teams,656,10.195202,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,657,10.195463,172.30.1.1,172.30.1.250,TCP,88
Teams,658,10.195506,172.30.1.250,172.30.1.1,TCP,848
Teams,659,10.195621,172.30.1.1,172.30.1.250,TCP,88
Teams,660,10.256801,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,661,10.257223,172.30.1.250,172.30.1.1,TCP,88
Teams,662,10.257470,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,663,10.257506,172.30.1.250,172.30.1.1,TCP,88
Teams,664,10.264703,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,665,10.264834,172.30.1.250,172.30.1.1,TCP,88
Teams,666,10.314659,172.30.1.250,172.30.1.1,TLSv1.2,7592
Teams,667,10.315615,172.30.1.1,172.30.1.250,TCP,88
Teams,668,10.316886,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,669,10.317002,172.30.1.250,172.30.1.1,TCP,88
Teams,670,10.353561,172.30.1.250,172.30.1.1,TCP,1424
Teams,671,10.386366,172.30.1.250,172.30.1.1,TCP,1424
Teams,672,10.386617,172.30.1.1,172.30.1.250,TCP,88
Teams,673,10.427450,172.30.1.250,172.30.1.1,TCP,1424
Teams,674,10.472556,172.30.1.1,172.30.1.250,TCP,88
Teams,675,10.507480,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,676,10.508814,172.30.1.1,172.30.1.250,TCP,88
Teams,677,10.516384,172.30.1.250,172.30.1.1,TLSv1.2,1104
Teams,678,10.516759,172.30.1.1,172.30.1.250,TCP,88
Teams,679,10.521468,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,680,10.521705,172.30.1.250,172.30.1.1,TCP,88
Teams,681,10.521879,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,682,10.521931,172.30.1.250,172.30.1.1,TCP,88
Teams,683,10.526811,172.30.1.250,172.30.1.1,TCP,624
Teams,684,10.542030,172.30.1.250,172.30.1.1,TCP,624
Teams,685,10.542594,172.30.1.1,172.30.1.250,TCP,88
Teams,686,10.561286,172.30.1.250,172.30.1.1,TCP,624
Teams,687,10.591347,172.30.1.250,172.30.1.1,TCP,624
Teams,688,10.591595,172.30.1.1,172.30.1.250,TCP,88
Teams,689,10.606917,172.30.1.250,172.30.1.1,TCP,624
Teams,690,10.657432,172.30.1.1,172.30.1.250,TCP,88
Teams,691,10.795244,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,692,10.795592,172.30.1.1,172.30.1.250,TCP,88
Teams,693,10.820706,172.30.1.250,172.30.1.1,TLSv1.3,492
Teams,694,10.821162,172.30.1.1,172.30.1.250,TCP,88
Teams,695,10.825942,172.30.1.250,172.30.1.1,TLSv1.3,832
Teams,696,10.826185,172.30.1.1,172.30.1.250,TCP,88
Teams,697,10.828936,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,698,10.829328,172.30.1.1,172.30.1.250,TCP,88
Teams,699,10.838442,172.30.1.250,172.30.1.1,TCP,1424
Teams,700,10.848576,172.30.1.250,172.30.1.1,TCP,1424
Teams,701,10.848830,172.30.1.1,172.30.1.250,TCP,88
Teams,702,10.875197,172.30.1.250,172.30.1.1,TCP,1424
Teams,703,10.879654,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,704,10.879946,172.30.1.1,172.30.1.250,TCP,88
Teams,705,10.908731,172.30.1.250,172.30.1.1,TCP,1424
Teams,706,10.923436,172.30.1.250,172.30.1.1,TCP,1424
Teams,707,10.923894,172.30.1.1,172.30.1.250,TCP,88
Teams,708,10.950196,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,709,10.965486,172.30.1.250,172.30.1.1,TCP,1424
Teams,710,10.965972,172.30.1.1,172.30.1.250,TCP,88
Teams,711,10.996342,172.30.1.250,172.30.1.1,TCP,1424
Teams,712,11.003353,172.30.1.250,172.30.1.1,TLSv1.2,428
Teams,713,11.003632,172.30.1.1,172.30.1.250,TCP,88
Teams,714,11.020243,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,715,11.020626,172.30.1.250,172.30.1.1,TCP,88
Teams,716,11.022108,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,717,11.022316,172.30.1.250,172.30.1.1,TCP,88
Teams,718,11.273305,172.30.1.250,172.30.1.1,TCP,1424
Teams,719,11.301345,172.30.1.250,172.30.1.1,TCP,1424
Teams,720,11.302441,172.30.1.1,172.30.1.250,TCP,88
Teams,721,11.316059,172.30.1.250,172.30.1.1,TCP,1424
Teams,722,11.317724,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,723,11.317968,172.30.1.1,172.30.1.250,TCP,88
Teams,724,11.324819,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,725,11.325013,172.30.1.250,172.30.1.1,TCP,88
Teams,726,11.325141,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,727,11.325174,172.30.1.250,172.30.1.1,TCP,88
Teams,728,11.328814,172.30.1.1,172.30.1.250,UDP,1268
Teams,729,11.419069,172.30.1.1,172.30.1.250,STUN,200
Teams,730,11.422189,172.30.1.1,172.30.1.250,STUN,200
Teams,731,11.423577,172.30.1.1,172.30.1.250,STUN,200
Teams,732,11.425204,172.30.1.1,172.30.1.250,STUN,200
Teams,733,11.435138,172.30.1.1,172.30.1.250,DNS,132
Teams,734,11.470349,172.30.1.1,172.30.1.250,STUN,360
Teams,735,11.470439,172.30.1.1,172.30.1.250,STUN,360
Teams,736,11.470475,172.30.1.1,172.30.1.250,STUN,360
Teams,737,11.470503,172.30.1.1,172.30.1.250,STUN,360
Teams,738,11.495159,172.30.1.1,172.30.1.250,DNS,116
Teams,739,11.504476,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,740,11.504700,172.30.1.250,172.30.1.1,TCP,88
Teams,741,11.510830,172.30.1.1,172.30.1.250,TCP,108
Teams,742,11.535705,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,743,11.535849,172.30.1.250,172.30.1.1,TCP,88
Teams,744,11.577920,172.30.1.250,172.30.1.1,STUN,200
Teams,745,11.580978,172.30.1.250,172.30.1.1,STUN,200
Teams,746,11.583455,172.30.1.250,172.30.1.1,STUN,200
Teams,747,11.584620,172.30.1.250,172.30.1.1,STUN,200
Teams,748,11.632762,172.30.1.1,172.30.1.250,TCP,108
Teams,749,11.636731,172.30.1.1,172.30.1.250,TCP,108
Teams,750,11.639400,172.30.1.1,172.30.1.250,TCP,108
Teams,751,11.641123,172.30.1.1,172.30.1.250,TCP,108
Teams,752,11.736720,172.30.1.1,172.30.1.250,STUN,200
Teams,753,11.736910,172.30.1.1,172.30.1.250,STUN,200
Teams,754,11.736979,172.30.1.1,172.30.1.250,STUN,200
Teams,755,11.738065,172.30.1.250,172.30.1.1,TCP,108
Teams,756,11.738471,172.30.1.1,172.30.1.250,STUN,200
Teams,757,11.738908,172.30.1.250,172.30.1.1,TCP,108
Teams,758,11.739570,172.30.1.250,172.30.1.1,TCP,108
Teams,759,11.740292,172.30.1.250,172.30.1.1,TCP,108
Teams,760,11.742240,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,761,11.742286,172.30.1.250,172.30.1.1,TCP,88
Teams,762,11.747664,172.30.1.250,172.30.1.1,UDP,84
Teams,763,11.755641,172.30.1.250,172.30.1.1,UDP,112
Teams,764,11.761432,172.30.1.250,172.30.1.1,UDP,388
Teams,765,11.762243,172.30.1.1,172.30.1.250,UDP,84
Teams,766,11.769217,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,767,11.769306,172.30.1.250,172.30.1.1,TCP,88
Teams,768,11.789538,172.30.1.1,172.30.1.250,STUN,360
Teams,769,11.789623,172.30.1.1,172.30.1.250,STUN,360
Teams,770,11.789648,172.30.1.1,172.30.1.250,STUN,360
Teams,771,11.789673,172.30.1.1,172.30.1.250,STUN,360
Teams,772,11.796800,172.30.1.250,172.30.1.1,STUN,156
Teams,773,11.796949,172.30.1.250,172.30.1.1,STUN,192
Teams,774,11.835235,172.30.1.250,172.30.1.1,UDP,112
Teams,775,11.835406,172.30.1.250,172.30.1.1,UDP,84
Teams,776,11.838181,172.30.1.250,172.30.1.1,STUN,156
Teams,777,11.838329,172.30.1.250,172.30.1.1,STUN,192
Teams,778,11.842315,172.30.1.1,172.30.1.250,STUN,176
Teams,779,11.842513,172.30.1.1,172.30.1.250,STUN,204
Teams,780,11.842667,172.30.1.1,172.30.1.250,STUN,176
Teams,781,11.842863,172.30.1.1,172.30.1.250,STUN,204
Teams,782,11.882285,172.30.1.250,172.30.1.1,UDP,388
Teams,783,11.896114,172.30.1.250,172.30.1.1,STUN,200
Teams,784,11.896234,172.30.1.250,172.30.1.1,STUN,200
Teams,785,11.901667,172.30.1.250,172.30.1.1,STUN,156
Teams,786,11.904738,172.30.1.250,172.30.1.1,STUN,192
Teams,787,11.925663,172.30.1.250,172.30.1.1,STUN,200
Teams,788,11.959110,172.30.1.1,172.30.1.250,STUN,176
Teams,789,11.959177,172.30.1.1,172.30.1.250,STUN,204
Teams,790,12.000884,172.30.1.250,172.30.1.1,STUN,236
Teams,791,12.000945,172.30.1.250,172.30.1.1,STUN,156
Teams,792,12.010826,172.30.1.1,172.30.1.250,STUN,324
Teams,793,12.010977,172.30.1.1,172.30.1.250,STUN,204
Teams,794,12.046830,172.30.1.250,172.30.1.1,UDP,388
Teams,795,12.046940,172.30.1.250,172.30.1.1,STUN,200
Teams,796,12.046978,172.30.1.250,172.30.1.1,STUN,200
Teams,797,12.047014,172.30.1.250,172.30.1.1,STUN,192
Teams,798,12.047078,172.30.1.250,172.30.1.1,DNS,248
Teams,799,12.048955,172.30.1.250,172.30.1.1,STUN,236
Teams,800,12.049116,172.30.1.250,172.30.1.1,STUN,236
Teams,801,12.050138,172.30.1.1,172.30.1.250,TCP,108
Teams,802,12.058780,172.30.1.250,172.30.1.1,UDP,388
Teams,803,12.064163,172.30.1.1,172.30.1.250,STUN,324
Teams,804,12.064592,172.30.1.1,172.30.1.250,STUN,324
Teams,805,12.064954,172.30.1.1,172.30.1.250,STUN,176
Teams,806,12.100920,172.30.1.250,172.30.1.1,STUN,192
Teams,807,12.107214,172.30.1.250,172.30.1.1,DNS,176
Teams,808,12.110022,172.30.1.1,172.30.1.250,TCP,108
Teams,809,12.119065,172.30.1.1,172.30.1.250,STUN,176
Teams,810,12.156686,172.30.1.250,172.30.1.1,UDP,388
Teams,811,12.157215,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,812,12.157369,172.30.1.1,172.30.1.250,TCP,88
Teams,813,12.157410,172.30.1.250,172.30.1.1,TLSv1.2,2104
