App Name,No.,Time,Source,Destination,Protocol,Length
Teams,405,1.416972,172.30.1.1,172.30.1.250,TCP,88
Teams,406,1.428628,172.30.1.250,172.30.1.1,UDP,144
Teams,407,1.473040,172.30.1.250,172.30.1.1,UDP,148
Teams,408,1.473204,172.30.1.250,172.30.1.1,UDP,144
Teams,409,1.490580,172.30.1.250,172.30.1.1,UDP,148
Teams,410,1.511218,172.30.1.250,172.30.1.1,UDP,164
Teams,411,1.533931,172.30.1.250,172.30.1.1,UDP,160
Teams,412,1.552078,172.30.1.250,172.30.1.1,UDP,152
Teams,413,1.575688,172.30.1.250,172.30.1.1,UDP,180
Teams,414,1.577337,172.30.1.250,172.30.1.1,UDP,164
Teams,415,1.586097,172.30.1.250,172.30.1.1,UDP,192
Teams,416,1.592502,172.30.1.250,172.30.1.1,UDP,124
Teams,417,1.609751,172.30.1.250,172.30.1.1,TLSv1.3,756
Teams,418,1.609844,172.30.1.1,172.30.1.250,TCP,88
Teams,419,1.609859,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,420,1.609888,172.30.1.1,172.30.1.250,TCP,88
Teams,421,1.622038,172.30.1.250,172.30.1.1,TLSv1.3,444
Teams,422,1.622125,172.30.1.1,172.30.1.250,TCP,88
Teams,423,1.622138,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,424,1.622223,172.30.1.1,172.30.1.250,TCP,88
Teams,425,1.683611,172.30.1.1,172.30.1.250,UDP,1204
Teams,426,1.753422,172.30.1.250,172.30.1.1,UDP,204
Teams,427,1.775358,172.30.1.250,172.30.1.1,UDP,216
Teams,428,1.794454,172.30.1.250,172.30.1.1,UDP,84
Teams,429,1.794671,172.30.1.250,172.30.1.1,UDP,196
Teams,430,1.797421,172.30.1.250,172.30.1.1,UDP,112
Teams,431,1.810867,172.30.1.250,172.30.1.1,UDP,192
Teams,432,1.845384,172.30.1.250,172.30.1.1,UDP,188
Teams,433,1.850922,172.30.1.250,172.30.1.1,UDP,188
Teams,434,1.873134,172.30.1.250,172.30.1.1,UDP,224
Teams,435,1.892715,172.30.1.250,172.30.1.1,UDP,236
Teams,436,1.894145,172.30.1.250,172.30.1.1,UDP,112
Teams,437,1.894227,172.30.1.250,172.30.1.1,UDP,84
Teams,438,1.912628,172.30.1.250,172.30.1.1,UDP,232
Teams,439,1.932672,172.30.1.250,172.30.1.1,UDP,212
Teams,440,1.953039,172.30.1.250,172.30.1.1,UDP,204
Teams,441,1.974635,172.30.1.250,172.30.1.1,UDP,212
Teams,442,1.993799,172.30.1.250,172.30.1.1,UDP,228
Teams,443,2.013930,172.30.1.250,172.30.1.1,UDP,228
Teams,444,2.056262,172.30.1.250,172.30.1.1,UDP,232
Teams,445,2.059540,172.30.1.250,172.30.1.1,UDP,204
Teams,446,2.071608,172.30.1.250,172.30.1.1,UDP,180
Teams,447,2.093498,172.30.1.250,172.30.1.1,UDP,200
Teams,448,2.112828,172.30.1.250,172.30.1.1,UDP,224
Teams,449,2.132841,172.30.1.250,172.30.1.1,UDP,224
Teams,450,2.163548,172.30.1.250,172.30.1.1,UDP,216
Teams,451,2.166873,172.30.1.250,172.30.1.1,UDP,192
Teams,452,2.173301,172.30.1.250,172.30.1.1,UDP,236
Teams,453,2.181314,172.30.1.250,172.30.1.1,UDP,372
Teams,454,2.181797,172.30.1.1,172.30.1.250,UDP,84
Teams,455,2.192966,172.30.1.250,172.30.1.1,UDP,208
Teams,456,2.218282,172.30.1.250,172.30.1.1,UDP,204
Teams,457,2.219070,172.30.1.250,172.30.1.1,UDP,192
Teams,458,2.219128,172.30.1.250,172.30.1.1,UDP,192
Teams,459,2.233415,172.30.1.250,172.30.1.1,UDP,212
Teams,460,2.253846,172.30.1.250,172.30.1.1,UDP,208
Teams,461,2.274214,172.30.1.250,172.30.1.1,UDP,212
Teams,462,2.283586,172.30.1.250,172.30.1.1,UDP,372
Teams,463,2.289193,172.30.1.250,172.30.1.1,UDP,204
Teams,464,2.309296,172.30.1.250,172.30.1.1,UDP,224
Teams,465,2.329329,172.30.1.250,172.30.1.1,UDP,216
Teams,466,2.375734,172.30.1.250,172.30.1.1,UDP,200
Teams,467,2.375797,172.30.1.250,172.30.1.1,UDP,224
Teams,468,2.390930,172.30.1.250,172.30.1.1,UDP,236
Teams,469,2.426517,172.30.1.250,172.30.1.1,UDP,216
Teams,470,2.438026,172.30.1.250,172.30.1.1,UDP,208
Teams,471,2.452118,172.30.1.250,172.30.1.1,UDP,208
Teams,472,2.482942,172.30.1.250,172.30.1.1,UDP,208
Teams,473,2.492782,172.30.1.250,172.30.1.1,UDP,172
Teams,474,2.513113,172.30.1.250,172.30.1.1,UDP,188
Teams,475,2.543364,172.30.1.250,172.30.1.1,UDP,196
Teams,476,2.553403,172.30.1.250,172.30.1.1,UDP,172
Teams,477,2.573745,172.30.1.250,172.30.1.1,UDP,200
Teams,478,2.594234,172.30.1.250,172.30.1.1,UDP,200
Teams,479,2.609382,172.30.1.250,172.30.1.1,UDP,212
Teams,480,2.629535,172.30.1.250,172.30.1.1,UDP,196
Teams,481,2.632542,172.30.1.250,172.30.1.1,UDP,192
Teams,482,2.649709,172.30.1.250,172.30.1.1,UDP,184
Teams,483,2.695330,172.30.1.250,172.30.1.1,UDP,200
Teams,484,2.695534,172.30.1.250,172.30.1.1,UDP,188
Teams,485,2.711177,172.30.1.250,172.30.1.1,UDP,192
Teams,486,2.748703,172.30.1.250,172.30.1.1,UDP,196
Teams,487,2.750073,172.30.1.250,172.30.1.1,UDP,212
Teams,488,2.773632,172.30.1.250,172.30.1.1,UDP,232
Teams,489,2.807181,172.30.1.250,172.30.1.1,UDP,236
Teams,490,2.814627,172.30.1.250,172.30.1.1,UDP,240
Teams,491,2.830144,172.30.1.250,172.30.1.1,UDP,220
Teams,492,2.860935,172.30.1.250,172.30.1.1,UDP,224
Teams,493,2.872891,172.30.1.250,172.30.1.1,UDP,212
Teams,494,2.892546,172.30.1.250,172.30.1.1,UDP,208
Teams,495,2.913488,172.30.1.250,172.30.1.1,UDP,192
Teams,496,2.928882,172.30.1.250,172.30.1.1,UDP,204
Teams,497,2.949876,172.30.1.250,172.30.1.1,UDP,200
Teams,498,2.958729,172.30.1.250,172.30.1.1,DNS,140
Teams,499,2.959994,172.30.1.250,172.30.1.1,DNS,140
Teams,500,2.970712,172.30.1.250,172.30.1.1,UDP,216
Teams,501,2.989642,172.30.1.250,172.30.1.1,DNS,320
Teams,502,2.999256,172.30.1.250,172.30.1.1,DNS,364
Teams,503,3.014542,172.30.1.250,172.30.1.1,UDP,216
Teams,504,3.015309,172.30.1.250,172.30.1.1,UDP,204
Teams,505,3.033170,172.30.1.250,172.30.1.1,UDP,196
Teams,506,3.070118,172.30.1.250,172.30.1.1,UDP,200
Teams,507,3.071337,172.30.1.250,172.30.1.1,UDP,184
Teams,508,3.090231,172.30.1.250,172.30.1.1,UDP,176
Teams,509,3.118581,172.30.1.250,172.30.1.1,UDP,260
Teams,510,3.126382,172.30.1.250,172.30.1.1,UDP,180
Teams,511,3.132072,172.30.1.250,172.30.1.1,UDP,196
Teams,512,3.152184,172.30.1.250,172.30.1.1,UDP,192
Teams,513,3.173188,172.30.1.250,172.30.1.1,UDP,192
Teams,514,3.194644,172.30.1.250,172.30.1.1,UDP,176
Teams,515,3.214216,172.30.1.250,172.30.1.1,UDP,180
Teams,516,3.217338,172.30.1.250,172.30.1.1,UDP,192
Teams,517,3.235453,172.30.1.250,172.30.1.1,UDP,164
Teams,518,3.251306,172.30.1.250,172.30.1.1,UDP,152
Teams,519,3.270384,172.30.1.250,172.30.1.1,UDP,192
Teams,520,3.270569,172.30.1.250,172.30.1.1,UDP,192
Teams,521,3.275125,172.30.1.250,172.30.1.1,UDP,180
Teams,522,3.293660,172.30.1.250,172.30.1.1,UDP,204
Teams,523,3.315879,172.30.1.250,172.30.1.1,UDP,204
Teams,524,3.330019,172.30.1.250,172.30.1.1,UDP,256
Teams,525,3.356214,172.30.1.250,172.30.1.1,UDP,200
Teams,526,3.392667,172.30.1.250,172.30.1.1,UDP,184
Teams,527,3.393217,172.30.1.250,172.30.1.1,UDP,196
Teams,528,3.417440,172.30.1.250,172.30.1.1,UDP,188
Teams,529,3.445535,172.30.1.250,172.30.1.1,UDP,192
Teams,530,3.450975,172.30.1.250,172.30.1.1,UDP,180
Teams,531,3.453136,172.30.1.250,172.30.1.1,UDP,132
Teams,532,3.453471,172.30.1.250,172.30.1.1,UDP,1308
Teams,533,3.453559,172.30.1.250,172.30.1.1,UDP,1308
Teams,534,3.453623,172.30.1.250,172.30.1.1,UDP,1308
Teams,535,3.471727,172.30.1.250,172.30.1.1,UDP,180
Teams,536,3.492444,172.30.1.250,172.30.1.1,UDP,168
Teams,537,3.513329,172.30.1.250,172.30.1.1,UDP,156
Teams,538,3.534180,172.30.1.250,172.30.1.1,UDP,152
Teams,539,3.554695,172.30.1.250,172.30.1.1,UDP,160
Teams,540,3.569507,172.30.1.250,172.30.1.1,UDP,164
Teams,541,3.591676,172.30.1.250,172.30.1.1,UDP,164
Teams,542,3.612212,172.30.1.250,172.30.1.1,UDP,160
Teams,543,3.645890,172.30.1.250,172.30.1.1,UDP,192
Teams,544,3.654523,172.30.1.250,172.30.1.1,UDP,172
Teams,545,3.654654,172.30.1.250,172.30.1.1,UDP,232
Teams,546,3.676455,172.30.1.250,172.30.1.1,UDP,240
Teams,547,3.678864,172.30.1.250,172.30.1.1,UDP,180
Teams,548,3.711093,172.30.1.250,172.30.1.1,UDP,228
Teams,549,3.713795,172.30.1.250,172.30.1.1,UDP,232
Teams,550,3.732750,172.30.1.250,172.30.1.1,UDP,208
Teams,551,3.769173,172.30.1.250,172.30.1.1,UDP,208
Teams,552,3.770416,172.30.1.250,172.30.1.1,UDP,204
Teams,553,3.790176,172.30.1.250,172.30.1.1,UDP,188
Teams,554,3.821905,172.30.1.250,172.30.1.1,UDP,204
Teams,555,3.831832,172.30.1.250,172.30.1.1,UDP,184
Teams,556,3.853561,172.30.1.250,172.30.1.1,UDP,200
Teams,557,3.879524,172.30.1.250,172.30.1.1,UDP,188
Teams,558,3.895382,172.30.1.250,172.30.1.1,UDP,180
Teams,559,3.911225,172.30.1.250,172.30.1.1,UDP,176
Teams,560,3.932095,172.30.1.250,172.30.1.1,UDP,176
Teams,561,3.974125,172.30.1.250,172.30.1.1,UDP,180
Teams,562,3.976288,172.30.1.250,172.30.1.1,UDP,176
Teams,563,3.989814,172.30.1.250,172.30.1.1,UDP,168
Teams,564,4.034477,172.30.1.250,172.30.1.1,UDP,164
Teams,565,4.038132,172.30.1.250,172.30.1.1,UDP,164
Teams,566,4.051336,172.30.1.250,172.30.1.1,UDP,156
Teams,567,4.083569,172.30.1.250,172.30.1.1,UDP,156
Teams,568,4.093785,172.30.1.250,172.30.1.1,UDP,196
Teams,569,4.114890,172.30.1.250,172.30.1.1,UDP,176
Teams,570,4.134530,172.30.1.250,172.30.1.1,UDP,168
Teams,571,4.134777,172.30.1.250,172.30.1.1,UDP,168
Teams,572,4.142308,172.30.1.250,172.30.1.1,UDP,176
Teams,573,4.154707,172.30.1.250,172.30.1.1,UDP,164
Teams,574,4.176375,172.30.1.250,172.30.1.1,UDP,164
Teams,575,4.194273,172.30.1.250,172.30.1.1,UDP,196
Teams,576,4.212211,172.30.1.250,172.30.1.1,UDP,228
Teams,577,4.232271,172.30.1.250,172.30.1.1,UDP,204
Teams,578,4.243450,172.30.1.250,172.30.1.1,UDP,192
Teams,579,4.253011,172.30.1.250,172.30.1.1,UDP,212
Teams,580,4.294672,172.30.1.250,172.30.1.1,UDP,232
Teams,581,4.295921,172.30.1.250,172.30.1.1,UDP,216
Teams,582,4.310304,172.30.1.250,172.30.1.1,UDP,204
Teams,583,4.350927,172.30.1.250,172.30.1.1,UDP,224
Teams,584,4.351473,172.30.1.250,172.30.1.1,UDP,220
Teams,585,4.373346,172.30.1.250,172.30.1.1,UDP,208
Teams,586,4.403497,172.30.1.250,172.30.1.1,UDP,212
Teams,587,4.414559,172.30.1.250,172.30.1.1,UDP,208
Teams,588,4.430078,172.30.1.250,172.30.1.1,UDP,196
Teams,589,4.462830,172.30.1.250,172.30.1.1,UDP,204
Teams,590,4.473118,172.30.1.250,172.30.1.1,UDP,200
Teams,591,4.493749,172.30.1.250,172.30.1.1,UDP,188
Teams,592,4.515363,172.30.1.250,172.30.1.1,UDP,176
Teams,593,4.535998,172.30.1.250,172.30.1.1,UDP,156
Teams,594,4.550342,172.30.1.250,172.30.1.1,UDP,160
Teams,595,4.567796,172.30.1.250,172.30.1.1,UDP,168
Teams,596,4.578516,172.30.1.250,172.30.1.1,UDP,152
Teams,597,4.615129,172.30.1.250,172.30.1.1,UDP,156
Teams,598,4.615280,172.30.1.250,172.30.1.1,UDP,148
Teams,599,4.634775,172.30.1.250,172.30.1.1,UDP,152
Teams,600,4.679406,172.30.1.250,172.30.1.1,UDP,148
Teams,601,4.679912,172.30.1.250,172.30.1.1,UDP,148
Teams,602,4.692537,172.30.1.250,172.30.1.1,UDP,148
Teams,603,4.724673,172.30.1.250,172.30.1.1,UDP,148
Teams,604,4.734885,172.30.1.250,172.30.1.1,UDP,144
Teams,605,4.750518,172.30.1.250,172.30.1.1,UDP,148
Teams,606,4.777718,172.30.1.250,172.30.1.1,UDP,152
Teams,607,4.794442,172.30.1.250,172.30.1.1,UDP,144
Teams,608,4.813448,172.30.1.250,172.30.1.1,UDP,152
Teams,609,4.839344,172.30.1.250,172.30.1.1,UDP,148
Teams,610,4.854712,172.30.1.250,172.30.1.1,UDP,192
Teams,611,4.870284,172.30.1.250,172.30.1.1,UDP,172
Teams,612,4.891560,172.30.1.250,172.30.1.1,UDP,160
Teams,613,4.932092,172.30.1.250,172.30.1.1,UDP,164
Teams,614,4.933437,172.30.1.250,172.30.1.1,UDP,124
Teams,615,5.165292,172.30.1.250,172.30.1.1,UDP,192
Teams,616,5.165918,172.30.1.250,172.30.1.1,UDP,192
Teams,617,5.220215,172.30.1.250,172.30.1.1,UDP,168
Teams,618,5.566743,172.30.1.250,172.30.1.1,UDP,180
Teams,619,5.599077,172.30.1.250,172.30.1.1,UDP,192
Teams,620,5.755526,172.30.1.250,172.30.1.1,UDP,212
Teams,621,5.764349,172.30.1.250,172.30.1.1,UDP,180
Teams,622,5.773831,172.30.1.250,172.30.1.1,UDP,220
Teams,623,5.793154,172.30.1.250,172.30.1.1,UDP,224
Teams,624,5.815348,172.30.1.250,172.30.1.1,UDP,220
Teams,625,5.836192,172.30.1.250,172.30.1.1,UDP,208
Teams,626,5.851303,172.30.1.250,172.30.1.1,UDP,232
Teams,627,5.900235,172.30.1.250,172.30.1.1,UDP,204
Teams,628,5.902067,172.30.1.250,172.30.1.1,UDP,204
Teams,629,5.911331,172.30.1.250,172.30.1.1,UDP,192
Teams,630,5.947978,172.30.1.250,172.30.1.1,UDP,172
Teams,631,5.955524,172.30.1.250,172.30.1.1,UDP,172
Teams,632,5.974165,172.30.1.250,172.30.1.1,UDP,164
Teams,633,6.008952,172.30.1.250,172.30.1.1,UDP,164
Teams,634,6.011561,172.30.1.250,172.30.1.1,UDP,156
Teams,635,6.032440,172.30.1.250,172.30.1.1,UDP,160
Teams,636,6.063912,172.30.1.250,172.30.1.1,UDP,172
Teams,637,6.074504,172.30.1.250,172.30.1.1,UDP,164
Teams,638,6.095625,172.30.1.250,172.30.1.1,UDP,156
Teams,639,6.113134,172.30.1.250,172.30.1.1,UDP,148
Teams,640,6.132444,172.30.1.250,172.30.1.1,UDP,152
Teams,641,6.153058,172.30.1.250,172.30.1.1,UDP,160
Teams,642,6.174366,172.30.1.250,172.30.1.1,UDP,168
Teams,643,6.204614,172.30.1.250,172.30.1.1,UDP,192
Teams,644,6.204782,172.30.1.250,172.30.1.1,UDP,192
Teams,645,6.215964,172.30.1.250,172.30.1.1,UDP,192
Teams,646,6.217591,172.30.1.250,172.30.1.1,UDP,204
Teams,647,6.231591,172.30.1.250,172.30.1.1,UDP,188
Teams,648,6.259986,172.30.1.250,172.30.1.1,UDP,192
Teams,649,6.271233,172.30.1.250,172.30.1.1,UDP,192
Teams,650,6.274038,172.30.1.250,172.30.1.1,UDP,180
Teams,651,6.275286,172.30.1.250,172.30.1.1,UDP,184
Teams,652,6.294322,172.30.1.250,172.30.1.1,UDP,180
Teams,653,6.327321,172.30.1.250,172.30.1.1,UDP,176
Teams,654,6.331005,172.30.1.250,172.30.1.1,UDP,192
Teams,655,6.355036,172.30.1.250,172.30.1.1,UDP,208
Teams,656,6.379593,172.30.1.250,172.30.1.1,UDP,236
Teams,657,6.395087,172.30.1.250,172.30.1.1,UDP,216
Teams,658,6.412550,172.30.1.250,172.30.1.1,UDP,124
Teams,659,6.456450,172.30.1.250,172.30.1.1,UDP,132
Teams,660,6.456582,172.30.1.250,172.30.1.1,UDP,1308
Teams,661,6.456646,172.30.1.250,172.30.1.1,UDP,1308
Teams,662,6.456695,172.30.1.250,172.30.1.1,UDP,1308
Teams,663,6.456757,172.30.1.250,172.30.1.1,UDP,1308
Teams,664,6.641461,172.30.1.250,172.30.1.1,UDP,192
Teams,665,6.645039,172.30.1.250,172.30.1.1,STUN,296
Teams,666,6.699051,172.30.1.250,172.30.1.1,STUN,260
Teams,667,6.712717,172.30.1.250,172.30.1.1,UDP,208
Teams,668,6.733599,172.30.1.250,172.30.1.1,UDP,220
Teams,669,6.759818,172.30.1.250,172.30.1.1,UDP,220
Teams,670,6.777652,172.30.1.250,172.30.1.1,UDP,204
Teams,671,6.793657,172.30.1.250,172.30.1.1,UDP,180
Teams,672,6.811124,172.30.1.250,172.30.1.1,STUN,296
Teams,673,6.812847,172.30.1.250,172.30.1.1,UDP,168
Teams,674,6.855285,172.30.1.250,172.30.1.1,UDP,176
Teams,675,6.855439,172.30.1.250,172.30.1.1,UDP,176
Teams,676,6.858524,172.30.1.250,172.30.1.1,STUN,260
Teams,677,6.874317,172.30.1.250,172.30.1.1,UDP,180
Teams,678,6.910620,172.30.1.250,172.30.1.1,UDP,164
Teams,679,6.911698,172.30.1.250,172.30.1.1,UDP,176
Teams,680,6.932188,172.30.1.250,172.30.1.1,UDP,208
Teams,681,6.954454,172.30.1.250,172.30.1.1,UDP,184
Teams,682,6.985366,172.30.1.250,172.30.1.1,STUN,296
Teams,683,6.986391,172.30.1.250,172.30.1.1,UDP,164
Teams,684,6.989174,172.30.1.250,172.30.1.1,UDP,164
Teams,685,7.013840,172.30.1.250,172.30.1.1,STUN,260
Teams,686,7.020636,172.30.1.250,172.30.1.1,UDP,168
Teams,687,7.031620,172.30.1.250,172.30.1.1,UDP,164
Teams,688,7.052791,172.30.1.250,172.30.1.1,UDP,152
Teams,689,7.073989,172.30.1.250,172.30.1.1,UDP,156
Teams,690,7.094666,172.30.1.250,172.30.1.1,UDP,192
Teams,691,7.111899,172.30.1.250,172.30.1.1,UDP,216
Teams,692,7.132109,172.30.1.250,172.30.1.1,UDP,204
Teams,693,7.173136,172.30.1.250,172.30.1.1,UDP,196
Teams,694,7.174429,172.30.1.250,172.30.1.1,UDP,176
Teams,695,7.194093,172.30.1.250,172.30.1.1,UDP,172
Teams,696,7.230151,172.30.1.250,172.30.1.1,UDP,156
Teams,697,7.231292,172.30.1.250,172.30.1.1,UDP,156
Teams,698,7.237724,172.30.1.250,172.30.1.1,UDP,192
Teams,699,7.239401,172.30.1.250,172.30.1.1,UDP,192
Teams,700,7.252346,172.30.1.250,172.30.1.1,UDP,164
Teams,701,7.275154,172.30.1.250,172.30.1.1,UDP,180
Teams,702,7.294654,172.30.1.250,172.30.1.1,UDP,228
Teams,703,7.295693,172.30.1.250,172.30.1.1,UDP,192
Teams,704,7.315005,172.30.1.250,172.30.1.1,UDP,232
Teams,705,7.342019,172.30.1.250,172.30.1.1,UDP,232
Teams,706,7.351314,172.30.1.250,172.30.1.1,UDP,228
Teams,707,7.371885,172.30.1.250,172.30.1.1,UDP,208
Teams,708,7.397813,172.30.1.250,172.30.1.1,UDP,224
Teams,709,7.413807,172.30.1.250,172.30.1.1,UDP,216
Teams,710,7.434990,172.30.1.250,172.30.1.1,UDP,208
Teams,711,7.452051,172.30.1.250,172.30.1.1,UDP,200
Teams,712,7.473464,172.30.1.250,172.30.1.1,UDP,196
Teams,713,7.494355,172.30.1.250,172.30.1.1,UDP,188
Teams,714,7.514427,172.30.1.250,172.30.1.1,UDP,192
Teams,715,7.551473,172.30.1.250,172.30.1.1,UDP,176
Teams,716,7.552642,172.30.1.250,172.30.1.1,UDP,168
Teams,717,7.573499,172.30.1.250,172.30.1.1,UDP,168
Teams,718,7.606748,172.30.1.250,172.30.1.1,UDP,160
Teams,719,7.615761,172.30.1.250,172.30.1.1,UDP,164
Teams,720,7.631393,172.30.1.250,172.30.1.1,UDP,160
Teams,721,7.652345,172.30.1.250,172.30.1.1,UDP,156
Teams,722,7.674939,172.30.1.250,172.30.1.1,UDP,160
Teams,723,7.681413,172.30.1.250,172.30.1.1,UDP,192
Teams,724,7.693861,172.30.1.250,172.30.1.1,UDP,152
Teams,725,7.714784,172.30.1.250,172.30.1.1,UDP,156
Teams,726,7.735154,172.30.1.250,172.30.1.1,UDP,156
Teams,727,7.750638,172.30.1.250,172.30.1.1,UDP,184
Teams,728,7.771222,172.30.1.250,172.30.1.1,UDP,196
Teams,729,7.819101,172.30.1.250,172.30.1.1,UDP,184
Teams,730,7.819341,172.30.1.250,172.30.1.1,UDP,188
Teams,731,7.831993,172.30.1.250,172.30.1.1,UDP,196
Teams,732,7.870253,172.30.1.250,172.30.1.1,UDP,180
Teams,733,7.870405,172.30.1.250,172.30.1.1,UDP,188
Teams,734,7.892679,172.30.1.250,172.30.1.1,UDP,164
Teams,735,7.934214,172.30.1.250,172.30.1.1,UDP,188
Teams,736,7.936083,172.30.1.250,172.30.1.1,UDP,224
Teams,737,7.950746,172.30.1.250,172.30.1.1,UDP,224
Teams,738,7.983041,172.30.1.250,172.30.1.1,UDP,240
Teams,739,7.993924,172.30.1.250,172.30.1.1,UDP,240
Teams,740,8.015915,172.30.1.250,172.30.1.1,UDP,220
Teams,741,8.032826,172.30.1.250,172.30.1.1,UDP,224
Teams,742,8.052990,172.30.1.250,172.30.1.1,UDP,208
Teams,743,8.073216,172.30.1.250,172.30.1.1,UDP,208
Teams,744,8.097323,172.30.1.250,172.30.1.1,UDP,216
Teams,745,8.138257,172.30.1.250,172.30.1.1,UDP,220
Teams,746,8.138401,172.30.1.250,172.30.1.1,UDP,200
Teams,747,8.155015,172.30.1.250,172.30.1.1,UDP,196
Teams,748,8.189870,172.30.1.250,172.30.1.1,UDP,188
Teams,749,8.191508,172.30.1.250,172.30.1.1,UDP,188
Teams,750,8.220666,172.30.1.250,172.30.1.1,UDP,180
Teams,751,8.244180,172.30.1.250,172.30.1.1,UDP,172
Teams,752,8.254687,172.30.1.250,172.30.1.1,UDP,168
Teams,753,8.275312,172.30.1.250,172.30.1.1,UDP,156
Teams,754,8.279016,172.30.1.250,172.30.1.1,UDP,192
Teams,755,8.279365,172.30.1.250,172.30.1.1,UDP,192
Teams,756,8.301731,172.30.1.250,172.30.1.1,UDP,168
Teams,757,8.312277,172.30.1.250,172.30.1.1,UDP,160
Teams,758,8.332689,172.30.1.250,172.30.1.1,UDP,192
Teams,759,8.333913,172.30.1.250,172.30.1.1,UDP,172
Teams,760,8.353927,172.30.1.250,172.30.1.1,UDP,164
Teams,761,8.374800,172.30.1.250,172.30.1.1,UDP,160
Teams,762,8.395446,172.30.1.250,172.30.1.1,UDP,160
Teams,763,8.398006,172.30.1.250,172.30.1.1,UDP,260
Teams,764,8.411370,172.30.1.250,172.30.1.1,UDP,168
Teams,765,8.443952,172.30.1.250,172.30.1.1,STUN,296
Teams,766,8.465227,172.30.1.250,172.30.1.1,UDP,184
Teams,767,8.465518,172.30.1.250,172.30.1.1,UDP,172
Teams,768,8.473159,172.30.1.250,172.30.1.1,UDP,164
Teams,769,8.474281,172.30.1.250,172.30.1.1,STUN,260
Teams,770,8.510917,172.30.1.250,172.30.1.1,UDP,164
Teams,771,8.511104,172.30.1.250,172.30.1.1,UDP,180
Teams,772,8.531925,172.30.1.250,172.30.1.1,UDP,208
Teams,773,8.570676,172.30.1.250,172.30.1.1,UDP,192
Teams,774,8.576478,172.30.1.250,172.30.1.1,UDP,164
Teams,775,8.592719,172.30.1.250,172.30.1.1,UDP,156
Teams,776,8.623318,172.30.1.250,172.30.1.1,UDP,160
Teams,777,8.633091,172.30.1.250,172.30.1.1,UDP,152
Teams,778,8.655861,172.30.1.250,172.30.1.1,UDP,156
Teams,779,8.674378,172.30.1.250,172.30.1.1,UDP,160
Teams,780,8.691304,172.30.1.250,172.30.1.1,UDP,124
Teams,781,8.714018,172.30.1.250,172.30.1.1,UDP,192
Teams,782,8.800794,172.30.1.250,172.30.1.1,UDP,180
Teams,783,9.258317,172.30.1.250,172.30.1.1,UDP,168
Teams,784,9.259878,172.30.1.250,172.30.1.1,UDP,168
Teams,785,9.370047,172.30.1.250,172.30.1.1,UDP,192
Teams,786,9.439908,172.30.1.250,172.30.1.1,UDP,180
Teams,787,9.461877,172.30.1.250,172.30.1.1,UDP,132
Teams,788,9.462105,172.30.1.250,172.30.1.1,UDP,1308
Teams,789,9.462195,172.30.1.250,172.30.1.1,UDP,1308
Teams,790,9.462263,172.30.1.250,172.30.1.1,UDP,1308
Teams,791,9.462329,172.30.1.250,172.30.1.1,UDP,1308
Teams,792,9.648153,172.30.1.250,172.30.1.1,UDP,168
Teams,793,9.681400,172.30.1.250,172.30.1.1,UDP,180
Teams,794,9.794125,172.30.1.250,172.30.1.1,UDP,200
Teams,795,9.795823,172.30.1.250,172.30.1.1,UDP,228
Teams,796,9.816533,172.30.1.250,172.30.1.1,UDP,224
Teams,797,9.845501,172.30.1.250,172.30.1.1,UDP,212
Teams,798,9.850389,172.30.1.250,172.30.1.1,UDP,208
Teams,799,9.870939,172.30.1.250,172.30.1.1,UDP,204
Teams,800,9.902294,172.30.1.250,172.30.1.1,UDP,180
Teams,801,9.915027,172.30.1.250,172.30.1.1,UDP,212
Teams,802,9.934123,172.30.1.250,172.30.1.1,UDP,232
Teams,803,9.960407,172.30.1.250,172.30.1.1,UDP,236
Teams,804,9.971248,172.30.1.250,172.30.1.1,UDP,236
Teams,805,9.992182,172.30.1.250,172.30.1.1,UDP,236
Teams,806,10.013054,172.30.1.250,172.30.1.1,UDP,232
Teams,807,10.060682,172.30.1.250,172.30.1.1,UDP,236
Teams,808,10.064224,172.30.1.250,172.30.1.1,UDP,196
Teams,809,10.072961,172.30.1.250,172.30.1.1,UDP,176
Teams,810,10.109815,172.30.1.250,172.30.1.1,UDP,208
Teams,811,10.117504,172.30.1.250,172.30.1.1,UDP,200
Teams,812,10.131242,172.30.1.250,172.30.1.1,UDP,204
Teams,813,10.167693,172.30.1.250,172.30.1.1,UDP,188
Teams,814,10.172326,172.30.1.250,172.30.1.1,UDP,168
Teams,815,10.194921,172.30.1.250,172.30.1.1,UDP,168
Teams,816,10.198050,172.30.1.250,172.30.1.1,UDP,168
Teams,817,10.221891,172.30.1.250,172.30.1.1,UDP,160
Teams,818,10.235641,172.30.1.250,172.30.1.1,UDP,164
Teams,819,10.251156,172.30.1.250,172.30.1.1,UDP,160
Teams,820,10.277060,172.30.1.250,172.30.1.1,UDP,176
Teams,821,10.295235,172.30.1.250,172.30.1.1,UDP,232
Teams,822,10.307123,172.30.1.250,172.30.1.1,UDP,192
Teams,823,10.307333,172.30.1.250,172.30.1.1,UDP,192
Teams,824,10.314340,172.30.1.250,172.30.1.1,UDP,228
Teams,825,10.335130,172.30.1.250,172.30.1.1,UDP,228
Teams,826,10.379215,172.30.1.250,172.30.1.1,UDP,220
