App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,386,17.497073,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,387,17.517946,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,388,17.572866,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,389,17.573111,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,390,17.717212,172.30.1.250,172.30.1.1,TCP,1040
Call of Duty,391,17.717726,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,392,18.182453,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,393,18.183327,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,394,18.323891,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,395,18.324403,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,396,18.528698,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,397,18.533713,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,398,18.536599,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,399,18.539702,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,400,18.543826,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,401,18.546735,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,402,18.549849,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,403,18.553438,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,404,18.556878,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,405,18.560379,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,406,18.563995,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,407,18.566816,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,408,18.569179,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,409,18.572020,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,410,18.574642,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,411,18.577769,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,412,18.581402,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,413,18.596386,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,414,18.605953,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,415,18.606170,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,416,18.621705,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,417,18.626496,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,418,18.656951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,419,18.663275,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,420,18.682036,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,421,18.683625,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,422,18.687639,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,423,18.703241,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,424,18.707908,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,425,18.723115,172.30.1.250,172.30.1.1,DNS,132
Call of Duty,426,18.730101,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,427,18.766407,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,428,18.767687,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,429,18.824726,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,430,18.825049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,431,18.825994,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,432,18.826446,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,433,18.830231,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,434,18.907084,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,435,18.911623,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,436,18.931686,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,437,18.931980,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,438,18.932679,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,439,19.066911,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,440,19.067024,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,441,19.067070,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,442,19.067097,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,443,19.067121,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,444,19.067146,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,445,19.067170,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,446,19.067381,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,447,19.067574,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,448,19.077478,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,449,19.077547,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,450,19.077580,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,451,19.077610,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,452,19.077640,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,453,19.077870,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,454,19.089711,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,455,19.090074,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,456,19.108177,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,457,19.108306,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,458,19.108382,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,459,19.108455,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,460,19.108530,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,461,19.108903,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,462,19.118481,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,463,19.118571,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,464,19.118640,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,465,19.118705,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,466,19.118770,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,467,19.119153,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,468,19.138301,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,469,19.138408,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,470,19.138536,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,471,19.180655,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,472,19.182359,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,473,19.187790,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,474,19.188143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,475,19.189555,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,476,19.189750,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,477,19.209349,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,478,19.209632,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,479,19.229063,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,480,19.229549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,481,19.274244,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,482,19.275460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,483,19.281278,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,484,19.281440,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,485,19.281694,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,486,19.286690,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,487,19.296142,172.30.1.250,172.30.1.1,TLSv1.2,836
Call of Duty,488,19.296801,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,489,19.297416,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,490,19.297746,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,491,19.297865,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,492,19.297978,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,493,19.298271,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,494,19.300914,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,495,19.312101,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,496,19.314199,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,497,19.314511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,498,19.332885,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,499,19.364055,172.30.1.250,172.30.1.1,TCP,788
Call of Duty,500,19.364628,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,501,19.374486,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,502,19.402236,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,503,19.406176,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,504,19.416410,172.30.1.1,172.30.1.250,TLSv1.2,1264
Call of Duty,505,19.416716,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,506,19.506264,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,507,19.506688,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,508,19.508609,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,509,19.509187,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,510,19.518403,172.30.1.250,172.30.1.1,TCP,232
Call of Duty,511,19.559720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,512,19.567129,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,513,19.570536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,514,19.608806,172.30.1.1,172.30.1.250,SSL,556
Call of Duty,515,19.609448,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,516,19.615854,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,517,19.616431,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,518,19.621930,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,519,19.622230,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,520,19.622487,172.30.1.1,172.30.1.250,TLSv1.2,812
Call of Duty,521,19.622733,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,522,19.728239,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,523,19.729614,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,524,19.735447,172.30.1.250,172.30.1.1,TLSv1.2,772
Call of Duty,525,19.776591,172.30.1.1,172.30.1.250,TLSv1.2,1868
Call of Duty,526,19.777070,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,527,19.783458,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,528,19.918062,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,529,19.919187,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,530,19.944622,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,531,19.951129,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,532,19.954735,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,533,19.958972,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,534,19.962452,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,535,19.965235,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,536,19.967970,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,537,19.970177,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,538,19.972492,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,539,19.974794,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,540,19.978091,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,541,19.980275,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,542,19.982383,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,543,19.984415,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,544,19.986407,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,545,19.988370,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,546,19.990242,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,547,19.995105,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,548,19.999164,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,549,20.011690,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,550,20.026065,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,551,20.026358,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,552,20.026601,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,553,20.028212,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,554,20.059638,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,555,20.059936,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,556,20.073069,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,557,20.087629,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,558,20.118876,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,559,20.120067,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,560,20.188915,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,561,20.190753,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,562,20.242051,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,563,20.297346,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,564,20.316902,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,565,20.341473,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,566,20.373567,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,567,20.374259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,568,20.867375,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,569,20.867918,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,570,21.351824,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,571,21.355491,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,572,21.360002,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,573,21.363950,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,574,21.367500,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,575,21.370800,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,576,21.373308,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,577,21.376615,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,578,21.379930,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,579,21.383239,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,580,21.385800,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,581,21.388572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,582,21.391088,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,583,21.393462,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,584,21.395892,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,585,21.398411,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,586,21.400851,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,587,21.412747,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,588,21.422336,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,589,21.422690,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,590,21.440101,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,591,21.441624,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,592,21.471507,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,593,21.476654,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,594,21.479299,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,595,21.496808,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,596,21.518515,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,597,21.521374,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,598,21.579105,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,599,21.586552,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,600,21.628053,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,601,21.628891,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,602,21.647965,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,603,21.715563,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,604,21.736675,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,605,21.744330,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,606,22.755571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,607,22.760883,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,608,22.764816,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,609,22.768951,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,610,22.772380,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,611,22.776459,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,612,22.779122,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,613,22.782412,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,614,22.785123,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,615,22.787601,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,616,22.789894,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,617,22.792770,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,618,22.794780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,619,22.797377,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,620,22.799753,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,621,22.801163,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,622,22.801403,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,623,22.804674,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,624,22.807222,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,625,22.808384,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,626,22.808535,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,627,22.848856,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,628,22.861213,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,629,22.863158,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,630,22.876626,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,631,22.883769,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,632,22.916968,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,633,22.924146,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,634,22.933804,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,635,22.936534,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,636,22.962644,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,637,22.965813,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,638,23.025752,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,639,23.029212,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,640,23.089160,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,641,23.102116,172.30.1.250,172.30.1.1,TCP,624
Call of Duty,642,23.102702,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,643,23.162918,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,644,23.164004,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,645,23.178447,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,646,24.404235,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,647,24.502129,172.30.1.250,172.30.1.1,DNS,184
Call of Duty,648,24.507812,172.30.1.1,172.30.1.250,UDP,228
Call of Duty,649,24.530098,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,650,24.548727,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,651,24.549128,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,652,24.549338,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,653,24.549436,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,654,24.549521,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,655,24.551051,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,656,24.553758,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,657,24.558319,172.30.1.250,172.30.1.1,DNS,192
Call of Duty,658,24.562037,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,659,24.577157,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,660,24.577221,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,661,24.577257,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,662,24.577289,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,663,24.577319,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,664,24.577349,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,665,24.577378,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,666,24.577542,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,667,24.577719,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,668,24.577852,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,669,24.582282,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,670,24.587651,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,671,24.587704,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,672,24.587779,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,673,24.587821,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,674,24.588053,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,675,24.613583,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,676,24.614393,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,677,24.615995,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,678,24.616596,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,679,24.627509,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,680,24.628022,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,681,24.628253,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,682,24.628801,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,683,24.628907,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,684,24.628992,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,685,24.629420,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,686,24.643976,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,687,24.648034,172.30.1.250,172.30.1.1,TCP,256
Call of Duty,688,24.648961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,689,24.651206,172.30.1.250,172.30.1.1,TLSv1.3,4184
Call of Duty,690,24.651831,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,691,24.654104,172.30.1.250,172.30.1.1,TLSv1.3,2836
Call of Duty,692,24.654404,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,693,24.663163,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,694,24.663645,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,695,24.676293,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,696,24.676683,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,697,24.679766,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,698,24.680468,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,699,24.691926,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,700,24.692226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,701,24.705067,172.30.1.250,172.30.1.1,TLSv1.3,724
Call of Duty,702,24.719200,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,703,24.719918,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,704,24.720073,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,705,24.727284,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,706,24.727616,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,707,24.727887,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,708,24.728338,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,709,24.728555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,710,24.730527,172.30.1.250,172.30.1.1,TLSv1.3,5508
Call of Duty,711,24.732901,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,712,24.736552,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,713,24.736805,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,714,24.739340,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,715,24.739558,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,716,24.744432,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,717,24.744734,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,718,24.748169,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,719,24.776254,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,720,24.821908,172.30.1.250,172.30.1.1,TCP,740
Call of Duty,721,24.822223,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,722,24.827560,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,723,24.827940,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,724,24.838012,172.30.1.250,172.30.1.1,UDP,632
Call of Duty,725,24.846255,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,726,24.846495,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,727,24.846643,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,728,24.846961,172.30.1.1,172.30.1.250,UDP,144
Call of Duty,729,24.896032,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,730,24.896107,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,731,24.896141,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,732,24.896171,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,733,24.896201,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,734,24.896440,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,735,24.928055,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,736,24.945878,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,737,24.946202,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,738,24.946906,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,739,24.970684,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,740,24.976104,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,741,24.976627,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,742,24.994652,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,743,24.995546,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,744,25.006403,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,745,25.006854,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,746,25.054091,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,747,25.072580,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,748,25.077528,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,749,25.077587,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,750,25.077620,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,751,25.077650,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,752,25.077959,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,753,25.098392,172.30.1.250,172.30.1.1,TCP,1360
Call of Duty,754,25.119520,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,755,25.120600,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,756,25.165961,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,757,25.189314,172.30.1.1,172.30.1.250,UDP,88
