App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,9.962515,172.30.1.1,172.30.1.250,STUN,188
Meet,424,9.964445,172.30.1.250,172.30.1.1,STUN,296
Meet,425,9.981579,172.30.1.1,172.30.1.250,STUN,116
Meet,426,9.998033,172.30.1.1,172.30.1.250,STUN,192
Meet,427,10.015444,172.30.1.250,172.30.1.1,STUN,284
Meet,428,10.023766,172.30.1.1,172.30.1.250,UDP,104
Meet,429,10.034366,172.30.1.1,172.30.1.250,STUN,96
Meet,430,10.038205,172.30.1.1,172.30.1.250,STUN,116
Meet,431,10.041928,172.30.1.1,172.30.1.250,STUN,188
Meet,432,10.054697,172.30.1.250,172.30.1.1,UDP,100
Meet,433,10.071689,172.30.1.250,172.30.1.1,STUN,108
Meet,434,10.083804,172.30.1.250,172.30.1.1,STUN,120
Meet,435,10.086243,172.30.1.250,172.30.1.1,STUN,288
Meet,436,10.089222,172.30.1.1,172.30.1.250,STUN,192
Meet,437,10.091568,172.30.1.1,172.30.1.250,STUN,116
Meet,438,10.093107,172.30.1.1,172.30.1.250,STUN,124
Meet,439,10.128739,172.30.1.1,172.30.1.250,STUN,196
Meet,440,10.131635,172.30.1.1,172.30.1.250,STUN,140
Meet,441,10.148147,172.30.1.250,172.30.1.1,STUN,264
Meet,442,10.157954,172.30.1.1,172.30.1.250,STUN,200
Meet,443,10.172236,172.30.1.1,172.30.1.250,STUN,120
Meet,444,10.196057,172.30.1.1,172.30.1.250,STUN,116
Meet,445,10.197501,172.30.1.1,172.30.1.250,STUN,192
Meet,446,10.202568,172.30.1.250,172.30.1.1,STUN,268
Meet,447,10.236893,172.30.1.1,172.30.1.250,STUN,196
Meet,448,10.237051,172.30.1.250,172.30.1.1,STUN,120
Meet,449,10.249185,172.30.1.1,172.30.1.250,STUN,116
Meet,450,10.264745,172.30.1.250,172.30.1.1,STUN,272
Meet,451,10.279475,172.30.1.1,172.30.1.250,STUN,188
Meet,452,10.302022,172.30.1.1,172.30.1.250,STUN,116
Meet,453,10.312661,172.30.1.250,172.30.1.1,STUN,268
Meet,454,10.326505,172.30.1.1,172.30.1.250,STUN,196
Meet,455,10.356483,172.30.1.1,172.30.1.250,STUN,116
Meet,456,10.357990,172.30.1.1,172.30.1.250,STUN,196
Meet,457,10.385144,172.30.1.250,172.30.1.1,STUN,288
Meet,458,10.398715,172.30.1.1,172.30.1.250,STUN,188
Meet,459,10.408529,172.30.1.1,172.30.1.250,STUN,116
Meet,460,10.423256,172.30.1.250,172.30.1.1,STUN,120
Meet,461,10.458338,172.30.1.250,172.30.1.1,STUN,312
Meet,462,10.463074,172.30.1.1,172.30.1.250,STUN,116
Meet,463,10.464267,172.30.1.1,172.30.1.250,STUN,196
Meet,464,10.480532,172.30.1.1,172.30.1.250,STUN,192
Meet,465,10.499178,172.30.1.250,172.30.1.1,STUN,288
Meet,466,10.514325,172.30.1.1,172.30.1.250,STUN,116
Meet,467,10.515880,172.30.1.1,172.30.1.250,STUN,192
Meet,468,10.559610,172.30.1.1,172.30.1.250,STUN,196
Meet,469,10.578955,172.30.1.250,172.30.1.1,STUN,292
Meet,470,10.580922,172.30.1.250,172.30.1.1,STUN,148
Meet,471,10.584051,172.30.1.250,172.30.1.1,STUN,120
Meet,472,10.598763,172.30.1.1,172.30.1.250,STUN,188
Meet,473,10.615848,172.30.1.250,172.30.1.1,STUN,284
Meet,474,10.619431,172.30.1.1,172.30.1.250,STUN,116
Meet,475,10.638274,172.30.1.250,172.30.1.1,STUN,108
Meet,476,10.638808,172.30.1.1,172.30.1.250,STUN,108
Meet,477,10.639540,172.30.1.1,172.30.1.250,STUN,196
Meet,478,10.681323,172.30.1.1,172.30.1.250,STUN,188
Meet,479,10.688855,172.30.1.250,172.30.1.1,STUN,268
Meet,480,10.719044,172.30.1.1,172.30.1.250,STUN,192
Meet,481,10.724207,172.30.1.1,172.30.1.250,STUN,116
Meet,482,10.744406,172.30.1.250,172.30.1.1,STUN,276
Meet,483,10.758670,172.30.1.1,172.30.1.250,STUN,196
Meet,484,10.763352,172.30.1.250,172.30.1.1,STUN,120
Meet,485,10.776381,172.30.1.1,172.30.1.250,STUN,116
Meet,486,10.798371,172.30.1.1,172.30.1.250,STUN,196
Meet,487,10.804750,172.30.1.250,172.30.1.1,STUN,304
Meet,488,10.829613,172.30.1.1,172.30.1.250,STUN,116
Meet,489,10.839139,172.30.1.1,172.30.1.250,STUN,200
Meet,490,10.865099,172.30.1.1,172.30.1.250,UDP,104
Meet,491,10.865320,172.30.1.250,172.30.1.1,STUN,344
Meet,492,10.878937,172.30.1.1,172.30.1.250,STUN,196
Meet,493,10.882075,172.30.1.1,172.30.1.250,STUN,116
Meet,494,10.896222,172.30.1.250,172.30.1.1,UDP,100
Meet,495,10.924703,172.30.1.1,172.30.1.250,STUN,192
Meet,496,10.931010,172.30.1.250,172.30.1.1,STUN,332
Meet,497,10.935153,172.30.1.1,172.30.1.250,STUN,116
Meet,498,10.948151,172.30.1.250,172.30.1.1,STUN,120
Meet,499,10.955089,172.30.1.1,172.30.1.250,STUN,144
Meet,500,10.957932,172.30.1.1,172.30.1.250,STUN,196
Meet,501,10.978009,172.30.1.250,172.30.1.1,STUN,336
Meet,502,10.988634,172.30.1.1,172.30.1.250,STUN,116
Meet,503,11.002282,172.30.1.1,172.30.1.250,STUN,196
Meet,504,11.012455,172.30.1.250,172.30.1.1,STUN,144
Meet,505,11.039315,172.30.1.1,172.30.1.250,STUN,196
Meet,506,11.046367,172.30.1.250,172.30.1.1,STUN,336
Meet,507,11.062870,172.30.1.250,172.30.1.1,STUN,144
Meet,508,11.064887,172.30.1.1,172.30.1.250,STUN,144
Meet,509,11.078053,172.30.1.1,172.30.1.250,STUN,200
Meet,510,11.093777,172.30.1.1,172.30.1.250,STUN,116
Meet,511,11.096635,172.30.1.250,172.30.1.1,STUN,328
Meet,512,11.101976,172.30.1.1,172.30.1.250,STUN,124
Meet,513,11.107958,172.30.1.250,172.30.1.1,STUN,120
Meet,514,11.119462,172.30.1.1,172.30.1.250,STUN,196
Meet,515,11.139807,172.30.1.1,172.30.1.250,STUN,176
Meet,516,11.146171,172.30.1.1,172.30.1.250,STUN,116
Meet,517,11.166952,172.30.1.1,172.30.1.250,STUN,212
Meet,518,11.167142,172.30.1.250,172.30.1.1,STUN,292
Meet,519,11.198511,172.30.1.1,172.30.1.250,STUN,196
Meet,520,11.198760,172.30.1.1,172.30.1.250,STUN,116
Meet,521,11.208943,172.30.1.250,172.30.1.1,STUN,144
Meet,522,11.214940,172.30.1.250,172.30.1.1,STUN,264
Meet,523,11.236595,172.30.1.1,172.30.1.250,STUN,192
Meet,524,11.251752,172.30.1.1,172.30.1.250,STUN,116
Meet,525,11.281743,172.30.1.1,172.30.1.250,STUN,192
Meet,526,11.285135,172.30.1.250,172.30.1.1,STUN,276
Meet,527,11.285513,172.30.1.250,172.30.1.1,STUN,120
Meet,528,11.308198,172.30.1.1,172.30.1.250,STUN,116
Meet,529,11.325268,172.30.1.1,172.30.1.250,STUN,192
Meet,530,11.343755,172.30.1.250,172.30.1.1,STUN,284
Meet,531,11.358556,172.30.1.1,172.30.1.250,STUN,184
Meet,532,11.358940,172.30.1.1,172.30.1.250,STUN,116
Meet,533,11.392150,172.30.1.250,172.30.1.1,STUN,284
Meet,534,11.400724,172.30.1.1,172.30.1.250,STUN,192
Meet,535,11.412939,172.30.1.1,172.30.1.250,STUN,116
Meet,536,11.436797,172.30.1.1,172.30.1.250,STUN,192
Meet,537,11.453568,172.30.1.250,172.30.1.1,STUN,276
Meet,538,11.454021,172.30.1.250,172.30.1.1,STUN,120
Meet,539,11.466000,172.30.1.1,172.30.1.250,STUN,116
Meet,540,11.475760,172.30.1.1,172.30.1.250,STUN,196
Meet,541,11.490896,172.30.1.1,172.30.1.250,STUN,120
Meet,542,11.518855,172.30.1.250,172.30.1.1,STUN,288
Meet,543,11.520395,172.30.1.1,172.30.1.250,STUN,192
Meet,544,11.565776,172.30.1.1,172.30.1.250,STUN,196
Meet,545,11.572691,172.30.1.1,172.30.1.250,STUN,116
Meet,546,11.584911,172.30.1.250,172.30.1.1,STUN,300
Meet,547,11.606015,172.30.1.1,172.30.1.250,STUN,196
Meet,548,11.623944,172.30.1.1,172.30.1.250,STUN,116
Meet,549,11.639386,172.30.1.1,172.30.1.250,STUN,104
Meet,550,11.640913,172.30.1.1,172.30.1.250,STUN,200
Meet,551,11.654558,172.30.1.250,172.30.1.1,STUN,120
Meet,552,11.654742,172.30.1.250,172.30.1.1,STUN,344
Meet,553,11.654805,172.30.1.250,172.30.1.1,STUN,148
Meet,554,11.678020,172.30.1.1,172.30.1.250,STUN,116
Meet,555,11.678329,172.30.1.1,172.30.1.250,STUN,200
Meet,556,11.694777,172.30.1.250,172.30.1.1,STUN,336
Meet,557,11.717115,172.30.1.1,172.30.1.250,STUN,188
Meet,558,11.729713,172.30.1.1,172.30.1.250,STUN,116
Meet,559,11.758073,172.30.1.1,172.30.1.250,STUN,196
Meet,560,11.765127,172.30.1.250,172.30.1.1,STUN,296
Meet,561,11.765411,172.30.1.250,172.30.1.1,STUN,148
Meet,562,11.782375,172.30.1.1,172.30.1.250,STUN,116
Meet,563,11.799757,172.30.1.1,172.30.1.250,STUN,196
Meet,564,11.817875,172.30.1.250,172.30.1.1,STUN,120
Meet,565,11.830096,172.30.1.250,172.30.1.1,STUN,300
Meet,566,11.842559,172.30.1.1,172.30.1.250,STUN,116
Meet,567,11.843138,172.30.1.1,172.30.1.250,STUN,200
Meet,568,11.869919,172.30.1.250,172.30.1.1,STUN,272
Meet,569,11.878464,172.30.1.1,172.30.1.250,STUN,192
Meet,570,11.887620,172.30.1.1,172.30.1.250,STUN,116
Meet,571,11.925027,172.30.1.1,172.30.1.250,STUN,196
Meet,572,11.947533,172.30.1.250,172.30.1.1,STUN,280
Meet,573,11.959101,172.30.1.1,172.30.1.250,STUN,196
Meet,574,11.974675,172.30.1.1,172.30.1.250,STUN,124
Meet,575,11.977170,172.30.1.250,172.30.1.1,STUN,120
Meet,576,11.994737,172.30.1.1,172.30.1.250,STUN,116
Meet,577,11.998527,172.30.1.1,172.30.1.250,STUN,192
Meet,578,12.011918,172.30.1.250,172.30.1.1,STUN,268
Meet,579,12.037404,172.30.1.1,172.30.1.250,STUN,196
Meet,580,12.046649,172.30.1.1,172.30.1.250,STUN,116
Meet,581,12.064804,172.30.1.250,172.30.1.1,STUN,276
Meet,582,12.080047,172.30.1.1,172.30.1.250,STUN,188
Meet,583,12.099354,172.30.1.1,172.30.1.250,STUN,116
Meet,584,12.117362,172.30.1.1,172.30.1.250,STUN,192
Meet,585,12.119456,172.30.1.250,172.30.1.1,STUN,284
Meet,586,12.137860,172.30.1.250,172.30.1.1,STUN,108
Meet,587,12.138927,172.30.1.1,172.30.1.250,STUN,108
Meet,588,12.149318,172.30.1.1,172.30.1.250,STUN,104
Meet,589,12.150601,172.30.1.250,172.30.1.1,STUN,120
Meet,590,12.153047,172.30.1.1,172.30.1.250,STUN,116
Meet,591,12.158895,172.30.1.1,172.30.1.250,STUN,188
Meet,592,12.185620,172.30.1.250,172.30.1.1,STUN,276
Meet,593,12.199570,172.30.1.1,172.30.1.250,STUN,184
Meet,594,12.206336,172.30.1.1,172.30.1.250,STUN,116
Meet,595,12.238960,172.30.1.1,172.30.1.250,STUN,188
Meet,596,12.241667,172.30.1.250,172.30.1.1,STUN,280
Meet,597,12.259178,172.30.1.1,172.30.1.250,STUN,116
Meet,598,12.279365,172.30.1.1,172.30.1.250,STUN,188
Meet,599,12.279989,172.30.1.1,172.30.1.250,STUN,120
Meet,600,12.305529,172.30.1.250,172.30.1.1,STUN,320
Meet,601,12.314495,172.30.1.1,172.30.1.250,STUN,116
Meet,602,12.319150,172.30.1.250,172.30.1.1,STUN,120
Meet,603,12.319730,172.30.1.1,172.30.1.250,STUN,196
Meet,604,12.361649,172.30.1.1,172.30.1.250,STUN,184
Meet,605,12.363890,172.30.1.250,172.30.1.1,STUN,304
Meet,606,12.400353,172.30.1.1,172.30.1.250,STUN,192
Meet,607,12.417263,172.30.1.1,172.30.1.250,STUN,116
Meet,608,12.425344,172.30.1.250,172.30.1.1,STUN,336
Meet,609,12.444384,172.30.1.1,172.30.1.250,STUN,196
Meet,610,12.471385,172.30.1.1,172.30.1.250,STUN,116
Meet,611,12.474084,172.30.1.250,172.30.1.1,STUN,368
Meet,612,12.489030,172.30.1.1,172.30.1.250,STUN,200
Meet,613,12.495086,172.30.1.250,172.30.1.1,STUN,120
Meet,614,12.504016,172.30.1.1,172.30.1.250,UDP,104
Meet,615,12.523852,172.30.1.1,172.30.1.250,STUN,196
Meet,616,12.524012,172.30.1.1,172.30.1.250,STUN,116
Meet,617,12.536013,172.30.1.250,172.30.1.1,UDP,100
Meet,618,12.544275,172.30.1.250,172.30.1.1,STUN,360
Meet,619,12.566692,172.30.1.1,172.30.1.250,STUN,200
Meet,620,12.577556,172.30.1.1,172.30.1.250,STUN,116
Meet,621,12.604371,172.30.1.1,172.30.1.250,STUN,196
Meet,622,12.611634,172.30.1.250,172.30.1.1,STUN,360
Meet,623,12.629906,172.30.1.1,172.30.1.250,STUN,116
Meet,624,12.638627,172.30.1.1,172.30.1.250,STUN,248
Meet,625,12.651829,172.30.1.1,172.30.1.250,STUN,104
Meet,626,12.652139,172.30.1.250,172.30.1.1,STUN,340
Meet,627,12.670618,172.30.1.250,172.30.1.1,STUN,120
Meet,628,12.677795,172.30.1.1,172.30.1.250,STUN,252
Meet,629,12.682559,172.30.1.1,172.30.1.250,STUN,116
Meet,630,12.689383,172.30.1.250,172.30.1.1,UDP,356
Meet,631,12.699223,172.30.1.1,172.30.1.250,UDP,108
Meet,632,12.717682,172.30.1.250,172.30.1.1,STUN,356
Meet,633,12.719338,172.30.1.1,172.30.1.250,STUN,228
Meet,634,12.735798,172.30.1.1,172.30.1.250,STUN,116
Meet,635,12.764147,172.30.1.1,172.30.1.250,STUN,212
Meet,636,12.779162,172.30.1.250,172.30.1.1,STUN,340
Meet,637,12.788490,172.30.1.1,172.30.1.250,STUN,116
Meet,638,12.805999,172.30.1.1,172.30.1.250,STUN,216
Meet,639,12.844634,172.30.1.1,172.30.1.250,STUN,220
Meet,640,12.853284,172.30.1.250,172.30.1.1,STUN,340
Meet,641,12.853484,172.30.1.250,172.30.1.1,STUN,120
Meet,642,12.855770,172.30.1.1,172.30.1.250,STUN,124
Meet,643,12.856283,172.30.1.1,172.30.1.250,STUN,120
Meet,644,12.878383,172.30.1.1,172.30.1.250,STUN,220
Meet,645,12.893943,172.30.1.1,172.30.1.250,UDP,104
Meet,646,12.895532,172.30.1.1,172.30.1.250,STUN,116
Meet,647,12.897675,172.30.1.250,172.30.1.1,STUN,336
Meet,648,12.919091,172.30.1.1,172.30.1.250,STUN,224
Meet,649,12.926851,172.30.1.250,172.30.1.1,UDP,100
Meet,650,12.949418,172.30.1.1,172.30.1.250,STUN,116
Meet,651,12.958645,172.30.1.1,172.30.1.250,STUN,228
Meet,652,12.959887,172.30.1.250,172.30.1.1,STUN,344
Meet,653,13.002567,172.30.1.1,172.30.1.250,STUN,116
Meet,654,13.006466,172.30.1.1,172.30.1.250,STUN,232
Meet,655,13.025495,172.30.1.250,172.30.1.1,STUN,340
Meet,656,13.026024,172.30.1.250,172.30.1.1,STUN,120
Meet,657,13.045673,172.30.1.1,172.30.1.250,STUN,224
Meet,658,13.054920,172.30.1.1,172.30.1.250,STUN,116
Meet,659,13.061380,172.30.1.250,172.30.1.1,STUN,148
Meet,660,13.076018,172.30.1.250,172.30.1.1,STUN,328
Meet,661,13.080278,172.30.1.1,172.30.1.250,STUN,228
Meet,662,13.107208,172.30.1.1,172.30.1.250,STUN,116
Meet,663,13.126447,172.30.1.1,172.30.1.250,STUN,224
Meet,664,13.129447,172.30.1.1,172.30.1.250,UDP,104
Meet,665,13.144859,172.30.1.250,172.30.1.1,STUN,280
Meet,666,13.157938,172.30.1.1,172.30.1.250,STUN,220
Meet,667,13.159476,172.30.1.1,172.30.1.250,STUN,108
Meet,668,13.160228,172.30.1.1,172.30.1.250,STUN,116
Meet,669,13.172641,172.30.1.250,172.30.1.1,UDP,100
Meet,670,13.189696,172.30.1.250,172.30.1.1,STUN,272
Meet,671,13.191747,172.30.1.250,172.30.1.1,STUN,120
Meet,672,13.198303,172.30.1.1,172.30.1.250,STUN,228
Meet,673,13.213502,172.30.1.1,172.30.1.250,STUN,116
Meet,674,13.238089,172.30.1.1,172.30.1.250,STUN,232
Meet,675,13.239552,172.30.1.250,172.30.1.1,STUN,108
Meet,676,13.250786,172.30.1.1,172.30.1.250,STUN,148
Meet,677,13.252782,172.30.1.250,172.30.1.1,STUN,272
Meet,678,13.265964,172.30.1.1,172.30.1.250,STUN,116
Meet,679,13.273898,172.30.1.1,172.30.1.250,STUN,224
Meet,680,13.323653,172.30.1.1,172.30.1.250,STUN,232
Meet,681,13.330605,172.30.1.250,172.30.1.1,STUN,280
Meet,682,13.365064,172.30.1.1,172.30.1.250,STUN,216
Meet,683,13.365470,172.30.1.250,172.30.1.1,STUN,120
Meet,684,13.370855,172.30.1.250,172.30.1.1,STUN,284
Meet,685,13.371747,172.30.1.1,172.30.1.250,STUN,116
Meet,686,13.376031,172.30.1.1,172.30.1.250,UDP,104
Meet,687,13.402850,172.30.1.1,172.30.1.250,STUN,220
Meet,688,13.410288,172.30.1.250,172.30.1.1,UDP,100
Meet,689,13.425549,172.30.1.1,172.30.1.250,STUN,116
Meet,690,13.442754,172.30.1.1,172.30.1.250,STUN,220
Meet,691,13.446524,172.30.1.250,172.30.1.1,STUN,324
Meet,692,13.477727,172.30.1.1,172.30.1.250,STUN,116
Meet,693,13.485302,172.30.1.1,172.30.1.250,STUN,224
Meet,694,13.495350,172.30.1.250,172.30.1.1,STUN,312
Meet,695,13.529182,172.30.1.1,172.30.1.250,STUN,228
Meet,696,13.531183,172.30.1.1,172.30.1.250,STUN,116
Meet,697,13.536665,172.30.1.250,172.30.1.1,STUN,120
Meet,698,13.553474,172.30.1.1,172.30.1.250,STUN,124
Meet,699,13.558037,172.30.1.1,172.30.1.250,STUN,228
Meet,700,13.563997,172.30.1.250,172.30.1.1,STUN,288
Meet,701,13.584228,172.30.1.1,172.30.1.250,STUN,116
Meet,702,13.597759,172.30.1.1,172.30.1.250,STUN,232
Meet,703,13.610950,172.30.1.250,172.30.1.1,STUN,280
Meet,704,13.615186,172.30.1.1,172.30.1.250,UDP,104
Meet,705,13.637396,172.30.1.1,172.30.1.250,STUN,116
Meet,706,13.637580,172.30.1.1,172.30.1.250,STUN,228
Meet,707,13.639422,172.30.1.250,172.30.1.1,STUN,108
Meet,708,13.639947,172.30.1.1,172.30.1.250,STUN,108
Meet,709,13.648057,172.30.1.250,172.30.1.1,UDP,100
Meet,710,13.673236,172.30.1.250,172.30.1.1,STUN,280
Meet,711,13.680854,172.30.1.1,172.30.1.250,STUN,228
Meet,712,13.690098,172.30.1.1,172.30.1.250,STUN,116
Meet,713,13.696352,172.30.1.250,172.30.1.1,STUN,120
Meet,714,13.701750,172.30.1.250,172.30.1.1,STUN,148
Meet,715,13.719885,172.30.1.1,172.30.1.250,STUN,224
Meet,716,13.735765,172.30.1.250,172.30.1.1,STUN,272
Meet,717,13.740643,172.30.1.1,172.30.1.250,UDP,400
Meet,718,13.741464,172.30.1.1,172.30.1.250,UDP,108
Meet,719,13.743095,172.30.1.1,172.30.1.250,STUN,116
Meet,720,13.759986,172.30.1.1,172.30.1.250,STUN,208
Meet,721,13.779921,172.30.1.250,172.30.1.1,UDP,108
Meet,722,13.789930,172.30.1.1,172.30.1.250,UDP,108
Meet,723,13.805039,172.30.1.250,172.30.1.1,STUN,272
Meet,724,13.805254,172.30.1.1,172.30.1.250,STUN,200
Meet,725,13.837821,172.30.1.1,172.30.1.250,STUN,192
Meet,726,13.848428,172.30.1.1,172.30.1.250,STUN,116
Meet,727,13.855182,172.30.1.250,172.30.1.1,STUN,268
Meet,728,13.867300,172.30.1.250,172.30.1.1,STUN,120
Meet,729,13.878677,172.30.1.1,172.30.1.250,STUN,192
Meet,730,13.899931,172.30.1.1,172.30.1.250,STUN,116
Meet,731,13.907458,172.30.1.250,172.30.1.1,UDP,356
Meet,732,13.916661,172.30.1.1,172.30.1.250,UDP,108
Meet,733,13.920168,172.30.1.1,172.30.1.250,STUN,184
Meet,734,13.924363,172.30.1.250,172.30.1.1,STUN,276
Meet,735,13.950611,172.30.1.250,172.30.1.1,UDP,224
Meet,736,13.953039,172.30.1.1,172.30.1.250,UDP,116
Meet,737,13.953240,172.30.1.1,172.30.1.250,STUN,116
Meet,738,13.955985,172.30.1.1,172.30.1.250,STUN,192
Meet,739,13.972697,172.30.1.250,172.30.1.1,STUN,304
Meet,740,13.984363,172.30.1.250,172.30.1.1,DCP-PFT,100
Meet,741,13.998689,172.30.1.1,172.30.1.250,STUN,192
Meet,742,14.006528,172.30.1.1,172.30.1.250,STUN,116
Meet,743,14.041589,172.30.1.1,172.30.1.250,STUN,192
Meet,744,14.044738,172.30.1.250,172.30.1.1,STUN,308
Meet,745,14.046975,172.30.1.250,172.30.1.1,STUN,120
Meet,746,14.059290,172.30.1.1,172.30.1.250,STUN,116
Meet,747,14.078760,172.30.1.1,172.30.1.250,STUN,188
Meet,748,14.091551,172.30.1.250,172.30.1.1,STUN,276
Meet,749,14.111855,172.30.1.1,172.30.1.250,STUN,116
Meet,750,14.117895,172.30.1.1,172.30.1.250,STUN,188
Meet,751,14.164786,172.30.1.250,172.30.1.1,STUN,284
Meet,752,14.167044,172.30.1.1,172.30.1.250,STUN,188
Meet,753,14.169113,172.30.1.1,172.30.1.250,STUN,140
Meet,754,14.187651,172.30.1.1,172.30.1.250,UDP,104
Meet,755,14.197014,172.30.1.1,172.30.1.250,STUN,192
Meet,756,14.203123,172.30.1.250,172.30.1.1,STUN,120
Meet,757,14.211901,172.30.1.250,172.30.1.1,STUN,272
Meet,758,14.217174,172.30.1.1,172.30.1.250,STUN,116
Meet,759,14.224140,172.30.1.250,172.30.1.1,UDP,100
Meet,760,14.236310,172.30.1.250,172.30.1.1,STUN,148
Meet,761,14.244844,172.30.1.1,172.30.1.250,STUN,196
Meet,762,14.277746,172.30.1.1,172.30.1.250,STUN,196
Meet,763,14.284429,172.30.1.250,172.30.1.1,STUN,272
Meet,764,14.322776,172.30.1.1,172.30.1.250,STUN,116
Meet,765,14.324054,172.30.1.1,172.30.1.250,STUN,204
Meet,766,14.345776,172.30.1.250,172.30.1.1,STUN,276
Meet,767,14.355461,172.30.1.1,172.30.1.250,STUN,120
Meet,768,14.365120,172.30.1.1,172.30.1.250,STUN,188
Meet,769,14.372250,172.30.1.250,172.30.1.1,STUN,120
Meet,770,14.375040,172.30.1.1,172.30.1.250,STUN,116
Meet,771,14.402618,172.30.1.250,172.30.1.1,STUN,280
Meet,772,14.407069,172.30.1.1,172.30.1.250,STUN,188
Meet,773,14.427249,172.30.1.1,172.30.1.250,UDP,104
Meet,774,14.428037,172.30.1.1,172.30.1.250,STUN,116
Meet,775,14.438355,172.30.1.1,172.30.1.250,STUN,192
Meet,776,14.466085,172.30.1.250,172.30.1.1,STUN,284
Meet,777,14.469337,172.30.1.250,172.30.1.1,UDP,100
Meet,778,14.478228,172.30.1.1,172.30.1.250,STUN,188
Meet,779,14.481422,172.30.1.1,172.30.1.250,STUN,116
Meet,780,14.517326,172.30.1.1,172.30.1.250,STUN,188
Meet,781,14.524487,172.30.1.250,172.30.1.1,STUN,296
Meet,782,14.533787,172.30.1.1,172.30.1.250,STUN,116
Meet,783,14.540480,172.30.1.250,172.30.1.1,STUN,120
Meet,784,14.557307,172.30.1.1,172.30.1.250,STUN,188
Meet,785,14.584819,172.30.1.250,172.30.1.1,STUN,284
Meet,786,14.585918,172.30.1.1,172.30.1.250,STUN,116
Meet,787,14.598257,172.30.1.1,172.30.1.250,STUN,188
Meet,788,14.638240,172.30.1.1,172.30.1.250,STUN,192
Meet,789,14.647383,172.30.1.250,172.30.1.1,STUN,284
Meet,790,14.671527,172.30.1.1,172.30.1.250,UDP,104
Meet,791,14.673768,172.30.1.1,172.30.1.250,STUN,104
Meet,792,14.676782,172.30.1.1,172.30.1.250,STUN,192
Meet,793,14.692183,172.30.1.1,172.30.1.250,STUN,116
Meet,794,14.705359,172.30.1.250,172.30.1.1,STUN,288
Meet,795,14.705579,172.30.1.250,172.30.1.1,STUN,124
Meet,796,14.709854,172.30.1.250,172.30.1.1,UDP,100
Meet,797,14.713022,172.30.1.250,172.30.1.1,STUN,120
Meet,798,14.717675,172.30.1.1,172.30.1.250,STUN,208
Meet,799,14.745169,172.30.1.1,172.30.1.250,STUN,116
Meet,800,14.758190,172.30.1.1,172.30.1.250,STUN,204
Meet,801,14.764918,172.30.1.250,172.30.1.1,STUN,288
Meet,802,14.795323,172.30.1.1,172.30.1.250,STUN,204
Meet,803,14.797347,172.30.1.1,172.30.1.250,STUN,116
Meet,804,14.823932,172.30.1.250,172.30.1.1,STUN,284
Meet,805,14.837006,172.30.1.1,172.30.1.250,STUN,192
Meet,806,14.849593,172.30.1.1,172.30.1.250,STUN,116
Meet,807,14.878018,172.30.1.1,172.30.1.250,STUN,204
Meet,808,14.885113,172.30.1.250,172.30.1.1,STUN,284
Meet,809,14.885301,172.30.1.250,172.30.1.1,STUN,120
Meet,810,14.902439,172.30.1.1,172.30.1.250,STUN,116
Meet,811,14.915921,172.30.1.1,172.30.1.250,UDP,104
Meet,812,14.919184,172.30.1.1,172.30.1.250,STUN,200
Meet,813,14.944921,172.30.1.250,172.30.1.1,STUN,280
Meet,814,14.957500,172.30.1.1,172.30.1.250,STUN,204
Meet,815,14.957935,172.30.1.1,172.30.1.250,STUN,116
Meet,816,14.970304,172.30.1.250,172.30.1.1,UDP,100
Meet,817,14.980937,172.30.1.1,172.30.1.250,UDP,404
Meet,818,14.983851,172.30.1.1,172.30.1.250,UDP,108
Meet,819,14.999272,172.30.1.250,172.30.1.1,STUN,276
Meet,820,15.004584,172.30.1.1,172.30.1.250,STUN,192
Meet,821,15.009610,172.30.1.1,172.30.1.250,STUN,116
Meet,822,15.029971,172.30.1.250,172.30.1.1,UDP,108
Meet,823,15.039878,172.30.1.1,172.30.1.250,UDP,108
Meet,824,15.045141,172.30.1.1,172.30.1.250,STUN,192
Meet,825,15.060025,172.30.1.250,172.30.1.1,STUN,120
Meet,826,15.071081,172.30.1.250,172.30.1.1,STUN,280
Meet,827,15.084219,172.30.1.1,172.30.1.250,STUN,192
Meet,828,15.101126,172.30.1.250,172.30.1.1,STUN,148
Meet,829,15.112351,172.30.1.250,172.30.1.1,STUN,264
Meet,830,15.115843,172.30.1.1,172.30.1.250,STUN,116
Meet,831,15.118865,172.30.1.1,172.30.1.250,STUN,200
Meet,832,15.154947,172.30.1.1,172.30.1.250,STUN,196
Meet,833,15.158716,172.30.1.250,172.30.1.1,STUN,108
Meet,834,15.159479,172.30.1.1,172.30.1.250,STUN,108
Meet,835,15.179542,172.30.1.1,172.30.1.250,STUN,108
Meet,836,15.189407,172.30.1.250,172.30.1.1,UDP,224
Meet,837,15.191990,172.30.1.1,172.30.1.250,UDP,116
Meet,838,15.192300,172.30.1.250,172.30.1.1,STUN,268
Meet,839,15.199095,172.30.1.1,172.30.1.250,STUN,188
Meet,840,15.211021,172.30.1.250,172.30.1.1,STUN,120
Meet,841,15.221188,172.30.1.1,172.30.1.250,STUN,116
Meet,842,15.233841,172.30.1.250,172.30.1.1,UDP,100
Meet,843,15.239115,172.30.1.1,172.30.1.250,STUN,196
Meet,844,15.245872,172.30.1.250,172.30.1.1,STUN,264
Meet,845,15.246042,172.30.1.250,172.30.1.1,STUN,108
