App Name,No.,Time,Source,Destination,Protocol,Length
Meet,410,74.448195,172.30.1.1,172.30.1.250,QUIC,112
Meet,411,74.460360,172.30.1.1,172.30.1.250,QUIC,132
Meet,412,74.466444,172.30.1.250,172.30.1.1,QUIC,196
Meet,413,74.469004,172.30.1.1,172.30.1.250,QUIC,112
Meet,414,74.524502,172.30.1.250,172.30.1.1,STUN,156
Meet,415,74.524974,172.30.1.1,172.30.1.250,STUN,232
Meet,416,74.537864,172.30.1.250,172.30.1.1,DNS,124
Meet,417,74.538284,172.30.1.250,172.30.1.1,TCP,96
Meet,418,74.538505,172.30.1.1,172.30.1.250,TCP,88
Meet,419,74.538642,172.30.1.1,172.30.1.250,STUN,128
Meet,420,74.540172,172.30.1.250,172.30.1.1,TCP,88
Meet,421,74.541743,172.30.1.1,172.30.1.250,TCP,108
Meet,422,74.548302,172.30.1.250,172.30.1.1,DNS,136
Meet,423,74.551256,172.30.1.250,172.30.1.1,QUIC,100
Meet,424,74.561464,172.30.1.250,172.30.1.1,QUIC,104
Meet,425,74.573661,172.30.1.1,172.30.1.250,QUIC,108
Meet,426,74.618730,172.30.1.250,172.30.1.1,STUN,152
Meet,427,74.619071,172.30.1.1,172.30.1.250,TCP,88
Meet,428,74.619138,172.30.1.250,172.30.1.1,TCP,88
Meet,429,74.620646,172.30.1.250,172.30.1.1,TCP,96
Meet,430,74.620714,172.30.1.1,172.30.1.250,TCP,88
Meet,431,74.620764,172.30.1.250,172.30.1.1,TCP,88
Meet,432,74.629624,172.30.1.250,172.30.1.1,STUN,168
Meet,433,74.629954,172.30.1.1,172.30.1.250,TCP,88
Meet,434,74.630036,172.30.1.250,172.30.1.1,TCP,88
Meet,435,74.763147,172.30.1.1,172.30.1.250,QUIC,104
Meet,436,74.841666,172.30.1.250,172.30.1.1,QUIC,100
Meet,437,74.866705,172.30.1.250,172.30.1.1,QUIC,388
Meet,438,74.866813,172.30.1.250,172.30.1.1,QUIC,192
Meet,439,74.868164,172.30.1.1,172.30.1.250,QUIC,112
Meet,440,74.878913,172.30.1.1,172.30.1.250,QUIC,108
Meet,441,74.953892,172.30.1.250,172.30.1.1,QUIC,100
Meet,442,75.155222,172.30.1.1,172.30.1.250,QUIC,104
Meet,443,75.235666,172.30.1.250,172.30.1.1,QUIC,100
Meet,444,75.332097,172.30.1.1,172.30.1.250,QUIC,680
Meet,445,75.332221,172.30.1.1,172.30.1.250,STUN,220
Meet,446,75.332428,172.30.1.1,172.30.1.250,QUIC,104
Meet,447,75.368295,172.30.1.1,172.30.1.250,QUIC,532
Meet,448,75.370499,172.30.1.1,172.30.1.250,QUIC,104
Meet,449,75.391557,172.30.1.1,172.30.1.250,STUN,96
Meet,450,75.410057,172.30.1.1,172.30.1.250,QUIC,1320
Meet,451,75.410122,172.30.1.1,172.30.1.250,QUIC,540
Meet,452,75.410141,172.30.1.1,172.30.1.250,QUIC,108
Meet,453,75.429722,172.30.1.250,172.30.1.1,QUIC,104
Meet,454,75.440616,172.30.1.1,172.30.1.250,QUIC,108
Meet,455,75.441468,172.30.1.1,172.30.1.250,STUN,144
Meet,456,75.442209,172.30.1.1,172.30.1.250,TCP,108
Meet,457,75.444300,172.30.1.1,172.30.1.250,TCP,108
Meet,458,75.482568,172.30.1.250,172.30.1.1,STUN,128
Meet,459,75.506640,172.30.1.250,172.30.1.1,QUIC,104
Meet,460,75.506699,172.30.1.250,172.30.1.1,STUN,108
Meet,461,75.518128,172.30.1.1,172.30.1.250,QUIC,108
Meet,462,75.586605,172.30.1.250,172.30.1.1,QUIC,104
Meet,463,75.598073,172.30.1.1,172.30.1.250,QUIC,108
Meet,464,75.634929,172.30.1.250,172.30.1.1,STUN,156
Meet,465,75.635652,172.30.1.1,172.30.1.250,STUN,260
Meet,466,75.642853,172.30.1.1,172.30.1.250,QUIC,540
Meet,467,75.643675,172.30.1.250,172.30.1.1,QUIC,100
Meet,468,75.657538,172.30.1.250,172.30.1.1,QUIC,236
Meet,469,75.657872,172.30.1.1,172.30.1.250,QUIC,112
Meet,470,75.660566,172.30.1.250,172.30.1.1,TCP,96
Meet,471,75.660676,172.30.1.1,172.30.1.250,TCP,88
Meet,472,75.660775,172.30.1.1,172.30.1.250,STUN,156
Meet,473,75.660890,172.30.1.250,172.30.1.1,TCP,88
Meet,474,75.668077,172.30.1.250,172.30.1.1,TCP,96
Meet,475,75.668210,172.30.1.1,172.30.1.250,TCP,88
Meet,476,75.668226,172.30.1.250,172.30.1.1,QUIC,208
Meet,477,75.669479,172.30.1.1,172.30.1.250,QUIC,112
Meet,478,75.675168,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,479,75.675604,172.30.1.250,172.30.1.1,TCP,88
Meet,480,75.707653,172.30.1.250,172.30.1.1,STUN,152
Meet,481,75.708626,172.30.1.1,172.30.1.250,TCP,88
Meet,482,75.708793,172.30.1.250,172.30.1.1,TCP,88
Meet,483,75.710747,172.30.1.1,172.30.1.250,TCP,88
Meet,484,75.710886,172.30.1.250,172.30.1.1,TCP,88
Meet,485,75.720766,172.30.1.1,172.30.1.250,QUIC,480
Meet,486,75.720890,172.30.1.1,172.30.1.250,QUIC,108
Meet,487,75.722465,172.30.1.1,172.30.1.250,QUIC,668
Meet,488,75.722518,172.30.1.1,172.30.1.250,QUIC,108
Meet,489,75.740604,172.30.1.250,172.30.1.1,QUIC,100
Meet,490,75.750646,172.30.1.250,172.30.1.1,QUIC,100
Meet,491,75.755526,172.30.1.250,172.30.1.1,STUN,168
Meet,492,75.755708,172.30.1.1,172.30.1.250,TCP,88
Meet,493,75.755730,172.30.1.250,172.30.1.1,TCP,88
Meet,494,75.776765,172.30.1.250,172.30.1.1,QUIC,100
Meet,495,75.791541,172.30.1.250,172.30.1.1,QUIC,200
Meet,496,75.791921,172.30.1.1,172.30.1.250,QUIC,112
Meet,497,75.973161,172.30.1.1,172.30.1.250,QUIC,480
Meet,498,75.986202,172.30.1.250,172.30.1.1,TLSv1.3,1424
Meet,499,75.986758,172.30.1.1,172.30.1.250,TCP,88
Meet,500,75.986887,172.30.1.250,172.30.1.1,TCP,88
Meet,501,76.023917,172.30.1.250,172.30.1.1,QUIC,200
Meet,502,76.024395,172.30.1.1,172.30.1.250,QUIC,108
Meet,503,76.076322,172.30.1.250,172.30.1.1,QUIC,104
Meet,504,76.076594,172.30.1.250,172.30.1.1,QUIC,104
Meet,505,76.079672,172.30.1.1,172.30.1.250,QUIC,112
Meet,506,76.079906,172.30.1.1,172.30.1.250,QUIC,108
Meet,507,76.096342,172.30.1.250,172.30.1.1,QUIC,436
Meet,508,76.096487,172.30.1.250,172.30.1.1,QUIC,352
Meet,509,76.096522,172.30.1.250,172.30.1.1,QUIC,100
Meet,510,76.096870,172.30.1.1,172.30.1.250,QUIC,108
Meet,511,76.107825,172.30.1.1,172.30.1.250,QUIC,112
Meet,512,76.140268,172.30.1.250,172.30.1.1,QUIC,236
Meet,513,76.140783,172.30.1.1,172.30.1.250,QUIC,116
Meet,514,76.182692,172.30.1.1,172.30.1.250,DNS,124
Meet,515,76.245708,172.30.1.250,172.30.1.1,QUIC,200
Meet,516,76.246729,172.30.1.1,172.30.1.250,QUIC,116
Meet,517,76.283001,172.30.1.250,172.30.1.1,QUIC,1320
Meet,518,76.285186,172.30.1.250,172.30.1.1,QUIC,176
Meet,519,76.293859,172.30.1.1,172.30.1.250,QUIC,112
Meet,520,76.378047,172.30.1.250,172.30.1.1,QUIC,352
Meet,521,76.378360,172.30.1.1,172.30.1.250,QUIC,112
Meet,522,76.393564,172.30.1.250,172.30.1.1,STUN,216
Meet,523,76.395283,172.30.1.1,172.30.1.250,STUN,224
Meet,524,76.396524,172.30.1.1,172.30.1.250,STUN,216
Meet,525,76.396755,172.30.1.1,172.30.1.250,STUN,184
Meet,526,76.396828,172.30.1.1,172.30.1.250,STUN,216
Meet,527,76.484043,172.30.1.1,172.30.1.250,STUN,216
Meet,528,76.496258,172.30.1.1,172.30.1.250,QUIC,108
Meet,529,76.543079,172.30.1.250,172.30.1.1,STUN,216
Meet,530,76.543844,172.30.1.1,172.30.1.250,STUN,184
Meet,531,76.568476,172.30.1.1,172.30.1.250,STUN,216
Meet,532,76.596943,172.30.1.250,172.30.1.1,QUIC,464
Meet,533,76.597297,172.30.1.1,172.30.1.250,QUIC,112
Meet,534,76.619603,172.30.1.250,172.30.1.1,DNS,300
Meet,535,76.620760,172.30.1.1,172.30.1.250,QUIC,768
Meet,536,76.620858,172.30.1.1,172.30.1.250,QUIC,104
Meet,537,76.627114,172.30.1.250,172.30.1.1,QUIC,100
Meet,538,76.646144,172.30.1.1,172.30.1.250,STUN,224
Meet,539,76.653561,172.30.1.1,172.30.1.250,STUN,216
Meet,540,76.671694,172.30.1.250,172.30.1.1,QUIC,100
Meet,541,76.671767,172.30.1.250,172.30.1.1,STUN,216
Meet,542,76.671829,172.30.1.250,172.30.1.1,STUN,216
Meet,543,76.673731,172.30.1.1,172.30.1.250,STUN,184
Meet,544,76.673809,172.30.1.1,172.30.1.250,STUN,184
Meet,545,76.736466,172.30.1.250,172.30.1.1,STUN,120
Meet,546,76.736673,172.30.1.250,172.30.1.1,STUN,216
Meet,547,76.736981,172.30.1.1,172.30.1.250,STUN,184
Meet,548,76.738214,172.30.1.1,172.30.1.250,STUN,216
Meet,549,76.823858,172.30.1.1,172.30.1.250,STUN,216
Meet,550,76.848330,172.30.1.250,172.30.1.1,STUN,216
Meet,551,76.849113,172.30.1.1,172.30.1.250,STUN,184
Meet,552,76.856201,172.30.1.250,172.30.1.1,STUN,184
Meet,553,76.876112,172.30.1.250,172.30.1.1,STUN,268
Meet,554,76.877969,172.30.1.1,172.30.1.250,STUN,232
Meet,555,76.878218,172.30.1.1,172.30.1.250,STUN,732
Meet,556,76.882452,172.30.1.1,172.30.1.250,QUIC,532
Meet,557,76.882641,172.30.1.1,172.30.1.250,QUIC,108
Meet,558,76.900915,172.30.1.250,172.30.1.1,STUN,184
Meet,559,76.952871,172.30.1.250,172.30.1.1,STUN,184
Meet,560,76.982071,172.30.1.250,172.30.1.1,QUIC,360
Meet,561,76.993706,172.30.1.1,172.30.1.250,QUIC,112
Meet,562,77.049697,172.30.1.250,172.30.1.1,QUIC,100
Meet,563,77.128902,172.30.1.1,172.30.1.250,STUN,232
Meet,564,77.131367,172.30.1.1,172.30.1.250,QUIC,596
Meet,565,77.131891,172.30.1.1,172.30.1.250,QUIC,108
Meet,566,77.147997,172.30.1.250,172.30.1.1,STUN,184
Meet,567,77.255953,172.30.1.250,172.30.1.1,QUIC,104
Meet,568,77.268748,172.30.1.1,172.30.1.250,QUIC,108
Meet,569,77.296118,172.30.1.250,172.30.1.1,QUIC,100
Meet,570,77.296309,172.30.1.250,172.30.1.1,STUN,140
Meet,571,77.297113,172.30.1.1,172.30.1.250,STUN,140
Meet,572,77.310593,172.30.1.1,172.30.1.250,STUN,216
Meet,573,77.336558,172.30.1.250,172.30.1.1,STUN,120
Meet,574,77.341102,172.30.1.250,172.30.1.1,QUIC,324
Meet,575,77.341341,172.30.1.250,172.30.1.1,QUIC,104
Meet,576,77.343331,172.30.1.1,172.30.1.250,QUIC,112
Meet,577,77.343877,172.30.1.1,172.30.1.250,QUIC,112
Meet,578,77.411873,172.30.1.250,172.30.1.1,STUN,184
Meet,579,77.553026,172.30.1.250,172.30.1.1,STUN,184
Meet,580,77.624344,172.30.1.250,172.30.1.1,STUN,184
Meet,581,77.629205,172.30.1.1,172.30.1.250,STUN,232
Meet,582,77.791783,172.30.1.250,172.30.1.1,STUN,120
Meet,583,77.798155,172.30.1.1,172.30.1.250,STUN,696
Meet,584,77.813661,172.30.1.1,172.30.1.250,STUN,184
Meet,585,77.819919,172.30.1.250,172.30.1.1,QUIC,360
Meet,586,77.820074,172.30.1.250,172.30.1.1,STUN,108
Meet,587,77.820403,172.30.1.1,172.30.1.250,QUIC,108
Meet,588,77.820534,172.30.1.1,172.30.1.250,STUN,108
Meet,589,77.883525,172.30.1.1,172.30.1.250,QUIC,532
Meet,590,77.916066,172.30.1.250,172.30.1.1,STUN,624
Meet,591,77.918618,172.30.1.1,172.30.1.250,STUN,648
Meet,592,77.934835,172.30.1.1,172.30.1.250,STUN,160
Meet,593,77.937247,172.30.1.250,172.30.1.1,QUIC,108
Meet,594,77.939307,172.30.1.1,172.30.1.250,QUIC,108
Meet,595,78.095843,172.30.1.250,172.30.1.1,QUIC,228
Meet,596,78.096541,172.30.1.1,172.30.1.250,QUIC,116
Meet,597,78.127821,172.30.1.250,172.30.1.1,STUN,120
Meet,598,78.177276,172.30.1.250,172.30.1.1,QUIC,104
Meet,599,78.177494,172.30.1.250,172.30.1.1,STUN,120
Meet,600,78.179167,172.30.1.1,172.30.1.250,QUIC,112
Meet,601,78.184893,172.30.1.250,172.30.1.1,QUIC,100
Meet,602,78.218899,172.30.1.250,172.30.1.1,STUN,144
Meet,603,78.290940,172.30.1.250,172.30.1.1,STUN,108
Meet,604,78.291933,172.30.1.1,172.30.1.250,STUN,108
Meet,605,78.315411,172.30.1.1,172.30.1.250,STUN,108
Meet,606,78.352895,172.30.1.250,172.30.1.1,QUIC,188
Meet,607,78.353602,172.30.1.1,172.30.1.250,QUIC,116
Meet,608,78.422870,172.30.1.1,172.30.1.250,STUN,120
Meet,609,78.804904,172.30.1.1,172.30.1.250,STUN,100
Meet,610,78.818852,172.30.1.1,172.30.1.250,STUN,108
Meet,611,78.935307,172.30.1.1,172.30.1.250,STUN,160
Meet,612,79.005166,172.30.1.1,172.30.1.250,STUN,120
Meet,613,79.218855,172.30.1.1,172.30.1.250,QUIC,108
Meet,614,79.319547,172.30.1.1,172.30.1.250,STUN,108
Meet,615,79.520997,172.30.1.1,172.30.1.250,STUN,120
Meet,616,79.541605,172.30.1.250,172.30.1.1,STUN,144
Meet,617,79.645261,172.30.1.250,172.30.1.1,QUIC,356
Meet,618,79.658657,172.30.1.1,172.30.1.250,QUIC,112
Meet,619,79.742841,172.30.1.250,172.30.1.1,QUIC,452
Meet,620,79.758875,172.30.1.1,172.30.1.250,QUIC,112
Meet,621,79.768915,172.30.1.1,172.30.1.250,QUIC,652
Meet,622,79.775660,172.30.1.1,172.30.1.250,STUN,100
Meet,623,79.777544,172.30.1.1,172.30.1.250,QUIC,684
Meet,624,79.786287,172.30.1.1,172.30.1.250,QUIC,108
Meet,625,79.823134,172.30.1.250,172.30.1.1,STUN,108
Meet,626,79.823694,172.30.1.1,172.30.1.250,STUN,108
Meet,627,79.959038,172.30.1.1,172.30.1.250,STUN,360
Meet,628,79.959198,172.30.1.1,172.30.1.250,STUN,1280
Meet,629,79.967153,172.30.1.1,172.30.1.250,STUN,1280
Meet,630,79.974417,172.30.1.1,172.30.1.250,STUN,1004
Meet,631,79.978122,172.30.1.1,172.30.1.250,STUN,1008
Meet,632,79.983308,172.30.1.1,172.30.1.250,STUN,360
Meet,633,79.983411,172.30.1.1,172.30.1.250,STUN,1280
Meet,634,79.987847,172.30.1.1,172.30.1.250,STUN,420
Meet,635,79.987909,172.30.1.1,172.30.1.250,STUN,420
Meet,636,79.987946,172.30.1.1,172.30.1.250,STUN,360
Meet,637,79.990126,172.30.1.1,172.30.1.250,STUN,1284
Meet,638,79.993398,172.30.1.1,172.30.1.250,STUN,1284
Meet,639,79.996959,172.30.1.1,172.30.1.250,STUN,1284
Meet,640,80.076298,172.30.1.1,172.30.1.250,STUN,1248
Meet,641,80.126678,172.30.1.1,172.30.1.250,STUN,1256
Meet,642,80.169392,172.30.1.1,172.30.1.250,STUN,1280
Meet,643,80.182439,172.30.1.1,172.30.1.250,STUN,128
Meet,644,80.269611,172.30.1.1,172.30.1.250,STUN,1280
Meet,645,80.279140,172.30.1.1,172.30.1.250,STUN,148
Meet,646,80.283759,172.30.1.1,172.30.1.250,STUN,552
Meet,647,80.298020,172.30.1.1,172.30.1.250,STUN,1280
Meet,648,80.311957,172.30.1.1,172.30.1.250,STUN,236
Meet,649,80.323728,172.30.1.1,172.30.1.250,STUN,108
Meet,650,80.368751,172.30.1.250,172.30.1.1,QUIC,480
Meet,651,80.382585,172.30.1.1,172.30.1.250,QUIC,112
Meet,652,80.416064,172.30.1.1,172.30.1.250,STUN,1280
Meet,653,80.429879,172.30.1.1,172.30.1.250,STUN,1280
Meet,654,80.443358,172.30.1.1,172.30.1.250,STUN,424
Meet,655,80.448949,172.30.1.1,172.30.1.250,STUN,1280
Meet,656,80.459600,172.30.1.1,172.30.1.250,STUN,536
Meet,657,80.524484,172.30.1.1,172.30.1.250,STUN,1280
Meet,658,80.539732,172.30.1.1,172.30.1.250,STUN,1044
Meet,659,80.569979,172.30.1.1,172.30.1.250,STUN,1280
Meet,660,80.583900,172.30.1.1,172.30.1.250,STUN,1280
Meet,661,80.596955,172.30.1.1,172.30.1.250,STUN,1044
Meet,662,80.652568,172.30.1.1,172.30.1.250,STUN,1280
Meet,663,80.679715,172.30.1.1,172.30.1.250,QUIC,468
Meet,664,80.685181,172.30.1.1,172.30.1.250,QUIC,108
Meet,665,80.826388,172.30.1.1,172.30.1.250,STUN,1280
Meet,666,80.826488,172.30.1.1,172.30.1.250,STUN,852
Meet,667,80.826521,172.30.1.1,172.30.1.250,STUN,1280
Meet,668,80.826546,172.30.1.1,172.30.1.250,STUN,1280
Meet,669,80.826570,172.30.1.1,172.30.1.250,STUN,1280
Meet,670,80.826595,172.30.1.1,172.30.1.250,STUN,320
Meet,671,80.826616,172.30.1.1,172.30.1.250,STUN,1280
Meet,672,80.827499,172.30.1.1,172.30.1.250,STUN,180
Meet,673,80.936030,172.30.1.1,172.30.1.250,STUN,160
Meet,674,80.975792,172.30.1.1,172.30.1.250,STUN,1280
Meet,675,80.976155,172.30.1.1,172.30.1.250,STUN,1280
Meet,676,80.976221,172.30.1.1,172.30.1.250,STUN,684
Meet,677,80.976247,172.30.1.1,172.30.1.250,STUN,1280
Meet,678,80.976272,172.30.1.1,172.30.1.250,STUN,1280
Meet,679,80.976301,172.30.1.1,172.30.1.250,STUN,1280
Meet,680,80.976325,172.30.1.1,172.30.1.250,STUN,1280
Meet,681,80.976592,172.30.1.1,172.30.1.250,STUN,164
Meet,682,80.976639,172.30.1.1,172.30.1.250,STUN,1280
Meet,683,80.994623,172.30.1.1,172.30.1.250,STUN,1280
Meet,684,81.004661,172.30.1.1,172.30.1.250,STUN,1280
Meet,685,81.016997,172.30.1.1,172.30.1.250,STUN,1280
Meet,686,81.029525,172.30.1.1,172.30.1.250,STUN,320
Meet,687,81.035339,172.30.1.1,172.30.1.250,STUN,1280
Meet,688,81.046134,172.30.1.1,172.30.1.250,STUN,1280
Meet,689,81.058788,172.30.1.1,172.30.1.250,STUN,132
Meet,690,81.058877,172.30.1.1,172.30.1.250,STUN,1280
Meet,691,81.072823,172.30.1.1,172.30.1.250,STUN,932
Meet,692,81.093053,172.30.1.1,172.30.1.250,STUN,148
Meet,693,81.104191,172.30.1.1,172.30.1.250,STUN,1280
Meet,694,81.118090,172.30.1.1,172.30.1.250,STUN,772
Meet,695,81.131809,172.30.1.1,172.30.1.250,STUN,160
Meet,696,81.171042,172.30.1.1,172.30.1.250,STUN,364
Meet,697,81.177232,172.30.1.1,172.30.1.250,STUN,164
Meet,698,81.213342,172.30.1.1,172.30.1.250,STUN,168
Meet,699,81.231443,172.30.1.1,172.30.1.250,STUN,520
Meet,700,81.251541,172.30.1.1,172.30.1.250,STUN,160
Meet,701,81.292983,172.30.1.1,172.30.1.250,STUN,152
Meet,702,81.300755,172.30.1.1,172.30.1.250,STUN,404
Meet,703,81.327476,172.30.1.1,172.30.1.250,STUN,108
Meet,704,81.333290,172.30.1.1,172.30.1.250,STUN,144
Meet,705,81.372559,172.30.1.1,172.30.1.250,STUN,252
Meet,706,81.372993,172.30.1.1,172.30.1.250,STUN,152
Meet,707,81.414708,172.30.1.1,172.30.1.250,STUN,148
Meet,708,81.435453,172.30.1.1,172.30.1.250,STUN,168
Meet,709,81.438454,172.30.1.1,172.30.1.250,STUN,276
Meet,710,81.493053,172.30.1.1,172.30.1.250,STUN,164
Meet,711,81.514046,172.30.1.1,172.30.1.250,STUN,364
Meet,712,81.574746,172.30.1.1,172.30.1.250,STUN,380
Meet,713,81.607507,172.30.1.1,172.30.1.250,STUN,108
Meet,714,81.615192,172.30.1.1,172.30.1.250,STUN,216
Meet,715,81.628419,172.30.1.1,172.30.1.250,STUN,272
Meet,716,81.696985,172.30.1.1,172.30.1.250,STUN,180
Meet,717,81.705764,172.30.1.1,172.30.1.250,STUN,372
Meet,718,81.746119,172.30.1.1,172.30.1.250,STUN,212
Meet,719,81.766420,172.30.1.1,172.30.1.250,STUN,368
Meet,720,81.846055,172.30.1.1,172.30.1.250,STUN,452
Meet,721,81.852925,172.30.1.1,172.30.1.250,STUN,216
Meet,722,81.887673,172.30.1.1,172.30.1.250,STUN,108
Meet,723,81.915805,172.30.1.1,172.30.1.250,STUN,288
Meet,724,81.979446,172.30.1.1,172.30.1.250,STUN,384
Meet,725,81.986010,172.30.1.1,172.30.1.250,STUN,228
Meet,726,82.055895,172.30.1.1,172.30.1.250,STUN,384
Meet,727,82.096905,172.30.1.1,172.30.1.250,STUN,220
Meet,728,82.119951,172.30.1.1,172.30.1.250,STUN,348
Meet,729,82.167952,172.30.1.1,172.30.1.250,STUN,108
Meet,730,82.179052,172.30.1.1,172.30.1.250,STUN,360
Meet,731,82.197903,172.30.1.1,172.30.1.250,STUN,148
Meet,732,82.225088,172.30.1.1,172.30.1.250,STUN,224
Meet,733,82.237898,172.30.1.1,172.30.1.250,STUN,264
Meet,734,82.258049,172.30.1.1,172.30.1.250,STUN,180
Meet,735,82.316022,172.30.1.1,172.30.1.250,STUN,240
Meet,736,82.337329,172.30.1.1,172.30.1.250,STUN,240
Meet,737,82.380944,172.30.1.1,172.30.1.250,STUN,236
Meet,738,82.448808,172.30.1.1,172.30.1.250,STUN,108
Meet,739,82.451842,172.30.1.1,172.30.1.250,STUN,264
Meet,740,82.458471,172.30.1.1,172.30.1.250,STUN,228
Meet,741,82.516719,172.30.1.1,172.30.1.250,STUN,208
Meet,742,82.575521,172.30.1.1,172.30.1.250,STUN,216
Meet,743,82.577100,172.30.1.1,172.30.1.250,STUN,252
Meet,744,82.644214,172.30.1.1,172.30.1.250,STUN,268
Meet,745,82.661924,172.30.1.1,172.30.1.250,STUN,148
Meet,746,82.696514,172.30.1.1,172.30.1.250,STUN,276
Meet,747,82.702108,172.30.1.1,172.30.1.250,STUN,248
Meet,748,82.728903,172.30.1.1,172.30.1.250,STUN,108
Meet,749,82.780767,172.30.1.1,172.30.1.250,STUN,220
Meet,750,82.819123,172.30.1.1,172.30.1.250,STUN,180
Meet,751,82.821620,172.30.1.1,172.30.1.250,STUN,236
Meet,752,82.849913,172.30.1.1,172.30.1.250,STUN,304
Meet,753,82.929853,172.30.1.1,172.30.1.250,STUN,228
Meet,754,82.936700,172.30.1.1,172.30.1.250,STUN,228
Meet,755,82.986241,172.30.1.1,172.30.1.250,STUN,280
Meet,756,83.010847,172.30.1.1,172.30.1.250,STUN,108
Meet,757,83.050509,172.30.1.1,172.30.1.250,STUN,248
Meet,758,83.054008,172.30.1.1,172.30.1.250,STUN,224
Meet,759,83.107588,172.30.1.1,172.30.1.250,STUN,268
Meet,760,83.179246,172.30.1.1,172.30.1.250,STUN,280
Meet,761,83.185462,172.30.1.1,172.30.1.250,STUN,220
Meet,762,83.246655,172.30.1.1,172.30.1.250,STUN,312
Meet,763,83.259445,172.30.1.1,172.30.1.250,STUN,148
Meet,764,83.290083,172.30.1.1,172.30.1.250,STUN,108
Meet,765,83.295336,172.30.1.1,172.30.1.250,STUN,224
Meet,766,83.310842,172.30.1.1,172.30.1.250,STUN,256
Meet,767,83.357559,172.30.1.1,172.30.1.250,QUIC,108
Meet,768,83.367768,172.30.1.1,172.30.1.250,STUN,224
Meet,769,83.384142,172.30.1.1,172.30.1.250,STUN,180
Meet,770,83.414234,172.30.1.1,172.30.1.250,STUN,264
Meet,771,83.452112,172.30.1.1,172.30.1.250,STUN,344
Meet,772,83.513710,172.30.1.1,172.30.1.250,STUN,372
Meet,773,83.535622,172.30.1.1,172.30.1.250,STUN,208
Meet,774,83.573261,172.30.1.1,172.30.1.250,STUN,292
Meet,775,83.574004,172.30.1.1,172.30.1.250,STUN,108
Meet,776,83.646916,172.30.1.1,172.30.1.250,STUN,224
Meet,777,83.654915,172.30.1.1,172.30.1.250,STUN,220
Meet,778,83.725595,172.30.1.1,172.30.1.250,STUN,220
Meet,779,83.777050,172.30.1.1,172.30.1.250,STUN,240
Meet,780,83.780821,172.30.1.1,172.30.1.250,STUN,224
Meet,781,83.844987,172.30.1.1,172.30.1.250,STUN,216
Meet,782,83.851813,172.30.1.1,172.30.1.250,STUN,108
Meet,783,83.894302,172.30.1.1,172.30.1.250,STUN,212
Meet,784,83.911579,172.30.1.1,172.30.1.250,STUN,216
Meet,785,83.943581,172.30.1.1,172.30.1.250,STUN,180
Meet,786,83.972006,172.30.1.1,172.30.1.250,STUN,232
Meet,787,84.014392,172.30.1.1,172.30.1.250,STUN,216
Meet,788,84.060229,172.30.1.1,172.30.1.250,STUN,280
Meet,789,84.124402,172.30.1.1,172.30.1.250,STUN,280
Meet,790,84.131430,172.30.1.1,172.30.1.250,STUN,108
Meet,791,84.136329,172.30.1.1,172.30.1.250,STUN,232
Meet,792,84.166405,172.30.1.1,172.30.1.250,STUN,100
Meet,793,84.179707,172.30.1.1,172.30.1.250,STUN,280
Meet,794,84.245290,172.30.1.1,172.30.1.250,STUN,256
Meet,795,84.255262,172.30.1.1,172.30.1.250,STUN,224
Meet,796,84.313115,172.30.1.1,172.30.1.250,STUN,356
Meet,797,84.373709,172.30.1.1,172.30.1.250,STUN,376
Meet,798,84.379835,172.30.1.1,172.30.1.250,STUN,232
Meet,799,84.413524,172.30.1.1,172.30.1.250,STUN,108
Meet,800,84.453689,172.30.1.1,172.30.1.250,STUN,272
Meet,801,84.495504,172.30.1.1,172.30.1.250,STUN,220
Meet,802,84.504887,172.30.1.1,172.30.1.250,STUN,180
Meet,803,84.523859,172.30.1.1,172.30.1.250,STUN,316
Meet,804,84.576221,172.30.1.1,172.30.1.250,STUN,280
Meet,805,84.613537,172.30.1.1,172.30.1.250,STUN,228
Meet,806,84.639136,172.30.1.1,172.30.1.250,STUN,240
Meet,807,84.666368,172.30.1.1,172.30.1.250,STUN,148
Meet,808,84.693842,172.30.1.1,172.30.1.250,STUN,108
Meet,809,84.715543,172.30.1.1,172.30.1.250,STUN,240
Meet,810,84.732962,172.30.1.1,172.30.1.250,STUN,244
Meet,811,84.776866,172.30.1.1,172.30.1.250,STUN,220
Meet,812,84.833267,172.30.1.1,172.30.1.250,STUN,192
Meet,813,84.856620,172.30.1.1,172.30.1.250,STUN,232
Meet,814,84.916853,172.30.1.1,172.30.1.250,STUN,280
Meet,815,84.935453,172.30.1.1,172.30.1.250,STUN,160
Meet,816,84.973321,172.30.1.1,172.30.1.250,STUN,108
Meet,817,84.975096,172.30.1.1,172.30.1.250,STUN,252
Meet,818,84.987180,172.30.1.1,172.30.1.250,STUN,244
Meet,819,85.037258,172.30.1.1,172.30.1.250,STUN,196
Meet,820,85.062713,172.30.1.1,172.30.1.250,STUN,180
Meet,821,85.095245,172.30.1.1,172.30.1.250,STUN,220
Meet,822,85.105575,172.30.1.1,172.30.1.250,STUN,260
Meet,823,85.179485,172.30.1.1,172.30.1.250,STUN,272
Meet,824,85.219797,172.30.1.1,172.30.1.250,STUN,268
Meet,825,85.249350,172.30.1.1,172.30.1.250,STUN,296
Meet,826,85.252236,172.30.1.1,172.30.1.250,STUN,108
Meet,827,85.327708,172.30.1.1,172.30.1.250,STUN,284
