App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,4.025058,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,391,4.025095,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,4.041757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,393,4.041850,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,394,4.041909,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,4.041985,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,396,4.042005,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,4.059235,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,398,4.059310,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,4.061661,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,400,4.061733,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,4.061825,172.30.1.1,172.30.1.250,TLSv1.3,9688
Twitch,402,4.061898,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,4.078888,172.30.1.1,172.30.1.250,TCP,10048
Twitch,404,4.078963,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,405,4.079047,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,4.079157,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,407,4.079176,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,4.095630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,409,4.095721,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,410,4.095827,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,4.095964,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,412,4.095994,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,4.112440,172.30.1.1,172.30.1.250,TCP,10048
Twitch,414,4.112534,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,415,4.112612,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,4.112983,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,417,4.113025,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,4.129291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,419,4.129360,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,420,4.129450,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,4.129533,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,422,4.129554,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,4.146317,172.30.1.1,172.30.1.250,TCP,10048
Twitch,424,4.146404,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,425,4.146469,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,4.146613,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,427,4.146642,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,4.162926,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,429,4.163437,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,4.164555,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,431,4.164639,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,4.165208,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,433,4.165310,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,4.182207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,435,4.182292,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,436,4.182464,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,4.182595,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,438,4.182630,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,4.199455,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,440,4.199501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,441,4.199617,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,4.199694,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,443,4.199711,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,4.216314,172.30.1.1,172.30.1.250,TCP,10048
Twitch,445,4.216545,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,446,4.216639,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,4.216822,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,448,4.216859,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,4.233377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,450,4.233450,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,451,4.233620,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,4.233726,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,453,4.233771,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,4.253814,172.30.1.1,172.30.1.250,TCP,10048
Twitch,455,4.253884,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,456,4.253970,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,4.254412,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,458,4.254478,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,4.270387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,460,4.270464,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,461,4.270623,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,4.270726,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,463,4.270756,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,4.288911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,465,4.288975,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,466,4.290566,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,4.290809,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,468,4.290847,172.30.1.250,172.30.1.1,TCP,88
Twitch,469,4.305258,172.30.1.1,172.30.1.250,TCP,10048
Twitch,470,4.305328,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,471,4.305518,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,4.305614,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,473,4.305642,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,4.322594,172.30.1.1,172.30.1.250,TCP,10048
Twitch,475,4.322658,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,476,4.322835,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,4.322935,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,478,4.322964,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,4.339382,172.30.1.1,172.30.1.250,TCP,10048
Twitch,480,4.339453,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,481,4.339517,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,4.339607,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,483,4.339633,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,4.356983,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,485,4.357010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,486,4.357121,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,4.357203,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,488,4.357251,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,4.373517,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,490,4.373603,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,4.373716,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,492,4.373740,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,4.373779,172.30.1.1,172.30.1.250,TCP,10048
Twitch,494,4.373845,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,4.373886,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,496,4.373928,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,4.390944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,498,4.391052,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,499,4.391224,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,4.391318,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,501,4.391342,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,4.407757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,503,4.407830,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,504,4.407896,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,4.407985,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,506,4.408050,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,4.424795,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,508,4.424914,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,4.425069,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,510,4.425138,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,4.442146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,512,4.442222,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,513,4.442281,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,4.442390,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,515,4.442422,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,4.458850,172.30.1.1,172.30.1.250,TCP,10048
Twitch,517,4.458930,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,518,4.459151,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,4.459255,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,520,4.459304,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,4.476121,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,522,4.476433,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,4.476571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,524,4.476649,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,525,4.476705,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,4.493350,172.30.1.1,172.30.1.250,TCP,10048
Twitch,527,4.493421,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,528,4.493464,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,4.493550,172.30.1.1,172.30.1.250,TLSv1.3,5304
Twitch,530,4.493587,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,4.510330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,532,4.510393,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,533,4.510549,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,4.510614,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,535,4.510635,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,4.529400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,537,4.529467,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,538,4.529617,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,4.529698,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,540,4.529718,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,4.544188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,542,4.544259,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,543,4.544324,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,4.544428,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,545,4.544452,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,4.561129,172.30.1.1,172.30.1.250,TCP,10048
Twitch,547,4.561251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,548,4.561448,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,4.561598,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,550,4.561660,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,4.578090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,552,4.578164,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,553,4.578225,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,4.578321,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,555,4.578345,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,4.578601,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,557,4.578660,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,4.597711,172.30.1.1,172.30.1.250,TCP,10048
Twitch,559,4.597892,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,560,4.597986,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,4.598408,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,562,4.598451,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,4.615341,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,564,4.615432,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,4.615527,172.30.1.1,172.30.1.250,TCP,10048
Twitch,566,4.615587,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,567,4.615635,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,4.635299,172.30.1.1,172.30.1.250,TCP,10048
Twitch,569,4.635369,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,570,4.635426,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,4.635510,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,572,4.635534,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,4.652097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,574,4.652181,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,575,4.652680,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,4.652780,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,577,4.652801,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,4.668942,172.30.1.1,172.30.1.250,TCP,10048
Twitch,579,4.669000,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,580,4.669061,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,4.669156,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,582,4.669179,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,4.687288,172.30.1.1,172.30.1.250,TCP,10048
Twitch,584,4.687407,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,585,4.687494,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,4.689761,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,587,4.689915,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,4.703913,172.30.1.1,172.30.1.250,TCP,10048
Twitch,589,4.703998,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,590,4.704073,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,4.704168,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,592,4.704205,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,4.724975,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,594,4.725007,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,595,4.725132,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,4.725204,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,597,4.725243,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,4.741919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,599,4.743595,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,600,4.743668,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,4.743795,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,602,4.743816,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,4.759435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,604,4.759494,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,605,4.759692,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,4.759784,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,607,4.759805,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,4.775332,172.30.1.1,172.30.1.250,TCP,10048
Twitch,609,4.775505,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,610,4.775581,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,4.775660,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,612,4.775679,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,4.792438,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,614,4.792653,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,4.793423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,616,4.796299,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,617,4.796711,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,4.796924,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,619,4.796965,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,4.809987,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,621,4.810021,172.30.1.1,172.30.1.250,TCP,10048
Twitch,622,4.810145,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,4.810228,172.30.1.1,172.30.1.250,TLSv1.3,7624
Twitch,624,4.810261,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,4.827654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,626,4.827708,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,627,4.827793,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,4.827877,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,629,4.827897,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,4.844033,172.30.1.1,172.30.1.250,TCP,10048
Twitch,631,4.844083,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,632,4.844183,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,4.844252,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,634,4.844270,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,4.860943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,636,4.860999,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,637,4.861134,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,4.861215,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,639,4.861235,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,4.877716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,641,4.877830,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,642,4.877912,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,4.877983,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,644,4.878001,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,4.894584,172.30.1.1,172.30.1.250,TCP,10048
Twitch,646,4.894636,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,647,4.894748,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,4.894824,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,649,4.894845,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,4.902980,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,651,4.903254,172.30.1.1,172.30.1.250,QUIC,340
Twitch,652,4.911577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,653,4.911667,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,654,4.911792,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,4.911939,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,656,4.911982,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,4.928437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,658,4.928523,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,659,4.928804,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,4.929009,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,661,4.929053,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,4.945208,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,663,4.945299,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,4.945390,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,665,4.945449,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,4.963870,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,667,4.963924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,668,4.964085,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,4.964260,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,670,4.964335,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,4.980815,172.30.1.1,172.30.1.250,TCP,10048
Twitch,672,4.980914,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,673,4.981075,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,4.981393,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,675,4.981441,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,4.997214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,677,4.997264,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,678,4.997405,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,4.997482,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,680,4.997498,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,4.997587,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,682,4.997610,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,5.014767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,684,5.014826,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,685,5.014946,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,5.015074,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,687,5.015123,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,5.032160,172.30.1.1,172.30.1.250,TCP,10048
Twitch,689,5.032256,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,690,5.032391,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,5.032562,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,692,5.032604,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,5.041289,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,694,5.048725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,695,5.048807,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,696,5.049043,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,5.049152,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,698,5.049183,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,5.049795,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,700,5.049836,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,5.066704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,702,5.066754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,703,5.066848,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,5.066916,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,705,5.066933,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,5.083637,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,707,5.083915,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,5.084118,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,709,5.084172,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,5.084737,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,711,5.084864,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,5.101392,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,713,5.101433,172.30.1.1,172.30.1.250,TCP,10048
Twitch,714,5.101508,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,5.101587,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,716,5.101607,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,5.112783,172.30.1.250,172.30.1.1,QUIC,100
Twitch,718,5.118862,172.30.1.1,172.30.1.250,TCP,10048
Twitch,719,5.118913,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,720,5.119030,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,5.119121,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,722,5.119142,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,5.135632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,724,5.135686,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,725,5.135775,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,5.135845,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,727,5.136289,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,5.152600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,729,5.152876,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,730,5.153191,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,5.153367,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,732,5.153414,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,5.169794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,734,5.169878,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,735,5.169987,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,5.170114,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,737,5.170137,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,5.170385,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,739,5.170429,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,5.189848,172.30.1.1,172.30.1.250,TCP,10048
Twitch,741,5.190022,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,742,5.192669,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,5.193017,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,744,5.193109,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,5.204092,172.30.1.1,172.30.1.250,TCP,10048
Twitch,746,5.204178,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,747,5.204265,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,5.204326,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,749,5.204358,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,5.221030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,751,5.221089,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,752,5.221177,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,5.221279,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,754,5.221298,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,5.229417,172.30.1.250,172.30.1.1,QUIC,100
Twitch,756,5.237779,172.30.1.1,172.30.1.250,TCP,10048
Twitch,757,5.237866,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,758,5.238011,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,5.238189,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,760,5.238231,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,5.246887,172.30.1.250,172.30.1.1,QUIC,384
Twitch,762,5.255820,172.30.1.1,172.30.1.250,TCP,10048
Twitch,763,5.255878,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,764,5.255941,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,5.256074,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,766,5.256097,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,5.270425,172.30.1.1,172.30.1.250,DNS,108
Twitch,768,5.272879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,769,5.272943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,770,5.273051,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,5.273242,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,772,5.273269,172.30.1.1,172.30.1.250,QUIC,116
Twitch,773,5.273359,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,5.285712,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,775,5.286653,172.30.1.1,172.30.1.250,QUIC,376
