App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,391,2.024428,172.30.1.1,172.30.1.250,TLSv1.3,232
Twitch,392,2.024444,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,2.026948,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,394,2.027004,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,2.027917,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,396,2.027953,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,2.028010,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,398,2.028075,172.30.1.250,172.30.1.1,TCP,88
Twitch,399,2.028119,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,400,2.028401,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,2.028461,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,402,2.028490,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.028694,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,404,2.028711,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,405,2.028766,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,2.028806,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,2.028913,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,408,2.028974,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,2.029018,172.30.1.1,172.30.1.250,TCP,88
Twitch,410,2.029056,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,2.029382,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,412,2.029413,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,2.029804,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,414,2.029871,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,2.029986,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,416,2.030017,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,2.030240,172.30.1.1,172.30.1.250,TCP,88
Twitch,418,2.030521,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,2.032320,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,420,2.032402,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,2.050726,172.30.1.1,172.30.1.250,QUIC,116
Twitch,422,2.053863,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,423,2.055135,172.30.1.1,172.30.1.250,DNS,108
Twitch,424,2.056348,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,425,2.056435,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,2.056757,172.30.1.250,172.30.1.1,QUIC,100
Twitch,427,2.066589,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,428,2.073170,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,429,2.073332,172.30.1.1,172.30.1.250,TCP,88
Twitch,430,2.073370,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,2.073436,172.30.1.250,172.30.1.1,TCP,1424
Twitch,432,2.073651,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,2.075466,172.30.1.250,172.30.1.1,TCP,1424
Twitch,434,2.075747,172.30.1.250,172.30.1.1,TCP,1424
Twitch,435,2.075896,172.30.1.1,172.30.1.250,TCP,88
Twitch,436,2.078574,172.30.1.250,172.30.1.1,TCP,1424
Twitch,437,2.078713,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,438,2.078829,172.30.1.250,172.30.1.1,TCP,9440
Twitch,439,2.079024,172.30.1.1,172.30.1.250,TCP,88
Twitch,440,2.079085,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,2.079136,172.30.1.1,172.30.1.250,TCP,88
Twitch,442,2.081588,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,443,2.083397,172.30.1.250,172.30.1.1,TCP,2760
Twitch,444,2.084278,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,2.084886,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,446,2.087846,172.30.1.250,172.30.1.1,TCP,4096
Twitch,447,2.088200,172.30.1.1,172.30.1.250,TCP,88
Twitch,448,2.088247,172.30.1.250,172.30.1.1,TCP,2760
Twitch,449,2.109419,172.30.1.250,172.30.1.1,TCP,2760
Twitch,450,2.109559,172.30.1.1,172.30.1.250,TCP,88
Twitch,451,2.111667,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,452,2.111761,172.30.1.250,172.30.1.1,TCP,2760
Twitch,453,2.111830,172.30.1.250,172.30.1.1,DNS,172
Twitch,454,2.112106,172.30.1.1,172.30.1.250,TCP,88
Twitch,455,2.115706,172.30.1.1,172.30.1.250,TCP,108
Twitch,456,2.118967,172.30.1.250,172.30.1.1,TCP,5432
Twitch,457,2.119065,172.30.1.250,172.30.1.1,TCP,2760
Twitch,458,2.119127,172.30.1.1,172.30.1.250,TCP,88
Twitch,459,2.119146,172.30.1.250,172.30.1.1,TCP,1424
Twitch,460,2.121956,172.30.1.250,172.30.1.1,TCP,2760
Twitch,461,2.122179,172.30.1.1,172.30.1.250,TCP,88
Twitch,462,2.126557,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,463,2.126688,172.30.1.250,172.30.1.1,TCP,4824
Twitch,464,2.126786,172.30.1.1,172.30.1.250,TCP,88
Twitch,465,2.130084,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,466,2.132575,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,467,2.132764,172.30.1.1,172.30.1.250,TCP,88
Twitch,468,2.132804,172.30.1.250,172.30.1.1,TCP,1424
Twitch,469,2.135559,172.30.1.250,172.30.1.1,TCP,4096
Twitch,470,2.135719,172.30.1.250,172.30.1.1,TCP,1424
Twitch,471,2.135776,172.30.1.1,172.30.1.250,TCP,88
Twitch,472,2.138647,172.30.1.250,172.30.1.1,TCP,5432
Twitch,473,2.138916,172.30.1.1,172.30.1.250,TCP,88
Twitch,474,2.155168,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,475,2.161536,172.30.1.250,172.30.1.1,TCP,8104
Twitch,476,2.161746,172.30.1.1,172.30.1.250,TCP,88
Twitch,477,2.164907,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,478,2.165053,172.30.1.250,172.30.1.1,TCP,96
Twitch,479,2.165227,172.30.1.1,172.30.1.250,TCP,88
Twitch,480,2.166299,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,481,2.166475,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,2.167821,172.30.1.250,172.30.1.1,TCP,1424
Twitch,483,2.167936,172.30.1.1,172.30.1.250,TCP,88
Twitch,484,2.170929,172.30.1.250,172.30.1.1,TLSv1.3,2224
Twitch,485,2.194448,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,486,2.208651,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,487,2.209117,172.30.1.1,172.30.1.250,TCP,88
Twitch,488,2.211678,172.30.1.250,172.30.1.1,QUIC,1352
Twitch,489,2.211777,172.30.1.250,172.30.1.1,TLSv1.3,3408
Twitch,490,2.211864,172.30.1.1,172.30.1.250,TCP,88
Twitch,491,2.212815,172.30.1.1,172.30.1.250,TCP,88
Twitch,492,2.220079,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,493,2.220263,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,2.221287,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,495,2.221336,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,2.221466,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,497,2.221533,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,2.221624,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,499,2.221652,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,2.225501,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,501,2.225627,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,2.236985,172.30.1.1,172.30.1.250,TCP,88
Twitch,503,2.238436,172.30.1.1,172.30.1.250,QUIC,116
Twitch,504,2.267450,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,505,2.272447,172.30.1.250,172.30.1.1,TLSv1.3,160
Twitch,506,2.272673,172.30.1.1,172.30.1.250,TCP,88
Twitch,507,2.273308,172.30.1.250,172.30.1.1,QUIC,736
Twitch,508,2.273814,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,509,2.273896,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,2.290197,172.30.1.1,172.30.1.250,TLSv1.3,1108
Twitch,511,2.290360,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,2.299852,172.30.1.1,172.30.1.250,QUIC,116
Twitch,513,2.306869,172.30.1.250,172.30.1.1,TCP,1424
Twitch,514,2.308901,172.30.1.250,172.30.1.1,TCP,1424
Twitch,515,2.309075,172.30.1.1,172.30.1.250,TCP,88
Twitch,516,2.309134,172.30.1.250,172.30.1.1,TCP,1424
Twitch,517,2.311867,172.30.1.250,172.30.1.1,TCP,4096
Twitch,518,2.312088,172.30.1.1,172.30.1.250,TCP,88
Twitch,519,2.314624,172.30.1.250,172.30.1.1,TLSv1.3,284
Twitch,520,2.338646,172.30.1.1,172.30.1.250,QUIC,1020
Twitch,521,2.339235,172.30.1.1,172.30.1.250,QUIC,324
Twitch,522,2.356952,172.30.1.1,172.30.1.250,TCP,88
Twitch,523,2.387451,172.30.1.250,172.30.1.1,TCP,1424
Twitch,524,2.387653,172.30.1.1,172.30.1.250,TCP,88
Twitch,525,2.389456,172.30.1.250,172.30.1.1,TCP,1424
Twitch,526,2.389591,172.30.1.1,172.30.1.250,TCP,88
Twitch,527,2.389629,172.30.1.250,172.30.1.1,TCP,1424
Twitch,528,2.389708,172.30.1.1,172.30.1.250,TCP,88
Twitch,529,2.393763,172.30.1.250,172.30.1.1,QUIC,100
Twitch,530,2.393894,172.30.1.250,172.30.1.1,TLSv1.3,3088
Twitch,531,2.394031,172.30.1.1,172.30.1.250,TCP,88
Twitch,532,2.404604,172.30.1.1,172.30.1.250,TCP,108
Twitch,533,2.416247,172.30.1.1,172.30.1.250,TCP,108
Twitch,534,2.434547,172.30.1.250,172.30.1.1,TCP,96
Twitch,535,2.434657,172.30.1.1,172.30.1.250,TCP,88
Twitch,536,2.435753,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,537,2.435901,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,2.466878,172.30.1.250,172.30.1.1,TCP,96
Twitch,539,2.466992,172.30.1.1,172.30.1.250,TCP,88
Twitch,540,2.468743,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,541,2.468878,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,2.484034,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,543,2.484217,172.30.1.1,172.30.1.250,TCP,88
Twitch,544,2.492106,172.30.1.250,172.30.1.1,QUIC,328
Twitch,545,2.492192,172.30.1.250,172.30.1.1,TCP,4096
Twitch,546,2.492279,172.30.1.1,172.30.1.250,TCP,88
Twitch,547,2.492293,172.30.1.250,172.30.1.1,TLSv1.3,740
Twitch,548,2.492319,172.30.1.1,172.30.1.250,TCP,88
Twitch,549,2.494445,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,550,2.494509,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,2.495005,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,552,2.495059,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,2.519390,172.30.1.1,172.30.1.250,QUIC,116
Twitch,554,2.522656,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,555,2.523318,172.30.1.1,172.30.1.250,TCP,88
Twitch,556,2.526003,172.30.1.250,172.30.1.1,TCP,1424
Twitch,557,2.526200,172.30.1.1,172.30.1.250,TCP,88
Twitch,558,2.528973,172.30.1.250,172.30.1.1,TLSv1.3,2076
Twitch,559,2.532367,172.30.1.1,172.30.1.250,TCP,88
Twitch,560,2.532434,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,561,2.538387,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,562,2.538560,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,2.540166,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,564,2.540292,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,2.562530,172.30.1.250,172.30.1.1,TCP,1424
Twitch,566,2.562794,172.30.1.1,172.30.1.250,TCP,88
Twitch,567,2.566119,172.30.1.250,172.30.1.1,TCP,1424
Twitch,568,2.566298,172.30.1.250,172.30.1.1,TCP,1424
Twitch,569,2.566539,172.30.1.1,172.30.1.250,TCP,88
Twitch,570,2.568920,172.30.1.250,172.30.1.1,TCP,1424
Twitch,571,2.569260,172.30.1.250,172.30.1.1,TCP,1424
Twitch,572,2.569383,172.30.1.1,172.30.1.250,TCP,88
Twitch,573,2.572051,172.30.1.250,172.30.1.1,TLSv1.3,1744
Twitch,574,2.587625,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,575,2.612893,172.30.1.1,172.30.1.250,TCP,88
Twitch,576,2.627247,172.30.1.250,172.30.1.1,TCP,1424
Twitch,577,2.627389,172.30.1.1,172.30.1.250,TCP,88
Twitch,578,2.629474,172.30.1.250,172.30.1.1,TCP,1424
Twitch,579,2.629563,172.30.1.250,172.30.1.1,TLSv1.3,4536
Twitch,580,2.629661,172.30.1.1,172.30.1.250,TCP,88
Twitch,581,2.629685,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,582,2.649304,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,583,2.649460,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,2.649803,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,585,2.649933,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,2.650180,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,587,2.650243,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,2.650845,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,589,2.650909,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,2.651155,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,591,2.651224,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,2.651567,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,593,2.651628,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,2.651855,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,595,2.651915,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,2.652128,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,597,2.652187,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,2.652780,172.30.1.1,172.30.1.250,TLSv1.2,7852
Twitch,599,2.652849,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,2.666073,172.30.1.1,172.30.1.250,DNS,124
Twitch,601,2.666900,172.30.1.1,172.30.1.250,DNS,124
Twitch,602,2.676826,172.30.1.1,172.30.1.250,TCP,88
Twitch,603,2.794292,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,604,2.794491,172.30.1.250,172.30.1.1,DNS,140
Twitch,605,2.795428,172.30.1.250,172.30.1.1,DNS,140
Twitch,606,2.795864,172.30.1.1,172.30.1.250,TCP,88
Twitch,607,2.797484,172.30.1.1,172.30.1.250,TCP,108
Twitch,608,2.798615,172.30.1.1,172.30.1.250,TCP,108
Twitch,609,2.811367,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,610,2.811962,172.30.1.1,172.30.1.250,TCP,88
Twitch,611,2.831975,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,612,2.832581,172.30.1.1,172.30.1.250,TCP,88
Twitch,613,2.853742,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,614,2.854301,172.30.1.1,172.30.1.250,TCP,88
Twitch,615,2.880784,172.30.1.250,172.30.1.1,TCP,96
Twitch,616,2.881073,172.30.1.1,172.30.1.250,TCP,88
Twitch,617,2.882034,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,618,2.882400,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,2.883910,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,620,2.884938,172.30.1.1,172.30.1.250,TCP,88
Twitch,621,2.886860,172.30.1.250,172.30.1.1,TCP,96
Twitch,622,2.887121,172.30.1.1,172.30.1.250,TCP,88
Twitch,623,2.890651,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,624,2.890885,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,2.905272,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,626,2.905414,172.30.1.1,172.30.1.250,TCP,88
Twitch,627,2.931746,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,628,2.931940,172.30.1.1,172.30.1.250,TCP,88
Twitch,629,2.995161,172.30.1.250,172.30.1.1,TLSv1.3,4184
Twitch,630,2.995660,172.30.1.250,172.30.1.1,TLSv1.3,5600
Twitch,631,2.996551,172.30.1.1,172.30.1.250,TCP,88
Twitch,632,2.996583,172.30.1.1,172.30.1.250,TCP,88
Twitch,633,2.996631,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,634,2.996833,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,635,2.996913,172.30.1.1,172.30.1.250,TCP,88
Twitch,636,2.996928,172.30.1.1,172.30.1.250,TCP,88
Twitch,637,2.997990,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,638,2.998098,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,2.998617,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,640,2.998745,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,3.004075,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,642,3.004179,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,3.005443,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,644,3.005575,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,3.064180,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,646,3.066963,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,647,3.067638,172.30.1.1,172.30.1.250,TCP,88
Twitch,648,3.075020,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,649,3.078011,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,650,3.078643,172.30.1.1,172.30.1.250,TCP,88
Twitch,651,3.084030,172.30.1.250,172.30.1.1,TCP,2760
Twitch,652,3.084279,172.30.1.250,172.30.1.1,TCP,1424
Twitch,653,3.084500,172.30.1.1,172.30.1.250,TCP,88
Twitch,654,3.087792,172.30.1.250,172.30.1.1,TCP,2760
Twitch,655,3.090701,172.30.1.250,172.30.1.1,TCP,4096
Twitch,656,3.091128,172.30.1.1,172.30.1.250,TCP,88
Twitch,657,3.093700,172.30.1.250,172.30.1.1,TLSv1.3,1676
Twitch,658,3.095667,172.30.1.250,172.30.1.1,TCP,4096
Twitch,659,3.096540,172.30.1.250,172.30.1.1,TLSv1.3,4276
Twitch,660,3.097685,172.30.1.1,172.30.1.250,TCP,88
Twitch,661,3.099366,172.30.1.250,172.30.1.1,TLSv1.3,1384
Twitch,662,3.113705,172.30.1.1,172.30.1.250,DNS,136
Twitch,663,3.115377,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,664,3.115551,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,3.135983,172.30.1.250,172.30.1.1,TLSv1.3,2192
Twitch,666,3.136374,172.30.1.1,172.30.1.250,TCP,88
Twitch,667,3.146914,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,668,3.147009,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,3.147908,172.30.1.1,172.30.1.250,DNS,136
Twitch,670,3.160304,172.30.1.250,172.30.1.1,DNS,200
Twitch,671,3.163524,172.30.1.1,172.30.1.250,TCP,108
Twitch,672,3.191653,172.30.1.250,172.30.1.1,DNS,152
Twitch,673,3.194448,172.30.1.1,172.30.1.250,TCP,108
Twitch,674,3.195642,172.30.1.250,172.30.1.1,TCP,1424
Twitch,675,3.197971,172.30.1.250,172.30.1.1,TCP,1424
Twitch,676,3.198244,172.30.1.1,172.30.1.250,TCP,88
Twitch,677,3.198295,172.30.1.250,172.30.1.1,TCP,1424
Twitch,678,3.200803,172.30.1.250,172.30.1.1,TLSv1.3,3344
Twitch,679,3.202580,172.30.1.1,172.30.1.250,TCP,88
Twitch,680,3.204096,172.30.1.250,172.30.1.1,TLSv1.3,2304
Twitch,681,3.215716,172.30.1.250,172.30.1.1,TCP,1424
Twitch,682,3.218125,172.30.1.250,172.30.1.1,TCP,1424
Twitch,683,3.218257,172.30.1.1,172.30.1.250,TCP,88
Twitch,684,3.220566,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,685,3.223912,172.30.1.250,172.30.1.1,TCP,2760
Twitch,686,3.224163,172.30.1.1,172.30.1.250,TCP,88
Twitch,687,3.227097,172.30.1.250,172.30.1.1,TCP,5432
Twitch,688,3.230056,172.30.1.250,172.30.1.1,TLSv1.3,3524
Twitch,689,3.231044,172.30.1.1,172.30.1.250,TCP,88
Twitch,690,3.231107,172.30.1.250,172.30.1.1,TCP,96
Twitch,691,3.231376,172.30.1.1,172.30.1.250,TCP,88
Twitch,692,3.233742,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,693,3.234005,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,3.244995,172.30.1.1,172.30.1.250,TCP,88
Twitch,695,3.250037,172.30.1.250,172.30.1.1,TCP,96
Twitch,696,3.250237,172.30.1.1,172.30.1.250,TCP,88
Twitch,697,3.253061,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,698,3.253358,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,3.278542,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,700,3.278946,172.30.1.1,172.30.1.250,TCP,88
Twitch,701,3.281218,172.30.1.250,172.30.1.1,TCP,1424
Twitch,702,3.281408,172.30.1.1,172.30.1.250,TCP,88
Twitch,703,3.285143,172.30.1.250,172.30.1.1,TCP,2760
Twitch,704,3.285610,172.30.1.1,172.30.1.250,TCP,88
Twitch,705,3.287892,172.30.1.250,172.30.1.1,TLSv1.3,816
Twitch,706,3.288075,172.30.1.1,172.30.1.250,TCP,88
Twitch,707,3.303126,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,708,3.303312,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,3.305250,172.30.1.1,172.30.1.250,TLSv1.3,1096
Twitch,710,3.305448,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,3.314037,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,712,3.316119,172.30.1.1,172.30.1.250,TCP,88
Twitch,713,3.316817,172.30.1.250,172.30.1.1,TCP,1424
Twitch,714,3.317297,172.30.1.1,172.30.1.250,TCP,88
Twitch,715,3.317360,172.30.1.250,172.30.1.1,TCP,1424
Twitch,716,3.317723,172.30.1.1,172.30.1.250,TCP,88
Twitch,717,3.319835,172.30.1.250,172.30.1.1,TLSv1.3,1724
Twitch,718,3.320924,172.30.1.1,172.30.1.250,TCP,88
Twitch,719,3.329337,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,720,3.329471,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,3.331061,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,722,3.331229,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,3.348841,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,724,3.351541,172.30.1.250,172.30.1.1,TLSv1.3,508
Twitch,725,3.351899,172.30.1.1,172.30.1.250,TCP,88
Twitch,726,3.354062,172.30.1.250,172.30.1.1,TCP,1424
Twitch,727,3.357080,172.30.1.250,172.30.1.1,TCP,1424
Twitch,728,3.357445,172.30.1.1,172.30.1.250,TCP,88
Twitch,729,3.359881,172.30.1.250,172.30.1.1,TCP,2760
Twitch,730,3.363116,172.30.1.250,172.30.1.1,TCP,2760
Twitch,731,3.363472,172.30.1.1,172.30.1.250,TCP,88
Twitch,732,3.366472,172.30.1.250,172.30.1.1,TCP,1424
Twitch,733,3.369324,172.30.1.250,172.30.1.1,TCP,1424
Twitch,734,3.369660,172.30.1.1,172.30.1.250,TCP,88
Twitch,735,3.369723,172.30.1.250,172.30.1.1,TCP,1424
Twitch,736,3.372356,172.30.1.250,172.30.1.1,TCP,4096
Twitch,737,3.372784,172.30.1.1,172.30.1.250,TCP,88
Twitch,738,3.375707,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,739,3.378796,172.30.1.250,172.30.1.1,TCP,2760
Twitch,740,3.379233,172.30.1.1,172.30.1.250,TCP,88
Twitch,741,3.381641,172.30.1.250,172.30.1.1,TCP,4096
Twitch,742,3.384668,172.30.1.250,172.30.1.1,TCP,2760
Twitch,743,3.385025,172.30.1.1,172.30.1.250,TCP,88
Twitch,744,3.385084,172.30.1.250,172.30.1.1,TCP,1424
Twitch,745,3.387679,172.30.1.250,172.30.1.1,TCP,4096
Twitch,746,3.388088,172.30.1.1,172.30.1.250,TCP,88
Twitch,747,3.388149,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,748,3.390679,172.30.1.250,172.30.1.1,TCP,4096
Twitch,749,3.390831,172.30.1.1,172.30.1.250,TCP,88
Twitch,750,3.390876,172.30.1.250,172.30.1.1,TCP,1424
Twitch,751,3.392818,172.30.1.250,172.30.1.1,TCP,1424
Twitch,752,3.393005,172.30.1.1,172.30.1.250,TCP,88
Twitch,753,3.395809,172.30.1.250,172.30.1.1,TCP,1424
Twitch,754,3.398744,172.30.1.250,172.30.1.1,TCP,1424
Twitch,755,3.399081,172.30.1.1,172.30.1.250,TCP,88
Twitch,756,3.399144,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,757,3.401738,172.30.1.250,172.30.1.1,TLSv1.3,2480
Twitch,758,3.402233,172.30.1.1,172.30.1.250,TCP,88
Twitch,759,3.404817,172.30.1.250,172.30.1.1,TCP,2760
Twitch,760,3.408253,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,761,3.408398,172.30.1.1,172.30.1.250,TCP,88
Twitch,762,3.410867,172.30.1.250,172.30.1.1,TCP,4096
Twitch,763,3.414134,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,764,3.414660,172.30.1.1,172.30.1.250,TCP,88
Twitch,765,3.417019,172.30.1.250,172.30.1.1,TCP,1424
Twitch,766,3.417381,172.30.1.250,172.30.1.1,TCP,1424
Twitch,767,3.417726,172.30.1.1,172.30.1.250,TCP,88
Twitch,768,3.420067,172.30.1.250,172.30.1.1,TCP,1424
Twitch,769,3.420392,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,770,3.421203,172.30.1.1,172.30.1.250,TCP,88
Twitch,771,3.427586,172.30.1.250,172.30.1.1,TCP,1424
Twitch,772,3.430498,172.30.1.250,172.30.1.1,TCP,2760
Twitch,773,3.433734,172.30.1.250,172.30.1.1,TCP,1424
Twitch,774,3.434033,172.30.1.1,172.30.1.250,TCP,88
Twitch,775,3.437052,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,776,3.440408,172.30.1.250,172.30.1.1,TLSv1.3,7220
Twitch,777,3.440523,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,778,3.440656,172.30.1.1,172.30.1.250,TCP,88
Twitch,779,3.440675,172.30.1.1,172.30.1.250,TCP,88
Twitch,780,3.442701,172.30.1.250,172.30.1.1,TCP,1424
Twitch,781,3.445977,172.30.1.250,172.30.1.1,TCP,1424
Twitch,782,3.446047,172.30.1.1,172.30.1.250,TCP,88
