App Name,No.,Time,Source,Destination,Protocol,Length
Meet,421,6.467583,172.30.1.250,172.30.1.1,STUN,144
Meet,422,6.472909,172.30.1.1,172.30.1.250,STUN,108
Meet,423,6.509677,172.30.1.1,172.30.1.250,STUN,1164
Meet,424,6.510401,172.30.1.1,172.30.1.250,STUN,1164
Meet,425,6.513362,172.30.1.1,172.30.1.250,STUN,116
Meet,426,6.521203,172.30.1.250,172.30.1.1,STUN,548
Meet,427,6.552718,172.30.1.250,172.30.1.1,STUN,144
Meet,428,6.574918,172.30.1.1,172.30.1.250,STUN,116
Meet,429,6.575302,172.30.1.1,172.30.1.250,STUN,528
Meet,430,6.575455,172.30.1.1,172.30.1.250,STUN,1164
Meet,431,6.621145,172.30.1.1,172.30.1.250,STUN,1048
Meet,432,6.621378,172.30.1.1,172.30.1.250,STUN,1048
Meet,433,6.636556,172.30.1.250,172.30.1.1,STUN,548
Meet,434,6.636783,172.30.1.250,172.30.1.1,STUN,144
Meet,435,6.652579,172.30.1.1,172.30.1.250,UDP,104
Meet,436,6.666369,172.30.1.250,172.30.1.1,STUN,124
Meet,437,6.677373,172.30.1.1,172.30.1.250,STUN,520
Meet,438,6.687151,172.30.1.1,172.30.1.250,STUN,1048
Meet,439,6.687331,172.30.1.1,172.30.1.250,STUN,1048
Meet,440,6.695509,172.30.1.1,172.30.1.250,STUN,116
Meet,441,6.701909,172.30.1.250,172.30.1.1,UDP,100
Meet,442,6.766461,172.30.1.250,172.30.1.1,STUN,144
Meet,443,6.806746,172.30.1.1,172.30.1.250,STUN,476
Meet,444,6.819706,172.30.1.1,172.30.1.250,STUN,116
Meet,445,6.833458,172.30.1.1,172.30.1.250,STUN,148
Meet,446,6.904439,172.30.1.250,172.30.1.1,STUN,144
Meet,447,6.904700,172.30.1.1,172.30.1.250,UDP,104
Meet,448,6.927336,172.30.1.1,172.30.1.250,STUN,436
Meet,449,6.937397,172.30.1.250,172.30.1.1,STUN,124
Meet,450,6.940004,172.30.1.1,172.30.1.250,STUN,116
Meet,451,6.940835,172.30.1.250,172.30.1.1,UDP,100
Meet,452,6.966950,172.30.1.1,172.30.1.250,STUN,1072
Meet,453,6.967114,172.30.1.1,172.30.1.250,STUN,1072
Meet,454,6.973637,172.30.1.250,172.30.1.1,STUN,548
Meet,455,6.977379,172.30.1.1,172.30.1.250,STUN,108
Meet,456,7.000772,172.30.1.1,172.30.1.250,STUN,116
Meet,457,7.005939,172.30.1.250,172.30.1.1,STUN,144
Meet,458,7.032389,172.30.1.1,172.30.1.250,STUN,444
Meet,459,7.061498,172.30.1.1,172.30.1.250,STUN,116
Meet,460,7.067802,172.30.1.250,172.30.1.1,STUN,108
Meet,461,7.068503,172.30.1.1,172.30.1.250,STUN,108
Meet,462,7.093306,172.30.1.250,172.30.1.1,STUN,108
Meet,463,7.098966,172.30.1.1,172.30.1.250,STUN,1056
Meet,464,7.099261,172.30.1.1,172.30.1.250,STUN,1056
Meet,465,7.126393,172.30.1.250,172.30.1.1,STUN,144
Meet,466,7.143007,172.30.1.1,172.30.1.250,UDP,104
Meet,467,7.154790,172.30.1.1,172.30.1.250,STUN,396
Meet,468,7.171576,172.30.1.250,172.30.1.1,UDP,100
Meet,469,7.181617,172.30.1.1,172.30.1.250,STUN,116
Meet,470,7.202711,172.30.1.250,172.30.1.1,STUN,120
Meet,471,7.226543,172.30.1.250,172.30.1.1,STUN,148
Meet,472,7.226745,172.30.1.250,172.30.1.1,STUN,548
Meet,473,7.242397,172.30.1.1,172.30.1.250,STUN,116
Meet,474,7.275315,172.30.1.1,172.30.1.250,STUN,1048
Meet,475,7.275481,172.30.1.1,172.30.1.250,STUN,1048
Meet,476,7.281402,172.30.1.250,172.30.1.1,STUN,144
Meet,477,7.304675,172.30.1.1,172.30.1.250,STUN,116
Meet,478,7.333829,172.30.1.1,172.30.1.250,STUN,416
Meet,479,7.373376,172.30.1.1,172.30.1.250,UDP,104
Meet,480,7.387359,172.30.1.1,172.30.1.250,STUN,148
Meet,481,7.392401,172.30.1.1,172.30.1.250,STUN,884
Meet,482,7.392570,172.30.1.1,172.30.1.250,STUN,884
Meet,483,7.404999,172.30.1.250,172.30.1.1,STUN,144
Meet,484,7.418808,172.30.1.250,172.30.1.1,UDP,100
Meet,485,7.426244,172.30.1.1,172.30.1.250,STUN,116
Meet,486,7.441853,172.30.1.1,172.30.1.250,STUN,432
Meet,487,7.442020,172.30.1.1,172.30.1.250,STUN,884
Meet,488,7.461492,172.30.1.250,172.30.1.1,STUN,124
Meet,489,7.482372,172.30.1.1,172.30.1.250,STUN,108
Meet,490,7.495067,172.30.1.250,172.30.1.1,STUN,1204
Meet,491,7.495259,172.30.1.250,172.30.1.1,STUN,148
Meet,492,7.532488,172.30.1.1,172.30.1.250,STUN,420
Meet,493,7.542129,172.30.1.1,172.30.1.250,STUN,1188
Meet,494,7.542313,172.30.1.1,172.30.1.250,STUN,1192
Meet,495,7.546778,172.30.1.1,172.30.1.250,STUN,116
Meet,496,7.574340,172.30.1.250,172.30.1.1,STUN,144
Meet,497,7.608188,172.30.1.1,172.30.1.250,STUN,116
Meet,498,7.642350,172.30.1.250,172.30.1.1,STUN,1204
Meet,499,7.642761,172.30.1.1,172.30.1.250,STUN,440
Meet,500,7.668071,172.30.1.1,172.30.1.250,STUN,116
Meet,501,7.692421,172.30.1.1,172.30.1.250,STUN,1044
Meet,502,7.692672,172.30.1.1,172.30.1.250,STUN,1044
Meet,503,7.710385,172.30.1.250,172.30.1.1,STUN,124
Meet,504,7.747966,172.30.1.250,172.30.1.1,STUN,144
Meet,505,7.750439,172.30.1.1,172.30.1.250,STUN,1044
Meet,506,7.764576,172.30.1.1,172.30.1.250,STUN,464
Meet,507,7.774471,172.30.1.250,172.30.1.1,STUN,144
Meet,508,7.790174,172.30.1.1,172.30.1.250,STUN,116
Meet,509,7.796370,172.30.1.250,172.30.1.1,STUN,1204
Meet,510,7.822347,172.30.1.1,172.30.1.250,UDP,104
Meet,511,7.833769,172.30.1.1,172.30.1.250,STUN,1204
Meet,512,7.833944,172.30.1.1,172.30.1.250,STUN,1204
Meet,513,7.851224,172.30.1.1,172.30.1.250,STUN,116
Meet,514,7.852710,172.30.1.250,172.30.1.1,UDP,100
Meet,515,7.872308,172.30.1.250,172.30.1.1,STUN,148
Meet,516,7.877860,172.30.1.1,172.30.1.250,STUN,432
Meet,517,7.923456,172.30.1.250,172.30.1.1,STUN,144
Meet,518,7.923850,172.30.1.1,172.30.1.250,STUN,148
Meet,519,7.961805,172.30.1.1,172.30.1.250,STUN,956
Meet,520,7.961941,172.30.1.1,172.30.1.250,STUN,956
Meet,521,7.972087,172.30.1.1,172.30.1.250,STUN,116
Meet,522,7.987342,172.30.1.1,172.30.1.250,STUN,108
Meet,523,8.004364,172.30.1.250,172.30.1.1,STUN,1204
Meet,524,8.011602,172.30.1.1,172.30.1.250,STUN,468
Meet,525,8.011772,172.30.1.1,172.30.1.250,STUN,956
Meet,526,8.018627,172.30.1.250,172.30.1.1,STUN,124
Meet,527,8.032724,172.30.1.1,172.30.1.250,STUN,116
Meet,528,8.063459,172.30.1.250,172.30.1.1,STUN,108
Meet,529,8.063645,172.30.1.250,172.30.1.1,STUN,164
Meet,530,8.068396,172.30.1.1,172.30.1.250,STUN,148
Meet,531,8.096730,172.30.1.250,172.30.1.1,STUN,108
Meet,532,8.097753,172.30.1.1,172.30.1.250,STUN,108
Meet,533,8.099873,172.30.1.1,172.30.1.250,STUN,116
Meet,534,8.112126,172.30.1.1,172.30.1.250,STUN,900
Meet,535,8.112350,172.30.1.1,172.30.1.250,STUN,900
Meet,536,8.137234,172.30.1.250,172.30.1.1,STUN,156
Meet,537,8.137474,172.30.1.250,172.30.1.1,STUN,1204
Meet,538,8.160245,172.30.1.1,172.30.1.250,STUN,116
Meet,539,8.162620,172.30.1.1,172.30.1.250,STUN,496
Meet,540,8.162786,172.30.1.1,172.30.1.250,STUN,900
Meet,541,8.187516,172.30.1.250,172.30.1.1,STUN,124
Meet,542,8.227601,172.30.1.250,172.30.1.1,STUN,136
Meet,543,8.232831,172.30.1.1,172.30.1.250,STUN,488
Meet,544,8.249656,172.30.1.1,172.30.1.250,STUN,884
Meet,545,8.249850,172.30.1.1,172.30.1.250,STUN,884
Meet,546,8.280767,172.30.1.1,172.30.1.250,STUN,116
Meet,547,8.287434,172.30.1.250,172.30.1.1,STUN,1204
Meet,548,8.298773,172.30.1.1,172.30.1.250,STUN,884
Meet,549,8.340945,172.30.1.1,172.30.1.250,STUN,116
Meet,550,8.356179,172.30.1.1,172.30.1.250,STUN,432
Meet,551,8.398652,172.30.1.1,172.30.1.250,STUN,892
Meet,552,8.398850,172.30.1.1,172.30.1.250,STUN,892
Meet,553,8.408761,172.30.1.250,172.30.1.1,STUN,136
Meet,554,8.431334,172.30.1.250,172.30.1.1,STUN,124
Meet,555,8.431478,172.30.1.250,172.30.1.1,STUN,136
Meet,556,8.448452,172.30.1.1,172.30.1.250,STUN,892
Meet,557,8.463022,172.30.1.1,172.30.1.250,STUN,116
Meet,558,8.473551,172.30.1.1,172.30.1.250,STUN,404
Meet,559,8.498024,172.30.1.1,172.30.1.250,STUN,108
Meet,560,8.528944,172.30.1.1,172.30.1.250,STUN,1228
Meet,561,8.529256,172.30.1.1,172.30.1.250,STUN,1228
Meet,562,8.558877,172.30.1.250,172.30.1.1,STUN,136
Meet,563,8.584956,172.30.1.1,172.30.1.250,STUN,116
Meet,564,8.599815,172.30.1.1,172.30.1.250,STUN,444
Meet,565,8.653849,172.30.1.1,172.30.1.250,UDP,104
Meet,566,8.662141,172.30.1.250,172.30.1.1,STUN,148
Meet,567,8.690767,172.30.1.1,172.30.1.250,STUN,1232
Meet,568,8.691086,172.30.1.1,172.30.1.250,STUN,1232
Meet,569,8.697220,172.30.1.250,172.30.1.1,STUN,1204
Meet,570,8.697481,172.30.1.250,172.30.1.1,UDP,100
Meet,571,8.697568,172.30.1.250,172.30.1.1,STUN,124
Meet,572,8.721732,172.30.1.1,172.30.1.250,STUN,456
Meet,573,8.722188,172.30.1.1,172.30.1.250,STUN,148
Meet,574,8.765661,172.30.1.1,172.30.1.250,STUN,116
Meet,575,8.821693,172.30.1.250,172.30.1.1,STUN,136
Meet,576,8.821895,172.30.1.250,172.30.1.1,STUN,136
Meet,577,8.826482,172.30.1.1,172.30.1.250,STUN,116
Meet,578,8.836334,172.30.1.1,172.30.1.250,STUN,972
Meet,579,8.836497,172.30.1.1,172.30.1.250,STUN,972
Meet,580,8.862240,172.30.1.250,172.30.1.1,STUN,1204
Meet,581,8.890116,172.30.1.1,172.30.1.250,STUN,116
Meet,582,8.890605,172.30.1.1,172.30.1.250,STUN,420
Meet,583,8.890735,172.30.1.1,172.30.1.250,STUN,972
Meet,584,8.947533,172.30.1.1,172.30.1.250,STUN,148
Meet,585,8.961188,172.30.1.1,172.30.1.250,STUN,1016
Meet,586,8.961438,172.30.1.1,172.30.1.250,STUN,1016
Meet,587,8.961512,172.30.1.250,172.30.1.1,STUN,120
Meet,588,8.961690,172.30.1.250,172.30.1.1,STUN,148
Meet,589,9.007104,172.30.1.250,172.30.1.1,STUN,136
Meet,590,9.008557,172.30.1.1,172.30.1.250,STUN,116
Meet,591,9.012545,172.30.1.1,172.30.1.250,STUN,108
Meet,592,9.019080,172.30.1.1,172.30.1.250,STUN,408
Meet,593,9.019238,172.30.1.1,172.30.1.250,STUN,1020
Meet,594,9.028197,172.30.1.250,172.30.1.1,STUN,136
Meet,595,9.069737,172.30.1.1,172.30.1.250,STUN,116
Meet,596,9.075547,172.30.1.250,172.30.1.1,STUN,140
Meet,597,9.076304,172.30.1.1,172.30.1.250,STUN,140
Meet,598,9.085253,172.30.1.1,172.30.1.250,STUN,444
Meet,599,9.102416,172.30.1.1,172.30.1.250,STUN,1200
Meet,600,9.102680,172.30.1.1,172.30.1.250,STUN,1200
Meet,601,9.105373,172.30.1.250,172.30.1.1,STUN,108
Meet,602,9.164389,172.30.1.250,172.30.1.1,STUN,136
Meet,603,9.187515,172.30.1.250,172.30.1.1,STUN,124
Meet,604,9.203503,172.30.1.1,172.30.1.250,STUN,448
Meet,605,9.203906,172.30.1.1,172.30.1.250,STUN,116
Meet,606,9.256653,172.30.1.1,172.30.1.250,STUN,924
Meet,607,9.256813,172.30.1.1,172.30.1.250,STUN,924
Meet,608,9.263147,172.30.1.250,172.30.1.1,STUN,136
Meet,609,9.276118,172.30.1.1,172.30.1.250,STUN,148
Meet,610,9.308356,172.30.1.1,172.30.1.250,STUN,924
Meet,611,9.316647,172.30.1.1,172.30.1.250,STUN,460
Meet,612,9.326838,172.30.1.1,172.30.1.250,STUN,116
Meet,613,9.389705,172.30.1.1,172.30.1.250,STUN,1180
Meet,614,9.389981,172.30.1.1,172.30.1.250,STUN,1184
Meet,615,9.396548,172.30.1.250,172.30.1.1,STUN,136
Meet,616,9.445904,172.30.1.1,172.30.1.250,STUN,424
Meet,617,9.446305,172.30.1.1,172.30.1.250,STUN,116
Meet,618,9.453462,172.30.1.250,172.30.1.1,STUN,124
Meet,619,9.463525,172.30.1.250,172.30.1.1,STUN,1048
Meet,620,9.506505,172.30.1.1,172.30.1.250,STUN,116
Meet,621,9.515336,172.30.1.1,172.30.1.250,STUN,108
Meet,622,9.528035,172.30.1.1,172.30.1.250,STUN,944
Meet,623,9.528191,172.30.1.1,172.30.1.250,STUN,944
Meet,624,9.577691,172.30.1.1,172.30.1.250,STUN,148
Meet,625,9.581564,172.30.1.1,172.30.1.250,STUN,488
Meet,626,9.581683,172.30.1.1,172.30.1.250,STUN,948
Meet,627,9.583599,172.30.1.250,172.30.1.1,STUN,136
Meet,628,9.629012,172.30.1.1,172.30.1.250,STUN,116
Meet,629,9.634890,172.30.1.250,172.30.1.1,STUN,1048
Meet,630,9.677140,172.30.1.1,172.30.1.250,STUN,460
Meet,631,9.689728,172.30.1.1,172.30.1.250,STUN,116
Meet,632,9.692175,172.30.1.250,172.30.1.1,STUN,124
Meet,633,9.700759,172.30.1.1,172.30.1.250,STUN,920
Meet,634,9.700911,172.30.1.1,172.30.1.250,STUN,920
Meet,635,9.740907,172.30.1.250,172.30.1.1,STUN,136
Meet,636,9.741171,172.30.1.250,172.30.1.1,STUN,100
Meet,637,9.748805,172.30.1.1,172.30.1.250,STUN,920
Meet,638,9.750468,172.30.1.1,172.30.1.250,STUN,116
Meet,639,9.771704,172.30.1.250,172.30.1.1,STUN,136
Meet,640,9.800206,172.30.1.1,172.30.1.250,STUN,428
Meet,641,9.811997,172.30.1.1,172.30.1.250,STUN,116
Meet,642,9.826701,172.30.1.1,172.30.1.250,STUN,1228
Meet,643,9.826884,172.30.1.1,172.30.1.250,STUN,1228
Meet,644,9.867392,172.30.1.250,172.30.1.1,UDP,356
Meet,645,9.876094,172.30.1.1,172.30.1.250,UDP,108
Meet,646,9.878090,172.30.1.250,172.30.1.1,STUN,136
Meet,647,9.883775,172.30.1.1,172.30.1.250,STUN,148
Meet,648,9.918394,172.30.1.1,172.30.1.250,STUN,440
Meet,649,9.932495,172.30.1.1,172.30.1.250,STUN,116
Meet,650,9.949737,172.30.1.250,172.30.1.1,STUN,124
Meet,651,9.949854,172.30.1.250,172.30.1.1,STUN,148
Meet,652,9.991352,172.30.1.1,172.30.1.250,STUN,124
Meet,653,10.012202,172.30.1.250,172.30.1.1,STUN,136
Meet,654,10.019333,172.30.1.1,172.30.1.250,STUN,108
Meet,655,10.034105,172.30.1.1,172.30.1.250,STUN,596
Meet,656,10.055646,172.30.1.1,172.30.1.250,STUN,116
Meet,657,10.070601,172.30.1.1,172.30.1.250,UDP,104
Meet,658,10.077486,172.30.1.250,172.30.1.1,STUN,108
Meet,659,10.077690,172.30.1.250,172.30.1.1,STUN,120
Meet,660,10.078154,172.30.1.1,172.30.1.250,STUN,108
Meet,661,10.091586,172.30.1.1,172.30.1.250,STUN,332
Meet,662,10.111188,172.30.1.250,172.30.1.1,UDP,100
Meet,663,10.130409,172.30.1.1,172.30.1.250,STUN,248
Meet,664,10.154340,172.30.1.250,172.30.1.1,STUN,124
Meet,665,10.166650,172.30.1.250,172.30.1.1,STUN,108
Meet,666,10.166961,172.30.1.250,172.30.1.1,STUN,136
Meet,667,10.168836,172.30.1.1,172.30.1.250,STUN,192
Meet,668,10.177861,172.30.1.1,172.30.1.250,STUN,116
Meet,669,10.184476,172.30.1.250,172.30.1.1,STUN,120
Meet,670,10.188023,172.30.1.1,172.30.1.250,STUN,144
Meet,671,10.206820,172.30.1.1,172.30.1.250,STUN,152
Meet,672,10.222350,172.30.1.250,172.30.1.1,STUN,136
Meet,673,10.228713,172.30.1.1,172.30.1.250,STUN,140
Meet,674,10.238847,172.30.1.1,172.30.1.250,STUN,116
Meet,675,10.246060,172.30.1.1,172.30.1.250,STUN,148
Meet,676,10.267113,172.30.1.1,172.30.1.250,STUN,148
Meet,677,10.287134,172.30.1.1,172.30.1.250,STUN,152
Meet,678,10.306191,172.30.1.1,172.30.1.250,STUN,148
Meet,679,10.312502,172.30.1.1,172.30.1.250,UDP,104
Meet,680,10.330294,172.30.1.1,172.30.1.250,STUN,144
Meet,681,10.346293,172.30.1.1,172.30.1.250,STUN,148
Meet,682,10.357431,172.30.1.250,172.30.1.1,UDP,100
Meet,683,10.367540,172.30.1.1,172.30.1.250,STUN,172
Meet,684,10.388169,172.30.1.1,172.30.1.250,STUN,164
Meet,685,10.396695,172.30.1.250,172.30.1.1,STUN,136
Meet,686,10.408808,172.30.1.1,172.30.1.250,STUN,160
Meet,687,10.420808,172.30.1.1,172.30.1.250,STUN,116
Meet,688,10.426833,172.30.1.250,172.30.1.1,STUN,128
Meet,689,10.432567,172.30.1.1,172.30.1.250,STUN,164
Meet,690,10.445831,172.30.1.1,172.30.1.250,STUN,144
Meet,691,10.468341,172.30.1.1,172.30.1.250,STUN,144
Meet,692,10.486769,172.30.1.1,172.30.1.250,STUN,144
Meet,693,10.493227,172.30.1.250,172.30.1.1,STUN,136
Meet,694,10.507163,172.30.1.1,172.30.1.250,STUN,148
Meet,695,10.522537,172.30.1.1,172.30.1.250,STUN,108
Meet,696,10.529275,172.30.1.1,172.30.1.250,STUN,152
Meet,697,10.538683,172.30.1.1,172.30.1.250,STUN,148
Meet,698,10.541916,172.30.1.1,172.30.1.250,STUN,116
Meet,699,10.548197,172.30.1.1,172.30.1.250,STUN,148
Meet,700,10.561204,172.30.1.1,172.30.1.250,UDP,104
Meet,701,10.567954,172.30.1.1,172.30.1.250,STUN,152
Meet,702,10.588528,172.30.1.1,172.30.1.250,STUN,148
Meet,703,10.601475,172.30.1.250,172.30.1.1,UDP,100
Meet,704,10.610971,172.30.1.1,172.30.1.250,STUN,148
Meet,705,10.621419,172.30.1.250,172.30.1.1,STUN,136
Meet,706,10.630315,172.30.1.1,172.30.1.250,STUN,148
Meet,707,10.648394,172.30.1.1,172.30.1.250,STUN,148
Meet,708,10.664399,172.30.1.1,172.30.1.250,STUN,116
Meet,709,10.671269,172.30.1.1,172.30.1.250,STUN,144
Meet,710,10.686990,172.30.1.250,172.30.1.1,STUN,148
Meet,711,10.687607,172.30.1.1,172.30.1.250,STUN,148
Meet,712,10.709977,172.30.1.1,172.30.1.250,STUN,148
Meet,713,10.711186,172.30.1.250,172.30.1.1,STUN,128
Meet,714,10.731884,172.30.1.1,172.30.1.250,STUN,144
Meet,715,10.746732,172.30.1.1,172.30.1.250,STUN,144
Meet,716,10.767181,172.30.1.1,172.30.1.250,STUN,140
Meet,717,10.788196,172.30.1.1,172.30.1.250,STUN,148
Meet,718,10.804399,172.30.1.1,172.30.1.250,UDP,104
Meet,719,10.807761,172.30.1.1,172.30.1.250,STUN,148
Meet,720,10.828911,172.30.1.1,172.30.1.250,STUN,144
Meet,721,10.841566,172.30.1.250,172.30.1.1,UDP,100
Meet,722,10.850108,172.30.1.1,172.30.1.250,STUN,144
Meet,723,10.869033,172.30.1.1,172.30.1.250,STUN,144
Meet,724,10.888440,172.30.1.1,172.30.1.250,STUN,144
Meet,725,10.908776,172.30.1.1,172.30.1.250,STUN,144
Meet,726,10.915939,172.30.1.1,172.30.1.250,UDP,392
Meet,727,10.918364,172.30.1.1,172.30.1.250,UDP,108
Meet,728,10.927425,172.30.1.1,172.30.1.250,STUN,108
Meet,729,10.930089,172.30.1.1,172.30.1.250,STUN,140
Meet,730,10.950459,172.30.1.1,172.30.1.250,STUN,140
Meet,731,10.969843,172.30.1.1,172.30.1.250,STUN,140
Meet,732,10.984476,172.30.1.250,172.30.1.1,UDP,104
Meet,733,10.987599,172.30.1.1,172.30.1.250,STUN,144
Meet,734,10.994719,172.30.1.1,172.30.1.250,UDP,108
Meet,735,11.011118,172.30.1.1,172.30.1.250,STUN,148
Meet,736,11.017058,172.30.1.1,172.30.1.250,STUN,148
Meet,737,11.018228,172.30.1.1,172.30.1.250,STUN,108
Meet,738,11.028547,172.30.1.1,172.30.1.250,STUN,152
Meet,739,11.047262,172.30.1.1,172.30.1.250,STUN,144
Meet,740,11.067216,172.30.1.1,172.30.1.250,STUN,148
Meet,741,11.087913,172.30.1.1,172.30.1.250,STUN,140
Meet,742,11.108592,172.30.1.1,172.30.1.250,STUN,148
Meet,743,11.108745,172.30.1.1,172.30.1.250,STUN,140
Meet,744,11.128053,172.30.1.1,172.30.1.250,STUN,144
Meet,745,11.139392,172.30.1.250,172.30.1.1,UDP,216
Meet,746,11.140531,172.30.1.1,172.30.1.250,UDP,112
Meet,747,11.146304,172.30.1.1,172.30.1.250,STUN,144
Meet,748,11.165877,172.30.1.1,172.30.1.250,STUN,148
Meet,749,11.175283,172.30.1.250,172.30.1.1,UDP,100
Meet,750,11.186330,172.30.1.1,172.30.1.250,STUN,144
Meet,751,11.199358,172.30.1.1,172.30.1.250,STUN,108
Meet,752,11.202233,172.30.1.1,172.30.1.250,STUN,148
Meet,753,11.205900,172.30.1.1,172.30.1.250,STUN,140
Meet,754,11.228952,172.30.1.1,172.30.1.250,STUN,148
Meet,755,11.248813,172.30.1.1,172.30.1.250,STUN,152
Meet,756,11.265452,172.30.1.1,172.30.1.250,STUN,148
Meet,757,11.286323,172.30.1.1,172.30.1.250,STUN,148
Meet,758,11.290006,172.30.1.1,172.30.1.250,STUN,108
Meet,759,11.318531,172.30.1.1,172.30.1.250,STUN,144
Meet,760,11.329024,172.30.1.1,172.30.1.250,STUN,144
Meet,761,11.346296,172.30.1.1,172.30.1.250,STUN,148
Meet,762,11.366440,172.30.1.1,172.30.1.250,STUN,148
Meet,763,11.377922,172.30.1.1,172.30.1.250,UDP,104
Meet,764,11.379057,172.30.1.1,172.30.1.250,STUN,108
Meet,765,11.385622,172.30.1.1,172.30.1.250,STUN,140
Meet,766,11.405855,172.30.1.1,172.30.1.250,STUN,144
Meet,767,11.416323,172.30.1.250,172.30.1.1,UDP,100
Meet,768,11.433630,172.30.1.1,172.30.1.250,STUN,144
Meet,769,11.445811,172.30.1.1,172.30.1.250,STUN,144
Meet,770,11.467333,172.30.1.1,172.30.1.250,STUN,152
Meet,771,11.468886,172.30.1.1,172.30.1.250,STUN,108
Meet,772,11.488094,172.30.1.1,172.30.1.250,STUN,152
Meet,773,11.505848,172.30.1.1,172.30.1.250,STUN,156
Meet,774,11.528015,172.30.1.1,172.30.1.250,STUN,156
Meet,775,11.546863,172.30.1.1,172.30.1.250,STUN,140
Meet,776,11.566383,172.30.1.1,172.30.1.250,STUN,108
Meet,777,11.567231,172.30.1.1,172.30.1.250,STUN,144
Meet,778,11.589510,172.30.1.1,172.30.1.250,STUN,140
Meet,779,11.608114,172.30.1.1,172.30.1.250,STUN,140
Meet,780,11.615905,172.30.1.250,172.30.1.1,UDP,572
Meet,781,11.624924,172.30.1.1,172.30.1.250,UDP,108
Meet,782,11.630060,172.30.1.1,172.30.1.250,STUN,136
Meet,783,11.636428,172.30.1.250,172.30.1.1,UDP,492
Meet,784,11.636512,172.30.1.250,172.30.1.1,UDP,452
Meet,785,11.641232,172.30.1.250,172.30.1.1,UDP,476
Meet,786,11.646571,172.30.1.1,172.30.1.250,STUN,140
Meet,787,11.647143,172.30.1.1,172.30.1.250,UDP,108
Meet,788,11.654133,172.30.1.1,172.30.1.250,STUN,108
Meet,789,11.666112,172.30.1.1,172.30.1.250,STUN,144
Meet,790,11.673282,172.30.1.250,172.30.1.1,UDP,488
Meet,791,11.683633,172.30.1.1,172.30.1.250,UDP,108
Meet,792,11.687589,172.30.1.1,172.30.1.250,STUN,156
Meet,793,11.705858,172.30.1.1,172.30.1.250,STUN,152
Meet,794,11.727520,172.30.1.1,172.30.1.250,STUN,152
Meet,795,11.744988,172.30.1.1,172.30.1.250,STUN,108
Meet,796,11.745545,172.30.1.1,172.30.1.250,STUN,148
Meet,797,11.766716,172.30.1.1,172.30.1.250,STUN,144
Meet,798,11.789486,172.30.1.1,172.30.1.250,STUN,148
Meet,799,11.809135,172.30.1.1,172.30.1.250,STUN,148
Meet,800,11.834693,172.30.1.1,172.30.1.250,STUN,144
Meet,801,11.835872,172.30.1.1,172.30.1.250,STUN,108
Meet,802,11.849710,172.30.1.1,172.30.1.250,STUN,152
Meet,803,11.873531,172.30.1.1,172.30.1.250,STUN,148
Meet,804,11.876461,172.30.1.1,172.30.1.250,UDP,104
Meet,805,11.894588,172.30.1.1,172.30.1.250,STUN,148
Meet,806,11.910856,172.30.1.1,172.30.1.250,STUN,148
Meet,807,11.911131,172.30.1.1,172.30.1.250,STUN,148
Meet,808,11.919693,172.30.1.250,172.30.1.1,UDP,100
Meet,809,11.926905,172.30.1.1,172.30.1.250,STUN,108
Meet,810,11.931180,172.30.1.1,172.30.1.250,STUN,144
Meet,811,11.946365,172.30.1.1,172.30.1.250,STUN,144
Meet,812,11.966918,172.30.1.1,172.30.1.250,STUN,152
Meet,813,11.989048,172.30.1.1,172.30.1.250,STUN,156
Meet,814,12.006785,172.30.1.1,172.30.1.250,STUN,148
Meet,815,12.017134,172.30.1.1,172.30.1.250,STUN,108
Meet,816,12.030801,172.30.1.1,172.30.1.250,STUN,152
Meet,817,12.047127,172.30.1.1,172.30.1.250,STUN,144
Meet,818,12.067293,172.30.1.1,172.30.1.250,STUN,144
Meet,819,12.088971,172.30.1.1,172.30.1.250,STUN,140
Meet,820,12.107233,172.30.1.1,172.30.1.250,STUN,108
Meet,821,12.110790,172.30.1.1,172.30.1.250,STUN,140
Meet,822,12.122239,172.30.1.1,172.30.1.250,UDP,104
Meet,823,12.128656,172.30.1.1,172.30.1.250,STUN,152
Meet,824,12.147709,172.30.1.1,172.30.1.250,STUN,148
Meet,825,12.156742,172.30.1.250,172.30.1.1,UDP,100
Meet,826,12.168286,172.30.1.1,172.30.1.250,STUN,152
Meet,827,12.168602,172.30.1.250,172.30.1.1,UDP,456
Meet,828,12.178428,172.30.1.1,172.30.1.250,UDP,108
Meet,829,12.189928,172.30.1.1,172.30.1.250,STUN,144
Meet,830,12.200468,172.30.1.1,172.30.1.250,STUN,108
Meet,831,12.208249,172.30.1.1,172.30.1.250,STUN,144
Meet,832,12.230132,172.30.1.1,172.30.1.250,STUN,144
Meet,833,12.246726,172.30.1.1,172.30.1.250,STUN,148
Meet,834,12.247215,172.30.1.250,172.30.1.1,UDP,480
Meet,835,12.256199,172.30.1.1,172.30.1.250,UDP,108
Meet,836,12.266343,172.30.1.1,172.30.1.250,STUN,144
Meet,837,12.286604,172.30.1.1,172.30.1.250,STUN,144
Meet,838,12.291044,172.30.1.1,172.30.1.250,STUN,108
Meet,839,12.305958,172.30.1.1,172.30.1.250,STUN,144
Meet,840,12.330637,172.30.1.1,172.30.1.250,STUN,144
Meet,841,12.346006,172.30.1.250,172.30.1.1,UDP,480
Meet,842,12.346526,172.30.1.1,172.30.1.250,STUN,144
