App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,393,7.121108,172.30.1.1,172.30.1.250,TCP,88
Zoom,394,7.122436,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,395,7.122639,172.30.1.250,172.30.1.1,TCP,88
Zoom,396,7.144942,172.30.1.250,172.30.1.1,TLSv1.2,1436
Zoom,397,7.145300,172.30.1.1,172.30.1.250,TCP,88
Zoom,398,7.148144,172.30.1.250,172.30.1.1,TCP,1436
Zoom,399,7.148386,172.30.1.1,172.30.1.250,TCP,88
Zoom,400,7.156058,172.30.1.250,172.30.1.1,TLSv1.2,1488
Zoom,401,7.156536,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,7.158740,172.30.1.250,172.30.1.1,TLSv1.2,868
Zoom,403,7.158897,172.30.1.1,172.30.1.250,TCP,88
Zoom,404,7.158958,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,405,7.159207,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,7.162082,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,407,7.162195,172.30.1.1,172.30.1.250,TCP,88
Zoom,408,7.165976,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,409,7.166249,172.30.1.1,172.30.1.250,TCP,88
Zoom,410,7.170491,172.30.1.250,172.30.1.1,TCP,1424
Zoom,411,7.170654,172.30.1.1,172.30.1.250,TCP,88
Zoom,412,7.171353,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,413,7.171439,172.30.1.1,172.30.1.250,TCP,88
Zoom,414,7.188340,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,415,7.188473,172.30.1.250,172.30.1.1,TCP,88
Zoom,416,7.195174,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,417,7.195390,172.30.1.1,172.30.1.250,TCP,88
Zoom,418,7.203834,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,419,7.203907,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,420,7.204191,172.30.1.250,172.30.1.1,TCP,88
Zoom,421,7.204348,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,422,7.204471,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,423,7.205656,172.30.1.1,172.30.1.250,TCP,88
Zoom,424,7.205693,172.30.1.1,172.30.1.250,TCP,88
Zoom,425,7.205779,172.30.1.250,172.30.1.1,TLSv1.2,3592
Zoom,426,7.206163,172.30.1.1,172.30.1.250,TCP,88
Zoom,427,7.247375,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,428,7.247447,172.30.1.1,172.30.1.250,TLSv1.3,1488
Zoom,429,7.247491,172.30.1.1,172.30.1.250,TLSv1.2,180
Zoom,430,7.247525,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,431,7.247557,172.30.1.1,172.30.1.250,TLSv1.3,1504
Zoom,432,7.247657,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,433,7.248173,172.30.1.250,172.30.1.1,TCP,88
Zoom,434,7.248346,172.30.1.250,172.30.1.1,TCP,88
Zoom,435,7.248458,172.30.1.250,172.30.1.1,TCP,88
Zoom,436,7.248559,172.30.1.1,172.30.1.250,TLSv1.2,1728
Zoom,437,7.248679,172.30.1.250,172.30.1.1,TCP,88
Zoom,438,7.275659,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,439,7.287879,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,440,7.288252,172.30.1.250,172.30.1.1,TCP,88
Zoom,441,7.318189,172.30.1.250,172.30.1.1,TLSv1.3,1744
Zoom,442,7.318433,172.30.1.1,172.30.1.250,TCP,88
Zoom,443,7.353007,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,444,7.354767,172.30.1.1,172.30.1.250,TLSv1.2,460
Zoom,445,7.354983,172.30.1.250,172.30.1.1,TCP,88
Zoom,446,7.397939,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,447,7.398225,172.30.1.1,172.30.1.250,TCP,88
Zoom,448,7.400441,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,449,7.400645,172.30.1.1,172.30.1.250,TCP,88
Zoom,450,7.403543,172.30.1.250,172.30.1.1,TLSv1.2,316
Zoom,451,7.408886,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,452,7.409135,172.30.1.1,172.30.1.250,TCP,88
Zoom,453,7.411555,172.30.1.250,172.30.1.1,TLSv1.3,976
Zoom,454,7.411761,172.30.1.1,172.30.1.250,TCP,88
Zoom,455,7.435566,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,456,7.456731,172.30.1.1,172.30.1.250,TCP,88
Zoom,457,7.457001,172.30.1.250,172.30.1.1,TLSv1.3,956
Zoom,458,7.457224,172.30.1.1,172.30.1.250,TCP,88
Zoom,459,7.486388,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,460,7.517818,172.30.1.1,172.30.1.250,DNS,108
Zoom,461,7.519409,172.30.1.1,172.30.1.250,DNS,108
Zoom,462,7.522566,172.30.1.1,172.30.1.250,DNS,108
Zoom,463,7.524363,172.30.1.1,172.30.1.250,DNS,108
Zoom,464,7.529699,172.30.1.1,172.30.1.250,TCP,88
Zoom,465,7.545093,172.30.1.1,172.30.1.250,DNS,112
Zoom,466,7.553697,172.30.1.1,172.30.1.250,TCP,108
Zoom,467,7.557709,172.30.1.1,172.30.1.250,TCP,108
Zoom,468,7.566313,172.30.1.250,172.30.1.1,DNS,152
Zoom,469,7.581940,172.30.1.250,172.30.1.1,DNS,148
Zoom,470,7.582233,172.30.1.250,172.30.1.1,DNS,220
Zoom,471,7.582324,172.30.1.250,172.30.1.1,DNS,160
Zoom,472,7.586909,172.30.1.1,172.30.1.250,TCP,108
Zoom,473,7.586973,172.30.1.1,172.30.1.250,TCP,108
Zoom,474,7.591084,172.30.1.250,172.30.1.1,DNS,236
Zoom,475,7.632128,172.30.1.1,172.30.1.250,TLSv1.2,1260
Zoom,476,7.632397,172.30.1.250,172.30.1.1,TCP,88
Zoom,477,7.632536,172.30.1.1,172.30.1.250,TLSv1.2,312
Zoom,478,7.632636,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,7.632737,172.30.1.250,172.30.1.1,TCP,96
Zoom,480,7.632912,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,7.632969,172.30.1.250,172.30.1.1,TCP,96
Zoom,482,7.633103,172.30.1.1,172.30.1.250,TCP,88
Zoom,483,7.633158,172.30.1.250,172.30.1.1,TCP,96
Zoom,484,7.633389,172.30.1.250,172.30.1.1,TCP,96
Zoom,485,7.639013,172.30.1.1,172.30.1.250,TCP,108
Zoom,486,7.649249,172.30.1.1,172.30.1.250,TCP,88
Zoom,487,7.649279,172.30.1.1,172.30.1.250,TCP,88
Zoom,488,7.649294,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,489,7.652169,172.30.1.1,172.30.1.250,TCP,108
Zoom,490,7.657263,172.30.1.1,172.30.1.250,TCP,108
Zoom,491,7.657810,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,492,7.657830,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,493,7.657934,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,494,7.657997,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,495,7.658530,172.30.1.1,172.30.1.250,TCP,108
Zoom,496,7.659075,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,497,7.659092,172.30.1.1,172.30.1.250,TLSv1.3,1720
Zoom,498,7.659107,172.30.1.1,172.30.1.250,TLSv1.3,2200
Zoom,499,7.660684,172.30.1.1,172.30.1.250,DNS,112
Zoom,500,7.662501,172.30.1.1,172.30.1.250,DNS,112
Zoom,501,7.666100,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,502,7.667551,172.30.1.1,172.30.1.250,TCP,108
Zoom,503,7.668063,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,504,7.668141,172.30.1.250,172.30.1.1,TCP,88
Zoom,505,7.668245,172.30.1.250,172.30.1.1,TCP,88
Zoom,506,7.668300,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,7.668353,172.30.1.250,172.30.1.1,TCP,88
Zoom,508,7.668398,172.30.1.250,172.30.1.1,TCP,88
Zoom,509,7.668443,172.30.1.250,172.30.1.1,TCP,88
Zoom,510,7.668507,172.30.1.250,172.30.1.1,TCP,88
Zoom,511,7.685745,172.30.1.1,172.30.1.250,DNS,108
Zoom,512,7.685876,172.30.1.1,172.30.1.250,DNS,108
Zoom,513,7.717650,172.30.1.250,172.30.1.1,TCP,96
Zoom,514,7.717863,172.30.1.1,172.30.1.250,TCP,88
Zoom,515,7.718647,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,516,7.718774,172.30.1.250,172.30.1.1,TCP,96
Zoom,517,7.718900,172.30.1.250,172.30.1.1,TCP,96
Zoom,518,7.719034,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,519,7.719587,172.30.1.1,172.30.1.250,TCP,88
Zoom,520,7.719623,172.30.1.1,172.30.1.250,TCP,88
Zoom,521,7.719661,172.30.1.1,172.30.1.250,TCP,88
Zoom,522,7.719697,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,523,7.719845,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,524,7.720084,172.30.1.250,172.30.1.1,TCP,88
Zoom,525,7.720189,172.30.1.250,172.30.1.1,TCP,88
Zoom,526,7.720284,172.30.1.250,172.30.1.1,TCP,88
Zoom,527,7.752573,172.30.1.250,172.30.1.1,TLSv1.2,1356
Zoom,528,7.752970,172.30.1.250,172.30.1.1,TCP,96
Zoom,529,7.753088,172.30.1.250,172.30.1.1,DNS,256
Zoom,530,7.753653,172.30.1.250,172.30.1.1,DNS,280
Zoom,531,7.753966,172.30.1.250,172.30.1.1,TCP,96
Zoom,532,7.754098,172.30.1.1,172.30.1.250,TCP,88
Zoom,533,7.754112,172.30.1.1,172.30.1.250,TCP,88
Zoom,534,7.754127,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,535,7.754218,172.30.1.1,172.30.1.250,TCP,88
Zoom,536,7.754309,172.30.1.250,172.30.1.1,TCP,88
Zoom,537,7.759902,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,538,7.762483,172.30.1.1,172.30.1.250,TCP,108
Zoom,539,7.763626,172.30.1.1,172.30.1.250,TCP,108
Zoom,540,7.771260,172.30.1.1,172.30.1.250,TCP,108
Zoom,541,7.772129,172.30.1.250,172.30.1.1,TCP,88
Zoom,542,7.781659,172.30.1.1,172.30.1.250,TCP,108
Zoom,543,7.794986,172.30.1.250,172.30.1.1,TLSv1.3,1980
Zoom,544,7.795214,172.30.1.1,172.30.1.250,TCP,88
Zoom,545,7.797991,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,546,7.798363,172.30.1.1,172.30.1.250,TCP,88
Zoom,547,7.803384,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,548,7.803501,172.30.1.1,172.30.1.250,TCP,88
Zoom,549,7.814814,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,550,7.814886,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,551,7.815195,172.30.1.250,172.30.1.1,TCP,88
Zoom,552,7.836016,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,553,7.836429,172.30.1.1,172.30.1.250,TCP,88
Zoom,554,7.846982,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,555,7.847090,172.30.1.250,172.30.1.1,TCP,88
Zoom,556,7.848999,172.30.1.1,172.30.1.250,TLSv1.3,1568
Zoom,557,7.849082,172.30.1.250,172.30.1.1,TLSv1.3,2548
Zoom,558,7.849306,172.30.1.250,172.30.1.1,TCP,88
Zoom,559,7.849413,172.30.1.1,172.30.1.250,TCP,88
Zoom,560,7.869050,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,561,7.869694,172.30.1.1,172.30.1.250,TCP,88
Zoom,562,7.881876,172.30.1.250,172.30.1.1,TCP,800
Zoom,563,7.882091,172.30.1.1,172.30.1.250,TCP,88
Zoom,564,7.884685,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,565,7.884851,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,566,7.885095,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,567,7.885265,172.30.1.1,172.30.1.250,TCP,88
Zoom,568,7.885304,172.30.1.1,172.30.1.250,TCP,88
Zoom,569,7.885338,172.30.1.1,172.30.1.250,TCP,88
Zoom,570,7.898836,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,571,7.898910,172.30.1.1,172.30.1.250,TLSv1.3,1788
Zoom,572,7.899170,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,7.911896,172.30.1.250,172.30.1.1,TLSv1.2,4760
Zoom,574,7.912033,172.30.1.1,172.30.1.250,TCP,88
Zoom,575,7.912110,172.30.1.1,172.30.1.250,TLSv1.2,276
Zoom,576,7.912176,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,7.914504,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,578,7.914592,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,7.914831,172.30.1.1,172.30.1.250,TLSv1.3,1816
Zoom,580,7.914896,172.30.1.250,172.30.1.1,TCP,88
Zoom,581,7.916511,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,582,7.916581,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,7.934107,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,584,7.934184,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,585,7.934224,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,586,7.934295,172.30.1.250,172.30.1.1,DNS,160
Zoom,587,7.934729,172.30.1.250,172.30.1.1,DNS,148
Zoom,588,7.935244,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,589,7.935512,172.30.1.250,172.30.1.1,TCP,88
Zoom,590,7.935705,172.30.1.250,172.30.1.1,TCP,88
Zoom,591,7.966809,172.30.1.1,172.30.1.250,TCP,108
Zoom,592,7.967953,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,593,7.967972,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,594,7.967983,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,595,7.968024,172.30.1.250,172.30.1.1,TCP,1424
Zoom,596,7.968163,172.30.1.250,172.30.1.1,TCP,88
Zoom,597,7.968218,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,7.968268,172.30.1.1,172.30.1.250,TCP,88
Zoom,599,7.973439,172.30.1.250,172.30.1.1,TLSv1.3,668
Zoom,600,7.973847,172.30.1.1,172.30.1.250,TCP,88
Zoom,601,8.000520,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,602,8.001026,172.30.1.1,172.30.1.250,TCP,88
Zoom,603,8.020135,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,604,8.020202,172.30.1.1,172.30.1.250,TLSv1.3,1676
Zoom,605,8.020530,172.30.1.250,172.30.1.1,TCP,88
Zoom,606,8.022253,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,607,8.022681,172.30.1.1,172.30.1.250,TCP,88
Zoom,608,8.029591,172.30.1.250,172.30.1.1,TCP,800
Zoom,609,8.029700,172.30.1.1,172.30.1.250,TCP,88
Zoom,610,8.037359,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,611,8.037476,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,612,8.037754,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,613,8.038126,172.30.1.1,172.30.1.250,TCP,88
Zoom,614,8.038139,172.30.1.1,172.30.1.250,TCP,88
Zoom,615,8.038149,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,8.039754,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,617,8.039844,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,8.039869,172.30.1.250,172.30.1.1,TCP,96
Zoom,619,8.039942,172.30.1.250,172.30.1.1,TCP,96
Zoom,620,8.040009,172.30.1.1,172.30.1.250,TCP,88
Zoom,621,8.040024,172.30.1.1,172.30.1.250,TCP,88
Zoom,622,8.047208,172.30.1.250,172.30.1.1,TCP,96
Zoom,623,8.047513,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,8.047826,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,625,8.047993,172.30.1.250,172.30.1.1,TCP,88
Zoom,626,8.048184,172.30.1.1,172.30.1.250,TLSv1.3,2088
Zoom,627,8.048357,172.30.1.250,172.30.1.1,TCP,88
Zoom,628,8.059090,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,629,8.059178,172.30.1.1,172.30.1.250,TLSv1.3,2088
Zoom,630,8.059489,172.30.1.250,172.30.1.1,TCP,88
Zoom,631,8.065576,172.30.1.250,172.30.1.1,TCP,96
Zoom,632,8.065811,172.30.1.1,172.30.1.250,TCP,88
Zoom,633,8.069168,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,634,8.069374,172.30.1.250,172.30.1.1,TCP,88
Zoom,635,8.069560,172.30.1.1,172.30.1.250,TLSv1.3,1964
Zoom,636,8.069706,172.30.1.250,172.30.1.1,TCP,88
Zoom,637,8.070066,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,638,8.070302,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,639,8.070576,172.30.1.250,172.30.1.1,TCP,88
Zoom,640,8.070689,172.30.1.250,172.30.1.1,TCP,88
Zoom,641,8.070778,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,642,8.070936,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,643,8.071158,172.30.1.250,172.30.1.1,TCP,88
Zoom,644,8.071271,172.30.1.250,172.30.1.1,TCP,88
Zoom,645,8.073128,172.30.1.250,172.30.1.1,TLSv1.3,3472
Zoom,646,8.073535,172.30.1.1,172.30.1.250,TCP,88
Zoom,647,8.075291,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,648,8.075468,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,8.085468,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,650,8.085645,172.30.1.250,172.30.1.1,TCP,88
Zoom,651,8.085711,172.30.1.1,172.30.1.250,TLSv1.3,1632
Zoom,652,8.085772,172.30.1.250,172.30.1.1,TCP,88
Zoom,653,8.153543,172.30.1.250,172.30.1.1,HTTP,548
Zoom,654,8.154112,172.30.1.1,172.30.1.250,TCP,88
Zoom,655,8.203751,172.30.1.250,172.30.1.1,TLSv1.2,480
Zoom,656,8.204199,172.30.1.1,172.30.1.250,TCP,88
Zoom,657,8.204265,172.30.1.250,172.30.1.1,HTTP,548
Zoom,658,8.204569,172.30.1.1,172.30.1.250,TCP,88
Zoom,659,8.209176,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,660,8.209395,172.30.1.250,172.30.1.1,TCP,88
Zoom,661,8.234714,172.30.1.250,172.30.1.1,TLSv1.2,460
Zoom,662,8.272665,172.30.1.250,172.30.1.1,TCP,96
Zoom,663,8.272840,172.30.1.1,172.30.1.250,TCP,88
Zoom,664,8.274673,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,665,8.274899,172.30.1.250,172.30.1.1,TCP,88
Zoom,666,8.280090,172.30.1.1,172.30.1.250,TCP,88
Zoom,667,8.312467,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,668,8.313377,172.30.1.1,172.30.1.250,TCP,88
Zoom,669,8.331087,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,670,8.331323,172.30.1.1,172.30.1.250,TCP,88
Zoom,671,8.346633,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,672,8.356613,172.30.1.250,172.30.1.1,TLSv1.3,1420
Zoom,673,8.378799,172.30.1.1,172.30.1.250,TCP,88
Zoom,674,8.434405,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,675,8.436142,172.30.1.250,172.30.1.1,TLSv1.3,1316
Zoom,676,8.436603,172.30.1.1,172.30.1.250,TCP,88
Zoom,677,8.464248,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,678,8.472227,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,679,8.472532,172.30.1.1,172.30.1.250,TCP,88
Zoom,680,8.475079,172.30.1.250,172.30.1.1,TLSv1.3,2848
Zoom,681,8.478312,172.30.1.250,172.30.1.1,TLSv1.3,1472
Zoom,682,8.478566,172.30.1.1,172.30.1.250,TCP,88
Zoom,683,8.522409,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,684,8.524741,172.30.1.250,172.30.1.1,TLSv1.3,756
Zoom,685,8.525123,172.30.1.1,172.30.1.250,TCP,88
Zoom,686,8.538011,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,687,8.540351,172.30.1.250,172.30.1.1,TLSv1.3,1460
Zoom,688,8.543238,172.30.1.1,172.30.1.250,TCP,88
Zoom,689,8.556940,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,690,8.558665,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,691,8.558846,172.30.1.1,172.30.1.250,TCP,88
Zoom,692,8.562704,172.30.1.250,172.30.1.1,TLSv1.3,544
Zoom,693,8.578396,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,694,8.581896,172.30.1.250,172.30.1.1,TLSv1.3,968
Zoom,695,8.589131,172.30.1.1,172.30.1.250,TCP,88
Zoom,696,8.593605,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,697,8.593988,172.30.1.250,172.30.1.1,TCP,88
Zoom,698,8.605815,172.30.1.1,172.30.1.250,TCP,88
Zoom,699,8.620740,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,700,8.621211,172.30.1.1,172.30.1.250,TCP,88
Zoom,701,8.622883,172.30.1.250,172.30.1.1,TLSv1.2,4304
Zoom,702,8.623471,172.30.1.1,172.30.1.250,TCP,88
Zoom,703,8.626250,172.30.1.250,172.30.1.1,TLSv1.2,4184
Zoom,704,8.626705,172.30.1.1,172.30.1.250,TCP,88
Zoom,705,8.633876,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,706,8.634273,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,707,8.634658,172.30.1.1,172.30.1.250,TCP,88
Zoom,708,8.634700,172.30.1.1,172.30.1.250,TCP,88
Zoom,709,8.636132,172.30.1.250,172.30.1.1,TCP,1424
Zoom,710,8.636232,172.30.1.1,172.30.1.250,TCP,88
Zoom,711,8.639370,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,712,8.639579,172.30.1.1,172.30.1.250,TCP,88
Zoom,713,8.640563,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,714,8.640647,172.30.1.250,172.30.1.1,TCP,88
Zoom,715,8.642745,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,716,8.643083,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,8.646051,172.30.1.250,172.30.1.1,TCP,2848
Zoom,718,8.646295,172.30.1.1,172.30.1.250,TCP,88
Zoom,719,8.649329,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,720,8.649919,172.30.1.1,172.30.1.250,TCP,88
Zoom,721,8.655006,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,722,8.655130,172.30.1.250,172.30.1.1,TCP,88
Zoom,723,8.668122,172.30.1.250,172.30.1.1,TLSv1.3,1960
Zoom,724,8.669157,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,725,8.669246,172.30.1.250,172.30.1.1,TCP,88
Zoom,726,8.671999,172.30.1.250,172.30.1.1,TLSv1.3,1528
Zoom,727,8.672252,172.30.1.1,172.30.1.250,TCP,88
Zoom,728,8.682623,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,729,8.682750,172.30.1.250,172.30.1.1,TCP,88
Zoom,730,8.682851,172.30.1.1,172.30.1.250,TLSv1.3,1716
Zoom,731,8.682957,172.30.1.250,172.30.1.1,TCP,88
Zoom,732,8.777667,172.30.1.250,172.30.1.1,TLSv1.3,1576
Zoom,733,8.777801,172.30.1.1,172.30.1.250,TCP,88
Zoom,734,8.779708,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,735,8.783978,172.30.1.250,172.30.1.1,TLSv1.3,744
Zoom,736,8.784908,172.30.1.1,172.30.1.250,TCP,88
Zoom,737,8.825576,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,738,8.826924,172.30.1.1,172.30.1.250,TCP,88
Zoom,739,8.828439,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,740,8.828556,172.30.1.1,172.30.1.250,TCP,88
Zoom,741,8.851063,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,742,8.851201,172.30.1.250,172.30.1.1,TCP,88
Zoom,743,8.851283,172.30.1.1,172.30.1.250,TLSv1.3,1140
Zoom,744,8.851332,172.30.1.250,172.30.1.1,TCP,88
Zoom,745,8.923471,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,746,8.930497,172.30.1.1,172.30.1.250,TLSv1.2,2120
Zoom,747,8.930671,172.30.1.250,172.30.1.1,TCP,88
Zoom,748,8.930752,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,749,8.941447,172.30.1.1,172.30.1.250,TLSv1.2,2136
Zoom,750,8.941914,172.30.1.250,172.30.1.1,TCP,88
Zoom,751,8.948786,172.30.1.250,172.30.1.1,TLSv1.3,936
Zoom,752,8.949025,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,753,8.949162,172.30.1.1,172.30.1.250,TCP,88
Zoom,754,8.949231,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,755,8.949961,172.30.1.1,172.30.1.250,TCP,88
Zoom,756,8.982354,172.30.1.1,172.30.1.250,TLSv1.2,2112
Zoom,757,8.982514,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,758,8.983013,172.30.1.250,172.30.1.1,TCP,88
Zoom,759,8.983210,172.30.1.1,172.30.1.250,TCP,88
Zoom,760,9.052754,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,761,9.052872,172.30.1.1,172.30.1.250,TLSv1.3,1768
Zoom,762,9.053048,172.30.1.250,172.30.1.1,TLSv1.3,2368
Zoom,763,9.053714,172.30.1.250,172.30.1.1,TCP,88
Zoom,764,9.053879,172.30.1.1,172.30.1.250,TCP,88
Zoom,765,9.054736,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,766,9.054806,172.30.1.1,172.30.1.250,TCP,88
Zoom,767,9.054903,172.30.1.250,172.30.1.1,TCP,88
Zoom,768,9.055327,172.30.1.250,172.30.1.1,TCP,88
Zoom,769,9.207329,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,770,9.207596,172.30.1.250,172.30.1.1,TLSv1.3,1132
Zoom,771,9.219963,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,772,9.220133,172.30.1.1,172.30.1.250,TCP,88
Zoom,773,9.220411,172.30.1.250,172.30.1.1,TCP,88
Zoom,774,9.220651,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,775,9.220703,172.30.1.1,172.30.1.250,TCP,88
Zoom,776,9.220823,172.30.1.250,172.30.1.1,TCP,88
Zoom,777,9.221081,172.30.1.250,172.30.1.1,TCP,88
Zoom,778,9.221246,172.30.1.250,172.30.1.1,TCP,88
Zoom,779,9.250075,172.30.1.1,172.30.1.250,TCP,88
Zoom,780,9.250104,172.30.1.1,172.30.1.250,TCP,88
