App Name,No.,Time,Source,Destination,Protocol,Length
Meet,417,20.139453,172.30.1.250,172.30.1.1,QUIC,108
Meet,418,20.148396,172.30.1.250,172.30.1.1,STUN,108
Meet,419,20.166599,172.30.1.1,172.30.1.250,QUIC,108
Meet,420,20.210838,172.30.1.250,172.30.1.1,QUIC,108
Meet,421,20.212124,172.30.1.1,172.30.1.250,QUIC,108
Meet,422,20.341424,172.30.1.1,172.30.1.250,QUIC,104
Meet,423,20.349995,172.30.1.250,172.30.1.1,STUN,108
Meet,424,20.350765,172.30.1.1,172.30.1.250,STUN,108
Meet,425,20.392673,172.30.1.1,172.30.1.250,STUN,120
Meet,426,20.399514,172.30.1.250,172.30.1.1,QUIC,100
Meet,427,20.550291,172.30.1.250,172.30.1.1,STUN,300
Meet,428,20.550911,172.30.1.1,172.30.1.250,STUN,144
Meet,429,20.552438,172.30.1.1,172.30.1.250,STUN,108
Meet,430,20.613046,172.30.1.1,172.30.1.250,QUIC,104
Meet,431,20.613483,172.30.1.250,172.30.1.1,QUIC,356
Meet,432,20.639923,172.30.1.1,172.30.1.250,QUIC,108
Meet,433,20.640329,172.30.1.1,172.30.1.250,STUN,100
Meet,434,20.640751,172.30.1.250,172.30.1.1,STUN,108
Meet,435,20.669272,172.30.1.1,172.30.1.250,QUIC,652
Meet,436,20.670782,172.30.1.1,172.30.1.250,QUIC,676
Meet,437,20.670902,172.30.1.1,172.30.1.250,QUIC,104
Meet,438,20.670948,172.30.1.1,172.30.1.250,QUIC,104
Meet,439,20.681090,172.30.1.250,172.30.1.1,QUIC,100
Meet,440,20.696508,172.30.1.250,172.30.1.1,QUIC,452
Meet,441,20.699741,172.30.1.250,172.30.1.1,QUIC,476
Meet,442,20.700226,172.30.1.1,172.30.1.250,QUIC,108
Meet,443,20.707367,172.30.1.250,172.30.1.1,QUIC,104
Meet,444,20.715684,172.30.1.250,172.30.1.1,QUIC,100
Meet,445,20.733522,172.30.1.1,172.30.1.250,QUIC,108
Meet,446,20.781006,172.30.1.250,172.30.1.1,STUN,148
Meet,447,20.783568,172.30.1.250,172.30.1.1,STUN,360
Meet,448,20.791941,172.30.1.250,172.30.1.1,STUN,1120
Meet,449,20.802311,172.30.1.250,172.30.1.1,STUN,892
Meet,450,20.805556,172.30.1.250,172.30.1.1,STUN,1028
Meet,451,20.806461,172.30.1.250,172.30.1.1,STUN,360
Meet,452,20.806690,172.30.1.250,172.30.1.1,STUN,360
Meet,453,20.811137,172.30.1.250,172.30.1.1,STUN,1032
Meet,454,20.816414,172.30.1.250,172.30.1.1,STUN,796
Meet,455,20.820927,172.30.1.250,172.30.1.1,STUN,796
Meet,456,20.823278,172.30.1.250,172.30.1.1,STUN,108
Meet,457,20.823686,172.30.1.1,172.30.1.250,STUN,108
Meet,458,20.825356,172.30.1.250,172.30.1.1,STUN,1032
Meet,459,20.827001,172.30.1.1,172.30.1.250,STUN,124
Meet,460,20.870793,172.30.1.250,172.30.1.1,QUIC,228
Meet,461,20.872013,172.30.1.1,172.30.1.250,QUIC,112
Meet,462,20.873229,172.30.1.250,172.30.1.1,QUIC,196
Meet,463,20.876100,172.30.1.1,172.30.1.250,QUIC,112
Meet,464,20.911952,172.30.1.250,172.30.1.1,STUN,728
Meet,465,20.922539,172.30.1.250,172.30.1.1,QUIC,100
Meet,466,20.922692,172.30.1.250,172.30.1.1,STUN,728
Meet,467,20.922869,172.30.1.250,172.30.1.1,STUN,712
Meet,468,20.922943,172.30.1.250,172.30.1.1,STUN,712
Meet,469,20.923013,172.30.1.250,172.30.1.1,STUN,1060
Meet,470,20.928356,172.30.1.1,172.30.1.250,STUN,120
Meet,471,20.930059,172.30.1.1,172.30.1.250,STUN,148
Meet,472,20.939909,172.30.1.250,172.30.1.1,STUN,1216
Meet,473,20.967484,172.30.1.250,172.30.1.1,STUN,1036
Meet,474,20.971243,172.30.1.250,172.30.1.1,STUN,1036
Meet,475,20.973394,172.30.1.250,172.30.1.1,STUN,1036
Meet,476,20.975402,172.30.1.250,172.30.1.1,STUN,1036
Meet,477,20.979175,172.30.1.1,172.30.1.250,STUN,120
Meet,478,21.034317,172.30.1.250,172.30.1.1,STUN,1064
Meet,479,21.034548,172.30.1.250,172.30.1.1,STUN,1064
Meet,480,21.034612,172.30.1.250,172.30.1.1,STUN,1064
Meet,481,21.034668,172.30.1.250,172.30.1.1,STUN,1064
Meet,482,21.034739,172.30.1.250,172.30.1.1,STUN,1064
Meet,483,21.034843,172.30.1.250,172.30.1.1,STUN,1116
Meet,484,21.034918,172.30.1.250,172.30.1.1,STUN,1116
Meet,485,21.037018,172.30.1.250,172.30.1.1,STUN,1116
Meet,486,21.045493,172.30.1.250,172.30.1.1,STUN,1116
Meet,487,21.047435,172.30.1.250,172.30.1.1,STUN,1116
Meet,488,21.064272,172.30.1.1,172.30.1.250,STUN,148
Meet,489,21.064450,172.30.1.1,172.30.1.250,STUN,360
Meet,490,21.064648,172.30.1.1,172.30.1.250,STUN,1172
Meet,491,21.070101,172.30.1.250,172.30.1.1,STUN,1152
Meet,492,21.070378,172.30.1.1,172.30.1.250,STUN,1172
Meet,493,21.077069,172.30.1.1,172.30.1.250,STUN,1172
Meet,494,21.078959,172.30.1.250,172.30.1.1,STUN,1152
Meet,495,21.080944,172.30.1.1,172.30.1.250,STUN,128
Meet,496,21.081531,172.30.1.250,172.30.1.1,STUN,1152
Meet,497,21.083297,172.30.1.1,172.30.1.250,STUN,1172
Meet,498,21.085063,172.30.1.250,172.30.1.1,STUN,1152
Meet,499,21.087750,172.30.1.250,172.30.1.1,STUN,1152
Meet,500,21.088518,172.30.1.1,172.30.1.250,STUN,360
Meet,501,21.088659,172.30.1.1,172.30.1.250,STUN,1172
Meet,502,21.092315,172.30.1.1,172.30.1.250,STUN,1172
Meet,503,21.094643,172.30.1.1,172.30.1.250,STUN,1172
Meet,504,21.098135,172.30.1.1,172.30.1.250,STUN,1172
Meet,505,21.101775,172.30.1.1,172.30.1.250,STUN,1172
Meet,506,21.109036,172.30.1.250,172.30.1.1,STUN,1080
Meet,507,21.120005,172.30.1.250,172.30.1.1,STUN,1080
Meet,508,21.120204,172.30.1.250,172.30.1.1,STUN,1080
Meet,509,21.124406,172.30.1.1,172.30.1.250,QUIC,104
Meet,510,21.130901,172.30.1.250,172.30.1.1,STUN,1080
Meet,511,21.131180,172.30.1.1,172.30.1.250,STUN,120
Meet,512,21.141032,172.30.1.250,172.30.1.1,STUN,1080
Meet,513,21.141312,172.30.1.250,172.30.1.1,STUN,1080
Meet,514,21.149208,172.30.1.250,172.30.1.1,STUN,1188
Meet,515,21.154195,172.30.1.250,172.30.1.1,STUN,1188
Meet,516,21.154343,172.30.1.250,172.30.1.1,STUN,1188
Meet,517,21.157325,172.30.1.250,172.30.1.1,QUIC,100
Meet,518,21.160114,172.30.1.250,172.30.1.1,STUN,1192
Meet,519,21.169744,172.30.1.250,172.30.1.1,STUN,1192
Meet,520,21.170149,172.30.1.250,172.30.1.1,STUN,1192
Meet,521,21.174304,172.30.1.250,172.30.1.1,STUN,1048
Meet,522,21.174522,172.30.1.250,172.30.1.1,STUN,1048
Meet,523,21.177249,172.30.1.250,172.30.1.1,STUN,1048
Meet,524,21.180130,172.30.1.250,172.30.1.1,STUN,1048
Meet,525,21.182032,172.30.1.1,172.30.1.250,STUN,128
Meet,526,21.182978,172.30.1.250,172.30.1.1,STUN,1048
Meet,527,21.183055,172.30.1.250,172.30.1.1,STUN,120
Meet,528,21.201308,172.30.1.250,172.30.1.1,STUN,1228
Meet,529,21.205331,172.30.1.250,172.30.1.1,STUN,1228
Meet,530,21.208880,172.30.1.250,172.30.1.1,STUN,1228
Meet,531,21.211168,172.30.1.250,172.30.1.1,STUN,1228
Meet,532,21.218291,172.30.1.250,172.30.1.1,STUN,1228
Meet,533,21.219118,172.30.1.250,172.30.1.1,STUN,1228
Meet,534,21.222167,172.30.1.250,172.30.1.1,STUN,120
Meet,535,21.232765,172.30.1.1,172.30.1.250,STUN,124
Meet,536,21.235555,172.30.1.250,172.30.1.1,STUN,1224
Meet,537,21.237645,172.30.1.250,172.30.1.1,STUN,1224
Meet,538,21.240981,172.30.1.250,172.30.1.1,STUN,1224
Meet,539,21.249884,172.30.1.250,172.30.1.1,STUN,1224
Meet,540,21.250071,172.30.1.250,172.30.1.1,STUN,1224
Meet,541,21.282822,172.30.1.1,172.30.1.250,STUN,120
Meet,542,21.284359,172.30.1.250,172.30.1.1,STUN,1132
Meet,543,21.285821,172.30.1.250,172.30.1.1,STUN,1132
Meet,544,21.286035,172.30.1.250,172.30.1.1,STUN,1132
Meet,545,21.298198,172.30.1.250,172.30.1.1,STUN,1132
Meet,546,21.300479,172.30.1.250,172.30.1.1,STUN,148
Meet,547,21.303507,172.30.1.250,172.30.1.1,STUN,1136
Meet,548,21.313745,172.30.1.250,172.30.1.1,STUN,1228
Meet,549,21.315936,172.30.1.250,172.30.1.1,STUN,1228
Meet,550,21.321008,172.30.1.250,172.30.1.1,STUN,1228
Meet,551,21.325076,172.30.1.250,172.30.1.1,STUN,1228
Meet,552,21.327309,172.30.1.250,172.30.1.1,STUN,1228
Meet,553,21.334498,172.30.1.1,172.30.1.250,STUN,124
Meet,554,21.338207,172.30.1.1,172.30.1.250,STUN,448
Meet,555,21.344336,172.30.1.250,172.30.1.1,STUN,1156
Meet,556,21.344571,172.30.1.250,172.30.1.1,STUN,1156
Meet,557,21.344666,172.30.1.250,172.30.1.1,STUN,1156
Meet,558,21.344752,172.30.1.250,172.30.1.1,STUN,1156
Meet,559,21.347376,172.30.1.250,172.30.1.1,STUN,1156
Meet,560,21.360337,172.30.1.1,172.30.1.250,QUIC,104
Meet,561,21.375338,172.30.1.250,172.30.1.1,STUN,1132
Meet,562,21.378302,172.30.1.250,172.30.1.1,STUN,1132
Meet,563,21.380401,172.30.1.250,172.30.1.1,STUN,1132
Meet,564,21.384703,172.30.1.1,172.30.1.250,STUN,124
Meet,565,21.391920,172.30.1.250,172.30.1.1,STUN,1132
Meet,566,21.393917,172.30.1.250,172.30.1.1,STUN,1132
Meet,567,21.399559,172.30.1.250,172.30.1.1,QUIC,100
Meet,568,21.414057,172.30.1.250,172.30.1.1,STUN,1104
Meet,569,21.414270,172.30.1.250,172.30.1.1,STUN,1104
Meet,570,21.415914,172.30.1.250,172.30.1.1,STUN,1104
Meet,571,21.423263,172.30.1.250,172.30.1.1,STUN,1104
Meet,572,21.425700,172.30.1.250,172.30.1.1,STUN,1104
Meet,573,21.425842,172.30.1.250,172.30.1.1,STUN,1112
Meet,574,21.425895,172.30.1.250,172.30.1.1,STUN,1112
Meet,575,21.430596,172.30.1.250,172.30.1.1,STUN,1112
Meet,576,21.430725,172.30.1.250,172.30.1.1,STUN,116
Meet,577,21.430852,172.30.1.250,172.30.1.1,STUN,1112
Meet,578,21.434644,172.30.1.1,172.30.1.250,STUN,128
Meet,579,21.459197,172.30.1.250,172.30.1.1,STUN,1076
Meet,580,21.465286,172.30.1.1,172.30.1.250,STUN,396
Meet,581,21.470998,172.30.1.250,172.30.1.1,STUN,1076
Meet,582,21.471266,172.30.1.250,172.30.1.1,STUN,1076
Meet,583,21.484317,172.30.1.250,172.30.1.1,STUN,1076
Meet,584,21.484446,172.30.1.250,172.30.1.1,STUN,1076
Meet,585,21.485169,172.30.1.1,172.30.1.250,STUN,120
Meet,586,21.501259,172.30.1.250,172.30.1.1,STUN,1160
Meet,587,21.508793,172.30.1.250,172.30.1.1,STUN,1160
Meet,588,21.509054,172.30.1.250,172.30.1.1,STUN,1160
Meet,589,21.509136,172.30.1.250,172.30.1.1,STUN,148
Meet,590,21.509204,172.30.1.250,172.30.1.1,STUN,1160
Meet,591,21.544535,172.30.1.250,172.30.1.1,STUN,1220
Meet,592,21.544783,172.30.1.250,172.30.1.1,STUN,1220
Meet,593,21.544921,172.30.1.250,172.30.1.1,STUN,1220
Meet,594,21.545017,172.30.1.250,172.30.1.1,STUN,1220
Meet,595,21.554518,172.30.1.1,172.30.1.250,STUN,108
Meet,596,21.564682,172.30.1.250,172.30.1.1,STUN,1220
Meet,597,21.584553,172.30.1.250,172.30.1.1,STUN,1220
Meet,598,21.584744,172.30.1.250,172.30.1.1,STUN,1220
Meet,599,21.584862,172.30.1.250,172.30.1.1,STUN,1220
Meet,600,21.584957,172.30.1.250,172.30.1.1,STUN,116
Meet,601,21.585010,172.30.1.250,172.30.1.1,STUN,1084
Meet,602,21.591284,172.30.1.250,172.30.1.1,STUN,1084
Meet,603,21.593841,172.30.1.1,172.30.1.250,STUN,132
Meet,604,21.603973,172.30.1.1,172.30.1.250,QUIC,104
Meet,605,21.604062,172.30.1.250,172.30.1.1,STUN,1084
Meet,606,21.630451,172.30.1.1,172.30.1.250,QUIC,468
Meet,607,21.630996,172.30.1.1,172.30.1.250,QUIC,104
Meet,608,21.643706,172.30.1.250,172.30.1.1,STUN,1084
Meet,609,21.643911,172.30.1.250,172.30.1.1,STUN,1084
Meet,610,21.643971,172.30.1.250,172.30.1.1,STUN,108
Meet,611,21.644318,172.30.1.1,172.30.1.250,STUN,116
Meet,612,21.660915,172.30.1.250,172.30.1.1,STUN,1068
Meet,613,21.661024,172.30.1.1,172.30.1.250,STUN,148
Meet,614,21.661091,172.30.1.250,172.30.1.1,STUN,1068
Meet,615,21.661125,172.30.1.250,172.30.1.1,STUN,1068
Meet,616,21.669119,172.30.1.1,172.30.1.250,STUN,360
Meet,617,21.669210,172.30.1.1,172.30.1.250,STUN,332
Meet,618,21.669241,172.30.1.1,172.30.1.250,STUN,360
Meet,619,21.669271,172.30.1.250,172.30.1.1,QUIC,104
Meet,620,21.669327,172.30.1.250,172.30.1.1,STUN,1068
Meet,621,21.669391,172.30.1.250,172.30.1.1,STUN,1068
Meet,622,21.672420,172.30.1.1,172.30.1.250,STUN,336
Meet,623,21.672496,172.30.1.1,172.30.1.250,STUN,336
Meet,624,21.672999,172.30.1.1,172.30.1.250,STUN,336
Meet,625,21.674609,172.30.1.1,172.30.1.250,STUN,336
Meet,626,21.674830,172.30.1.1,172.30.1.250,STUN,336
Meet,627,21.674996,172.30.1.1,172.30.1.250,STUN,336
Meet,628,21.676431,172.30.1.1,172.30.1.250,STUN,336
Meet,629,21.676888,172.30.1.1,172.30.1.250,STUN,336
Meet,630,21.677086,172.30.1.1,172.30.1.250,STUN,336
Meet,631,21.679821,172.30.1.1,172.30.1.250,STUN,140
Meet,632,21.679954,172.30.1.1,172.30.1.250,STUN,336
Meet,633,21.680071,172.30.1.1,172.30.1.250,STUN,336
Meet,634,21.681377,172.30.1.1,172.30.1.250,STUN,336
Meet,635,21.681453,172.30.1.1,172.30.1.250,STUN,336
Meet,636,21.681506,172.30.1.1,172.30.1.250,STUN,336
Meet,637,21.695275,172.30.1.1,172.30.1.250,STUN,120
Meet,638,21.695326,172.30.1.1,172.30.1.250,QUIC,108
Meet,639,21.695461,172.30.1.1,172.30.1.250,STUN,132
Meet,640,21.716257,172.30.1.1,172.30.1.250,STUN,128
Meet,641,21.736037,172.30.1.1,172.30.1.250,STUN,128
Meet,642,21.756445,172.30.1.1,172.30.1.250,STUN,156
Meet,643,21.777158,172.30.1.1,172.30.1.250,STUN,156
Meet,644,21.796997,172.30.1.1,172.30.1.250,STUN,152
Meet,645,21.818464,172.30.1.1,172.30.1.250,STUN,152
Meet,646,21.828493,172.30.1.250,172.30.1.1,STUN,108
Meet,647,21.829355,172.30.1.1,172.30.1.250,STUN,108
Meet,648,21.835729,172.30.1.250,172.30.1.1,QUIC,216
Meet,649,21.839339,172.30.1.1,172.30.1.250,STUN,148
Meet,650,21.840281,172.30.1.1,172.30.1.250,QUIC,112
Meet,651,21.857906,172.30.1.1,172.30.1.250,STUN,148
Meet,652,21.867309,172.30.1.1,172.30.1.250,STUN,224
Meet,653,21.876439,172.30.1.250,172.30.1.1,QUIC,100
Meet,654,21.877256,172.30.1.1,172.30.1.250,STUN,156
Meet,655,21.897725,172.30.1.1,172.30.1.250,STUN,156
Meet,656,21.917763,172.30.1.1,172.30.1.250,STUN,156
Meet,657,21.939148,172.30.1.1,172.30.1.250,STUN,156
Meet,658,21.957767,172.30.1.1,172.30.1.250,STUN,152
Meet,659,21.978996,172.30.1.1,172.30.1.250,STUN,148
Meet,660,21.979982,172.30.1.250,172.30.1.1,STUN,148
Meet,661,21.987083,172.30.1.250,172.30.1.1,STUN,1224
Meet,662,21.994949,172.30.1.250,172.30.1.1,STUN,1224
Meet,663,21.995175,172.30.1.250,172.30.1.1,STUN,1224
Meet,664,21.998974,172.30.1.1,172.30.1.250,STUN,148
Meet,665,21.999682,172.30.1.1,172.30.1.250,STUN,120
Meet,666,22.006316,172.30.1.250,172.30.1.1,STUN,1224
Meet,667,22.006629,172.30.1.250,172.30.1.1,STUN,1100
Meet,668,22.012797,172.30.1.250,172.30.1.1,STUN,1100
Meet,669,22.013180,172.30.1.250,172.30.1.1,STUN,1100
Meet,670,22.019509,172.30.1.1,172.30.1.250,STUN,152
Meet,671,22.020260,172.30.1.250,172.30.1.1,STUN,1100
Meet,672,22.028393,172.30.1.250,172.30.1.1,STUN,1100
Meet,673,22.031783,172.30.1.250,172.30.1.1,QUIC,356
Meet,674,22.035175,172.30.1.250,172.30.1.1,STUN,1228
Meet,675,22.039372,172.30.1.1,172.30.1.250,STUN,152
Meet,676,22.039908,172.30.1.1,172.30.1.250,QUIC,108
Meet,677,22.046960,172.30.1.250,172.30.1.1,STUN,1228
Meet,678,22.047247,172.30.1.250,172.30.1.1,STUN,144
Meet,679,22.047351,172.30.1.250,172.30.1.1,STUN,1228
Meet,680,22.047435,172.30.1.250,172.30.1.1,STUN,148
Meet,681,22.052322,172.30.1.1,172.30.1.250,STUN,124
Meet,682,22.053152,172.30.1.1,172.30.1.250,STUN,100
Meet,683,22.056708,172.30.1.1,172.30.1.250,STUN,180
Meet,684,22.059267,172.30.1.1,172.30.1.250,STUN,152
Meet,685,22.064553,172.30.1.250,172.30.1.1,STUN,1228
Meet,686,22.073939,172.30.1.250,172.30.1.1,STUN,1228
Meet,687,22.077244,172.30.1.1,172.30.1.250,STUN,148
Meet,688,22.079507,172.30.1.1,172.30.1.250,QUIC,104
Meet,689,22.090184,172.30.1.250,172.30.1.1,STUN,1228
Meet,690,22.098811,172.30.1.250,172.30.1.1,STUN,1172
Meet,691,22.102209,172.30.1.1,172.30.1.250,STUN,152
Meet,692,22.102587,172.30.1.1,172.30.1.250,STUN,120
Meet,693,22.114587,172.30.1.250,172.30.1.1,STUN,1172
Meet,694,22.116576,172.30.1.1,172.30.1.250,STUN,148
Meet,695,22.121241,172.30.1.250,172.30.1.1,QUIC,100
Meet,696,22.127960,172.30.1.250,172.30.1.1,STUN,1172
Meet,697,22.136764,172.30.1.1,172.30.1.250,STUN,144
Meet,698,22.143098,172.30.1.250,172.30.1.1,STUN,1172
Meet,699,22.146075,172.30.1.250,172.30.1.1,STUN,1172
Meet,700,22.153520,172.30.1.1,172.30.1.250,STUN,120
Meet,701,22.156791,172.30.1.1,172.30.1.250,STUN,148
Meet,702,22.165056,172.30.1.250,172.30.1.1,STUN,1172
Meet,703,22.174330,172.30.1.250,172.30.1.1,STUN,1212
Meet,704,22.175662,172.30.1.250,172.30.1.1,STUN,1212
Meet,705,22.179110,172.30.1.1,172.30.1.250,STUN,148
Meet,706,22.185602,172.30.1.250,172.30.1.1,STUN,116
Meet,707,22.185800,172.30.1.250,172.30.1.1,STUN,1212
Meet,708,22.185926,172.30.1.250,172.30.1.1,STUN,140
Meet,709,22.197816,172.30.1.1,172.30.1.250,STUN,148
Meet,710,22.203947,172.30.1.1,172.30.1.250,STUN,120
Meet,711,22.213140,172.30.1.250,172.30.1.1,STUN,1216
Meet,712,22.213335,172.30.1.250,172.30.1.1,STUN,1216
Meet,713,22.217211,172.30.1.1,172.30.1.250,STUN,156
Meet,714,22.223395,172.30.1.250,172.30.1.1,STUN,1216
Meet,715,22.236130,172.30.1.1,172.30.1.250,STUN,152
Meet,716,22.239595,172.30.1.250,172.30.1.1,STUN,1216
Meet,717,22.241768,172.30.1.250,172.30.1.1,STUN,1216
Meet,718,22.254889,172.30.1.1,172.30.1.250,STUN,120
Meet,719,22.256393,172.30.1.1,172.30.1.250,STUN,156
Meet,720,22.263749,172.30.1.250,172.30.1.1,STUN,1248
Meet,721,22.263951,172.30.1.250,172.30.1.1,STUN,1248
Meet,722,22.266799,172.30.1.250,172.30.1.1,STUN,1248
Meet,723,22.270670,172.30.1.250,172.30.1.1,STUN,1248
Meet,724,22.278178,172.30.1.250,172.30.1.1,STUN,1248
Meet,725,22.278701,172.30.1.1,172.30.1.250,STUN,160
Meet,726,22.290745,172.30.1.250,172.30.1.1,STUN,116
Meet,727,22.291023,172.30.1.250,172.30.1.1,STUN,136
Meet,728,22.291156,172.30.1.250,172.30.1.1,STUN,132
Meet,729,22.291430,172.30.1.250,172.30.1.1,STUN,1060
Meet,730,22.291811,172.30.1.250,172.30.1.1,STUN,1060
Meet,731,22.297510,172.30.1.1,172.30.1.250,STUN,156
Meet,732,22.305321,172.30.1.1,172.30.1.250,STUN,128
Meet,733,22.307239,172.30.1.250,172.30.1.1,STUN,1060
Meet,734,22.317120,172.30.1.1,172.30.1.250,STUN,152
Meet,735,22.319288,172.30.1.250,172.30.1.1,STUN,1060
Meet,736,22.319587,172.30.1.250,172.30.1.1,STUN,1060
Meet,737,22.323716,172.30.1.1,172.30.1.250,QUIC,104
Meet,738,22.332622,172.30.1.250,172.30.1.1,STUN,1060
Meet,739,22.332961,172.30.1.250,172.30.1.1,STUN,1128
Meet,740,22.334476,172.30.1.250,172.30.1.1,STUN,1128
Meet,741,22.338997,172.30.1.1,172.30.1.250,STUN,160
Meet,742,22.345784,172.30.1.250,172.30.1.1,STUN,1128
Meet,743,22.351086,172.30.1.250,172.30.1.1,STUN,1128
Meet,744,22.355153,172.30.1.1,172.30.1.250,STUN,124
Meet,745,22.356241,172.30.1.1,172.30.1.250,STUN,168
Meet,746,22.361458,172.30.1.250,172.30.1.1,STUN,1128
Meet,747,22.364043,172.30.1.1,172.30.1.250,STUN,120
Meet,748,22.366662,172.30.1.250,172.30.1.1,QUIC,100
Meet,749,22.375608,172.30.1.250,172.30.1.1,STUN,1064
Meet,750,22.376073,172.30.1.1,172.30.1.250,STUN,148
Meet,751,22.383915,172.30.1.250,172.30.1.1,STUN,1064
Meet,752,22.391104,172.30.1.250,172.30.1.1,STUN,120
Meet,753,22.391303,172.30.1.250,172.30.1.1,STUN,1064
Meet,754,22.391407,172.30.1.250,172.30.1.1,STUN,132
Meet,755,22.391516,172.30.1.250,172.30.1.1,STUN,152
Meet,756,22.398622,172.30.1.1,172.30.1.250,STUN,148
Meet,757,22.401256,172.30.1.250,172.30.1.1,STUN,1064
Meet,758,22.404285,172.30.1.1,172.30.1.250,STUN,148
Meet,759,22.405636,172.30.1.1,172.30.1.250,STUN,124
Meet,760,22.414094,172.30.1.250,172.30.1.1,STUN,1064
Meet,761,22.418204,172.30.1.1,172.30.1.250,STUN,152
Meet,762,22.418505,172.30.1.250,172.30.1.1,STUN,1064
Meet,763,22.418639,172.30.1.250,172.30.1.1,STUN,1100
Meet,764,22.426443,172.30.1.250,172.30.1.1,STUN,1100
Meet,765,22.431319,172.30.1.250,172.30.1.1,STUN,1100
Meet,766,22.436610,172.30.1.250,172.30.1.1,STUN,1100
Meet,767,22.436797,172.30.1.1,172.30.1.250,STUN,152
Meet,768,22.437264,172.30.1.250,172.30.1.1,STUN,1100
Meet,769,22.437371,172.30.1.250,172.30.1.1,STUN,152
Meet,770,22.437454,172.30.1.250,172.30.1.1,STUN,152
Meet,771,22.437533,172.30.1.250,172.30.1.1,STUN,116
Meet,772,22.439564,172.30.1.250,172.30.1.1,STUN,152
Meet,773,22.442242,172.30.1.250,172.30.1.1,STUN,180
Meet,774,22.442991,172.30.1.1,172.30.1.250,STUN,148
Meet,775,22.445601,172.30.1.250,172.30.1.1,STUN,152
Meet,776,22.446153,172.30.1.250,172.30.1.1,STUN,120
Meet,777,22.446265,172.30.1.250,172.30.1.1,STUN,152
Meet,778,22.446363,172.30.1.250,172.30.1.1,STUN,148
Meet,779,22.446447,172.30.1.250,172.30.1.1,STUN,152
Meet,780,22.449107,172.30.1.250,172.30.1.1,STUN,120
Meet,781,22.449245,172.30.1.250,172.30.1.1,STUN,148
Meet,782,22.449313,172.30.1.250,172.30.1.1,STUN,148
Meet,783,22.449354,172.30.1.250,172.30.1.1,STUN,144
Meet,784,22.449388,172.30.1.250,172.30.1.1,STUN,120
Meet,785,22.449421,172.30.1.250,172.30.1.1,STUN,132
Meet,786,22.449823,172.30.1.250,172.30.1.1,STUN,132
Meet,787,22.449997,172.30.1.250,172.30.1.1,STUN,116
Meet,788,22.455421,172.30.1.250,172.30.1.1,STUN,136
Meet,789,22.455649,172.30.1.250,172.30.1.1,STUN,132
Meet,790,22.455906,172.30.1.1,172.30.1.250,STUN,136
Meet,791,22.456100,172.30.1.250,172.30.1.1,STUN,148
Meet,792,22.456221,172.30.1.250,172.30.1.1,STUN,120
Meet,793,22.456464,172.30.1.250,172.30.1.1,STUN,148
Meet,794,22.456851,172.30.1.1,172.30.1.250,STUN,152
Meet,795,22.473530,172.30.1.250,172.30.1.1,STUN,148
Meet,796,22.477451,172.30.1.1,172.30.1.250,STUN,148
Meet,797,22.490309,172.30.1.250,172.30.1.1,STUN,116
Meet,798,22.497457,172.30.1.250,172.30.1.1,STUN,148
Meet,799,22.498187,172.30.1.1,172.30.1.250,STUN,152
Meet,800,22.505902,172.30.1.1,172.30.1.250,STUN,120
Meet,801,22.516483,172.30.1.1,172.30.1.250,STUN,148
Meet,802,22.521674,172.30.1.250,172.30.1.1,STUN,152
Meet,803,22.538780,172.30.1.1,172.30.1.250,STUN,144
Meet,804,22.539549,172.30.1.250,172.30.1.1,STUN,148
Meet,805,22.539687,172.30.1.250,172.30.1.1,STUN,120
Meet,806,22.552118,172.30.1.250,172.30.1.1,STUN,156
Meet,807,22.555259,172.30.1.1,172.30.1.250,STUN,108
Meet,808,22.556728,172.30.1.1,172.30.1.250,STUN,156
Meet,809,22.556947,172.30.1.1,172.30.1.250,STUN,120
Meet,810,22.568762,172.30.1.250,172.30.1.1,STUN,148
Meet,811,22.569226,172.30.1.1,172.30.1.250,QUIC,104
Meet,812,22.569522,172.30.1.250,172.30.1.1,STUN,152
Meet,813,22.578145,172.30.1.1,172.30.1.250,STUN,156
Meet,814,22.580135,172.30.1.250,172.30.1.1,STUN,120
Meet,815,22.598010,172.30.1.1,172.30.1.250,STUN,156
Meet,816,22.598266,172.30.1.250,172.30.1.1,STUN,152
Meet,817,22.599957,172.30.1.250,172.30.1.1,QUIC,100
Meet,818,22.607176,172.30.1.1,172.30.1.250,STUN,116
Meet,819,22.617812,172.30.1.250,172.30.1.1,STUN,156
Meet,820,22.618369,172.30.1.1,172.30.1.250,STUN,160
Meet,821,22.618532,172.30.1.250,172.30.1.1,STUN,108
Meet,822,22.637211,172.30.1.1,172.30.1.250,STUN,152
Meet,823,22.637541,172.30.1.250,172.30.1.1,STUN,148
Meet,824,22.637708,172.30.1.250,172.30.1.1,STUN,116
Meet,825,22.653465,172.30.1.250,172.30.1.1,STUN,156
Meet,826,22.656875,172.30.1.1,172.30.1.250,STUN,148
Meet,827,22.657301,172.30.1.1,172.30.1.250,STUN,120
Meet,828,22.665804,172.30.1.1,172.30.1.250,STUN,96
Meet,829,22.675015,172.30.1.250,172.30.1.1,STUN,148
Meet,830,22.676666,172.30.1.1,172.30.1.250,STUN,156
Meet,831,22.691515,172.30.1.250,172.30.1.1,STUN,116
Meet,832,22.693646,172.30.1.250,172.30.1.1,STUN,148
