App Name,No.,Time,Source,Destination,Protocol,Length
Teams,409,2.137468,172.30.1.250,172.30.1.1,TCP,88
Teams,410,2.140389,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,411,2.140594,172.30.1.250,172.30.1.1,TCP,88
Teams,412,2.140798,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,413,2.140875,172.30.1.250,172.30.1.1,TCP,88
Teams,414,2.142834,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,415,2.144426,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,416,2.144588,172.30.1.250,172.30.1.1,TCP,88
Teams,417,2.150834,172.30.1.250,172.30.1.1,UDP,192
Teams,418,2.151379,172.30.1.250,172.30.1.1,UDP,260
Teams,419,2.152081,172.30.1.250,172.30.1.1,UDP,256
Teams,420,2.155733,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,421,2.156041,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,422,2.158295,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,423,2.158499,172.30.1.250,172.30.1.1,TCP,88
Teams,424,2.158689,172.30.1.1,172.30.1.250,TCP,88
Teams,425,2.170852,172.30.1.250,172.30.1.1,UDP,260
Teams,426,2.191342,172.30.1.1,172.30.1.250,TCP,88
Teams,427,2.194890,172.30.1.250,172.30.1.1,TLSv1.3,1180
Teams,428,2.206062,172.30.1.250,172.30.1.1,UDP,180
Teams,429,2.206730,172.30.1.1,172.30.1.250,TCP,88
Teams,430,2.208655,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,431,2.210062,172.30.1.250,172.30.1.1,UDP,264
Teams,432,2.210207,172.30.1.1,172.30.1.250,TCP,88
Teams,433,2.210731,172.30.1.250,172.30.1.1,UDP,256
Teams,434,2.216801,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,435,2.218096,172.30.1.250,172.30.1.1,TLSv1.2,3632
Teams,436,2.218331,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,437,2.218464,172.30.1.1,172.30.1.250,TCP,88
Teams,438,2.218480,172.30.1.1,172.30.1.250,TCP,88
Teams,439,2.220799,172.30.1.250,172.30.1.1,TLSv1.2,864
Teams,440,2.220983,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,441,2.221236,172.30.1.1,172.30.1.250,TCP,88
Teams,442,2.232109,172.30.1.250,172.30.1.1,UDP,260
Teams,443,2.232324,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,444,2.232506,172.30.1.250,172.30.1.1,TCP,88
Teams,445,2.247455,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,446,2.247728,172.30.1.250,172.30.1.1,TCP,88
Teams,447,2.247892,172.30.1.250,172.30.1.1,TLSv1.2,1092
Teams,448,2.258953,172.30.1.1,172.30.1.250,TCP,88
Teams,449,2.263189,172.30.1.1,172.30.1.250,TCP,88
Teams,450,2.265870,172.30.1.250,172.30.1.1,UDP,292
Teams,451,2.267455,172.30.1.250,172.30.1.1,UDP,280
Teams,452,2.271607,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,453,2.290973,172.30.1.1,172.30.1.250,TCP,88
Teams,454,2.294750,172.30.1.250,172.30.1.1,UDP,272
Teams,455,2.303053,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,456,2.303217,172.30.1.250,172.30.1.1,TCP,88
Teams,457,2.314431,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,458,2.314651,172.30.1.250,172.30.1.1,TCP,88
Teams,459,2.319780,172.30.1.250,172.30.1.1,UDP,284
Teams,460,2.330844,172.30.1.250,172.30.1.1,UDP,280
Teams,461,2.333136,172.30.1.250,172.30.1.1,TLSv1.3,632
Teams,462,2.333284,172.30.1.1,172.30.1.250,TCP,88
Teams,463,2.333323,172.30.1.250,172.30.1.1,TLSv1.3,3136
Teams,464,2.333436,172.30.1.1,172.30.1.250,TCP,88
Teams,465,2.336212,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,466,2.352184,172.30.1.250,172.30.1.1,UDP,276
Teams,467,2.373370,172.30.1.250,172.30.1.1,UDP,272
Teams,468,2.378731,172.30.1.1,172.30.1.250,TCP,88
Teams,469,2.389040,172.30.1.250,172.30.1.1,UDP,268
Teams,470,2.401138,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,471,2.401319,172.30.1.1,172.30.1.250,TCP,88
Teams,472,2.408607,172.30.1.250,172.30.1.1,UDP,260
Teams,473,2.430131,172.30.1.250,172.30.1.1,UDP,268
Teams,474,2.472285,172.30.1.250,172.30.1.1,UDP,276
Teams,475,2.473692,172.30.1.250,172.30.1.1,UDP,256
Teams,476,2.491580,172.30.1.250,172.30.1.1,UDP,276
Teams,477,2.530842,172.30.1.250,172.30.1.1,UDP,292
Teams,478,2.534285,172.30.1.250,172.30.1.1,UDP,272
Teams,479,2.547651,172.30.1.250,172.30.1.1,UDP,272
Teams,480,2.568059,172.30.1.250,172.30.1.1,UDP,236
Teams,481,2.588478,172.30.1.250,172.30.1.1,UDP,268
Teams,482,2.606055,172.30.1.1,172.30.1.250,UDP,1204
Teams,483,2.610416,172.30.1.250,172.30.1.1,UDP,272
Teams,484,2.639587,172.30.1.250,172.30.1.1,UDP,244
Teams,485,2.650652,172.30.1.250,172.30.1.1,UDP,256
Teams,486,2.672601,172.30.1.250,172.30.1.1,UDP,268
Teams,487,2.686678,172.30.1.250,172.30.1.1,UDP,192
Teams,488,2.691541,172.30.1.250,172.30.1.1,UDP,276
Teams,489,2.706024,172.30.1.250,172.30.1.1,UDP,84
Teams,490,2.707079,172.30.1.250,172.30.1.1,UDP,256
Teams,491,2.707990,172.30.1.250,172.30.1.1,UDP,112
Teams,492,2.730465,172.30.1.250,172.30.1.1,UDP,256
Teams,493,2.738976,172.30.1.250,172.30.1.1,UDP,192
Teams,494,2.749284,172.30.1.250,172.30.1.1,UDP,292
Teams,495,2.791391,172.30.1.250,172.30.1.1,UDP,260
Teams,496,2.793094,172.30.1.250,172.30.1.1,UDP,260
Teams,497,2.805227,172.30.1.250,172.30.1.1,UDP,112
Teams,498,2.808096,172.30.1.250,172.30.1.1,UDP,84
Teams,499,2.810873,172.30.1.250,172.30.1.1,UDP,260
Teams,500,2.835810,172.30.1.250,172.30.1.1,UDP,272
Teams,501,2.854705,172.30.1.250,172.30.1.1,UDP,280
Teams,502,2.894569,172.30.1.250,172.30.1.1,TLSv1.2,2796
Teams,503,2.894771,172.30.1.250,172.30.1.1,TLSv1.2,2796
Teams,504,2.894921,172.30.1.1,172.30.1.250,TCP,88
Teams,505,2.897129,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,506,2.897285,172.30.1.250,172.30.1.1,TCP,88
Teams,507,2.905966,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,508,2.906120,172.30.1.250,172.30.1.1,TCP,88
Teams,509,2.925396,172.30.1.250,172.30.1.1,UDP,372
Teams,510,2.926748,172.30.1.1,172.30.1.250,UDP,84
Teams,511,2.963522,172.30.1.250,172.30.1.1,UDP,268
Teams,512,2.966794,172.30.1.250,172.30.1.1,UDP,256
Teams,513,2.968127,172.30.1.250,172.30.1.1,UDP,268
Teams,514,2.969967,172.30.1.250,172.30.1.1,UDP,252
Teams,515,2.971987,172.30.1.250,172.30.1.1,UDP,252
Teams,516,2.972657,172.30.1.250,172.30.1.1,UDP,260
Teams,517,2.987676,172.30.1.250,172.30.1.1,UDP,244
Teams,518,3.014484,172.30.1.250,172.30.1.1,UDP,260
Teams,519,3.025371,172.30.1.250,172.30.1.1,UDP,372
Teams,520,3.029989,172.30.1.250,172.30.1.1,UDP,252
Teams,521,3.051622,172.30.1.250,172.30.1.1,UDP,276
Teams,522,3.070024,172.30.1.250,172.30.1.1,UDP,192
Teams,523,3.071433,172.30.1.250,172.30.1.1,UDP,272
Teams,524,3.116719,172.30.1.250,172.30.1.1,UDP,272
Teams,525,3.120035,172.30.1.250,172.30.1.1,UDP,268
Teams,526,3.127669,172.30.1.250,172.30.1.1,UDP,280
Teams,527,3.174207,172.30.1.250,172.30.1.1,UDP,272
Teams,528,3.178250,172.30.1.250,172.30.1.1,UDP,292
Teams,529,3.178443,172.30.1.250,172.30.1.1,UDP,192
Teams,530,3.180043,172.30.1.250,172.30.1.1,UDP,180
Teams,531,3.194425,172.30.1.250,172.30.1.1,UDP,288
Teams,532,3.231856,172.30.1.250,172.30.1.1,UDP,292
Teams,533,3.232037,172.30.1.250,172.30.1.1,UDP,284
Teams,534,3.254823,172.30.1.250,172.30.1.1,UDP,288
Teams,535,3.278308,172.30.1.250,172.30.1.1,UDP,296
Teams,536,3.293826,172.30.1.250,172.30.1.1,UDP,264
Teams,537,3.312269,172.30.1.250,172.30.1.1,UDP,272
Teams,538,3.332971,172.30.1.250,172.30.1.1,UDP,288
Teams,539,3.352327,172.30.1.250,172.30.1.1,UDP,260
Teams,540,3.374727,172.30.1.250,172.30.1.1,UDP,248
Teams,541,3.388248,172.30.1.250,172.30.1.1,UDP,268
Teams,542,3.428633,172.30.1.250,172.30.1.1,UDP,260
Teams,543,3.430121,172.30.1.250,172.30.1.1,UDP,264
Teams,544,3.431464,172.30.1.250,172.30.1.1,UDP,264
Teams,545,3.452052,172.30.1.250,172.30.1.1,UDP,288
Teams,546,3.490035,172.30.1.250,172.30.1.1,UDP,284
Teams,547,3.494370,172.30.1.250,172.30.1.1,UDP,264
Teams,548,3.512311,172.30.1.250,172.30.1.1,UDP,280
Teams,549,3.536097,172.30.1.250,172.30.1.1,UDP,280
Teams,550,3.549002,172.30.1.250,172.30.1.1,UDP,268
Teams,551,3.569376,172.30.1.250,172.30.1.1,UDP,272
Teams,552,3.599437,172.30.1.250,172.30.1.1,UDP,280
Teams,553,3.610464,172.30.1.250,172.30.1.1,UDP,264
Teams,554,3.630096,172.30.1.250,172.30.1.1,UDP,244
Teams,555,3.651976,172.30.1.250,172.30.1.1,UDP,264
Teams,556,3.667753,172.30.1.250,172.30.1.1,UDP,268
Teams,557,3.673186,172.30.1.250,172.30.1.1,UDP,132
Teams,558,3.673324,172.30.1.250,172.30.1.1,UDP,1308
Teams,559,3.673394,172.30.1.250,172.30.1.1,UDP,1308
Teams,560,3.673467,172.30.1.250,172.30.1.1,UDP,1308
Teams,561,3.690952,172.30.1.250,172.30.1.1,UDP,248
Teams,562,3.710573,172.30.1.250,172.30.1.1,UDP,268
Teams,563,3.717124,172.30.1.250,172.30.1.1,UDP,192
Teams,564,3.756146,172.30.1.250,172.30.1.1,UDP,276
Teams,565,3.761248,172.30.1.250,172.30.1.1,UDP,280
Teams,566,3.770554,172.30.1.250,172.30.1.1,UDP,284
Teams,567,3.771437,172.30.1.250,172.30.1.1,UDP,192
Teams,568,3.806617,172.30.1.250,172.30.1.1,UDP,264
Teams,569,3.807551,172.30.1.250,172.30.1.1,UDP,276
Teams,570,3.836504,172.30.1.250,172.30.1.1,UDP,276
Teams,571,3.866240,172.30.1.250,172.30.1.1,UDP,264
Teams,572,3.871333,172.30.1.250,172.30.1.1,UDP,276
Teams,573,3.895962,172.30.1.250,172.30.1.1,UDP,272
Teams,574,3.921305,172.30.1.250,172.30.1.1,UDP,260
Teams,575,3.931863,172.30.1.250,172.30.1.1,UDP,264
Teams,576,3.952807,172.30.1.250,172.30.1.1,UDP,268
Teams,577,3.973245,172.30.1.250,172.30.1.1,UDP,272
Teams,578,3.989040,172.30.1.250,172.30.1.1,UDP,256
Teams,579,4.010266,172.30.1.250,172.30.1.1,UDP,268
Teams,580,4.035210,172.30.1.250,172.30.1.1,UDP,272
Teams,581,4.042485,172.30.1.250,172.30.1.1,UDP,168
Teams,582,4.070938,172.30.1.250,172.30.1.1,UDP,260
Teams,583,4.072566,172.30.1.250,172.30.1.1,UDP,272
Teams,584,4.092059,172.30.1.250,172.30.1.1,UDP,256
Teams,585,4.097027,172.30.1.250,172.30.1.1,UDP,192
Teams,586,4.128132,172.30.1.250,172.30.1.1,UDP,268
Teams,587,4.129255,172.30.1.250,172.30.1.1,UDP,256
Teams,588,4.148371,172.30.1.250,172.30.1.1,UDP,260
Teams,589,4.173373,172.30.1.250,172.30.1.1,UDP,244
Teams,590,4.192051,172.30.1.250,172.30.1.1,UDP,252
Teams,591,4.215167,172.30.1.250,172.30.1.1,UDP,268
Teams,592,4.241507,172.30.1.250,172.30.1.1,UDP,264
Teams,593,4.254383,172.30.1.250,172.30.1.1,UDP,256
Teams,594,4.272796,172.30.1.250,172.30.1.1,UDP,248
Teams,595,4.288739,172.30.1.250,172.30.1.1,UDP,232
Teams,596,4.309802,172.30.1.250,172.30.1.1,UDP,232
Teams,597,4.330246,172.30.1.250,172.30.1.1,UDP,244
Teams,598,4.351371,172.30.1.250,172.30.1.1,UDP,252
Teams,599,4.393312,172.30.1.250,172.30.1.1,UDP,272
Teams,600,4.394099,172.30.1.250,172.30.1.1,UDP,276
Teams,601,4.410160,172.30.1.250,172.30.1.1,UDP,292
Teams,602,4.448547,172.30.1.250,172.30.1.1,UDP,272
Teams,603,4.449654,172.30.1.250,172.30.1.1,UDP,284
Teams,604,4.469026,172.30.1.250,172.30.1.1,UDP,300
Teams,605,4.505609,172.30.1.250,172.30.1.1,UDP,264
Teams,606,4.510109,172.30.1.250,172.30.1.1,UDP,260
Teams,607,4.531125,172.30.1.250,172.30.1.1,UDP,280
Teams,608,4.557492,172.30.1.250,172.30.1.1,UDP,284
Teams,609,4.573517,172.30.1.250,172.30.1.1,UDP,272
Teams,610,4.594917,172.30.1.250,172.30.1.1,UDP,276
Teams,611,4.615953,172.30.1.250,172.30.1.1,UDP,284
Teams,612,4.631700,172.30.1.250,172.30.1.1,UDP,300
Teams,613,4.652766,172.30.1.250,172.30.1.1,UDP,288
Teams,614,4.668938,172.30.1.250,172.30.1.1,UDP,280
Teams,615,4.699781,172.30.1.250,172.30.1.1,UDP,168
Teams,616,4.700230,172.30.1.250,172.30.1.1,UDP,168
Teams,617,4.717411,172.30.1.250,172.30.1.1,UDP,292
Teams,618,4.717583,172.30.1.250,172.30.1.1,UDP,280
Teams,619,4.730890,172.30.1.250,172.30.1.1,UDP,284
Teams,620,4.767338,172.30.1.250,172.30.1.1,UDP,272
Teams,621,4.768617,172.30.1.250,172.30.1.1,UDP,260
Teams,622,4.795895,172.30.1.250,172.30.1.1,UDP,268
Teams,623,4.811402,172.30.1.250,172.30.1.1,UDP,180
Teams,624,4.826115,172.30.1.250,172.30.1.1,UDP,268
Teams,625,4.828019,172.30.1.250,172.30.1.1,UDP,276
Teams,626,4.852343,172.30.1.250,172.30.1.1,UDP,272
Teams,627,4.881487,172.30.1.250,172.30.1.1,UDP,224
Teams,628,4.889755,172.30.1.250,172.30.1.1,UDP,200
Teams,629,4.913201,172.30.1.250,172.30.1.1,UDP,252
Teams,630,4.937458,172.30.1.250,172.30.1.1,UDP,240
Teams,631,4.953283,172.30.1.250,172.30.1.1,UDP,232
Teams,632,4.967833,172.30.1.250,172.30.1.1,UDP,268
Teams,633,4.989357,172.30.1.250,172.30.1.1,UDP,256
Teams,634,5.029883,172.30.1.250,172.30.1.1,UDP,168
Teams,635,5.036541,172.30.1.250,172.30.1.1,UDP,264
Teams,636,5.040685,172.30.1.250,172.30.1.1,UDP,260
Teams,637,5.054380,172.30.1.250,172.30.1.1,UDP,276
Teams,638,5.084544,172.30.1.250,172.30.1.1,UDP,192
Teams,639,5.088728,172.30.1.250,172.30.1.1,UDP,272
Teams,640,5.090137,172.30.1.250,172.30.1.1,UDP,292
Teams,641,5.110079,172.30.1.250,172.30.1.1,UDP,276
Teams,642,5.141148,172.30.1.250,172.30.1.1,UDP,292
Teams,643,5.151742,172.30.1.250,172.30.1.1,UDP,284
Teams,644,5.172980,172.30.1.250,172.30.1.1,UDP,268
Teams,645,5.193952,172.30.1.250,172.30.1.1,UDP,288
Teams,646,5.210194,172.30.1.250,172.30.1.1,UDP,268
Teams,647,5.230348,172.30.1.250,172.30.1.1,UDP,288
Teams,648,5.257193,172.30.1.250,172.30.1.1,UDP,220
Teams,649,5.271979,172.30.1.250,172.30.1.1,UDP,260
Teams,650,5.292882,172.30.1.250,172.30.1.1,UDP,276
Teams,651,5.314995,172.30.1.250,172.30.1.1,UDP,248
Teams,652,5.352325,172.30.1.250,172.30.1.1,UDP,272
Teams,653,5.355477,172.30.1.250,172.30.1.1,UDP,252
Teams,654,5.371471,172.30.1.250,172.30.1.1,UDP,264
Teams,655,5.382798,172.30.1.250,172.30.1.1,UDP,180
Teams,656,5.406363,172.30.1.250,172.30.1.1,UDP,280
Teams,657,5.411596,172.30.1.250,172.30.1.1,UDP,260
Teams,658,5.431964,172.30.1.250,172.30.1.1,UDP,268
Teams,659,5.463879,172.30.1.250,172.30.1.1,UDP,288
Teams,660,5.469082,172.30.1.250,172.30.1.1,UDP,268
Teams,661,5.490919,172.30.1.250,172.30.1.1,UDP,248
Teams,662,5.524687,172.30.1.250,172.30.1.1,UDP,288
Teams,663,5.532716,172.30.1.250,172.30.1.1,UDP,268
Teams,664,5.548717,172.30.1.250,172.30.1.1,UDP,264
Teams,665,5.575612,172.30.1.250,172.30.1.1,UDP,264
Teams,666,5.592336,172.30.1.250,172.30.1.1,UDP,260
Teams,667,5.612484,172.30.1.250,172.30.1.1,UDP,248
Teams,668,5.628295,172.30.1.250,172.30.1.1,UDP,220
Teams,669,5.675742,172.30.1.250,172.30.1.1,UDP,212
Teams,670,5.676149,172.30.1.250,172.30.1.1,UDP,216
Teams,671,5.695249,172.30.1.250,172.30.1.1,UDP,244
Teams,672,5.734855,172.30.1.250,172.30.1.1,UDP,248
Teams,673,5.737387,172.30.1.250,172.30.1.1,UDP,240
Teams,674,5.750067,172.30.1.250,172.30.1.1,UDP,192
Teams,675,5.750261,172.30.1.250,172.30.1.1,UDP,192
Teams,676,5.750911,172.30.1.250,172.30.1.1,UDP,232
Teams,677,5.782184,172.30.1.250,172.30.1.1,UDP,248
Teams,678,5.795105,172.30.1.250,172.30.1.1,UDP,272
Teams,679,5.809038,172.30.1.250,172.30.1.1,UDP,248
Teams,680,5.842295,172.30.1.250,172.30.1.1,UDP,276
Teams,681,5.850737,172.30.1.250,172.30.1.1,UDP,276
Teams,682,5.872296,172.30.1.250,172.30.1.1,UDP,276
Teams,683,5.893454,172.30.1.250,172.30.1.1,UDP,276
Teams,684,5.909000,172.30.1.250,172.30.1.1,UDP,272
Teams,685,5.931200,172.30.1.250,172.30.1.1,UDP,268
Teams,686,5.951073,172.30.1.250,172.30.1.1,UDP,264
Teams,687,6.001989,172.30.1.250,172.30.1.1,UDP,280
Teams,688,6.003783,172.30.1.250,172.30.1.1,UDP,272
Teams,689,6.011368,172.30.1.250,172.30.1.1,UDP,264
Teams,690,6.031945,172.30.1.250,172.30.1.1,UDP,276
Teams,691,6.047580,172.30.1.250,172.30.1.1,UDP,276
Teams,692,6.068305,172.30.1.250,172.30.1.1,UDP,268
Teams,693,6.082807,172.30.1.250,172.30.1.1,UDP,192
Teams,694,6.104787,172.30.1.250,172.30.1.1,UDP,276
Teams,695,6.112251,172.30.1.250,172.30.1.1,UDP,272
Teams,696,6.133749,172.30.1.250,172.30.1.1,UDP,264
Teams,697,6.138830,172.30.1.250,172.30.1.1,UDP,192
Teams,698,6.158293,172.30.1.250,172.30.1.1,UDP,288
Teams,699,6.168754,172.30.1.250,172.30.1.1,UDP,268
Teams,700,6.190128,172.30.1.250,172.30.1.1,UDP,276
Teams,701,6.215470,172.30.1.250,172.30.1.1,UDP,268
Teams,702,6.235104,172.30.1.250,172.30.1.1,UDP,264
Teams,703,6.249618,172.30.1.250,172.30.1.1,UDP,284
Teams,704,6.272957,172.30.1.250,172.30.1.1,UDP,264
Teams,705,6.313765,172.30.1.250,172.30.1.1,UDP,256
Teams,706,6.317007,172.30.1.250,172.30.1.1,UDP,272
Teams,707,6.329781,172.30.1.250,172.30.1.1,UDP,272
Teams,708,6.369587,172.30.1.250,172.30.1.1,UDP,272
Teams,709,6.374188,172.30.1.250,172.30.1.1,UDP,272
Teams,710,6.392817,172.30.1.250,172.30.1.1,UDP,268
Teams,711,6.425772,172.30.1.250,172.30.1.1,UDP,244
Teams,712,6.429051,172.30.1.250,172.30.1.1,UDP,240
Teams,713,6.449644,172.30.1.250,172.30.1.1,UDP,232
Teams,714,6.481357,172.30.1.250,172.30.1.1,UDP,220
Teams,715,6.491604,172.30.1.250,172.30.1.1,UDP,200
Teams,716,6.508157,172.30.1.250,172.30.1.1,UDP,200
Teams,717,6.535832,172.30.1.250,172.30.1.1,UDP,184
Teams,718,6.549933,172.30.1.250,172.30.1.1,UDP,188
Teams,719,6.572486,172.30.1.250,172.30.1.1,UDP,172
Teams,720,6.591752,172.30.1.250,172.30.1.1,UDP,184
Teams,721,6.633659,172.30.1.250,172.30.1.1,UDP,252
Teams,722,6.635744,172.30.1.250,172.30.1.1,UDP,244
Teams,723,6.649461,172.30.1.250,172.30.1.1,UDP,224
Teams,724,6.682763,172.30.1.250,172.30.1.1,UDP,132
Teams,725,6.683249,172.30.1.250,172.30.1.1,UDP,1308
Teams,726,6.683365,172.30.1.250,172.30.1.1,UDP,1308
Teams,727,6.683461,172.30.1.250,172.30.1.1,UDP,1308
Teams,728,6.685809,172.30.1.250,172.30.1.1,UDP,276
Teams,729,6.687266,172.30.1.250,172.30.1.1,UDP,260
Teams,730,6.715667,172.30.1.250,172.30.1.1,UDP,232
Teams,731,6.745903,172.30.1.250,172.30.1.1,UDP,224
Teams,732,6.754042,172.30.1.250,172.30.1.1,UDP,216
Teams,733,6.770292,172.30.1.250,172.30.1.1,UDP,200
Teams,734,6.795717,172.30.1.250,172.30.1.1,UDP,192
Teams,735,6.795932,172.30.1.250,172.30.1.1,UDP,192
Teams,736,6.800823,172.30.1.250,172.30.1.1,UDP,200
Teams,737,6.811718,172.30.1.250,172.30.1.1,UDP,216
Teams,738,6.832594,172.30.1.250,172.30.1.1,UDP,184
Teams,739,6.849058,172.30.1.250,172.30.1.1,UDP,184
Teams,740,6.870427,172.30.1.250,172.30.1.1,UDP,192
Teams,741,6.883014,172.30.1.250,172.30.1.1,UDP,180
Teams,742,6.891547,172.30.1.250,172.30.1.1,UDP,232
Teams,743,6.912957,172.30.1.250,172.30.1.1,UDP,268
Teams,744,6.955562,172.30.1.250,172.30.1.1,UDP,280
Teams,745,6.956478,172.30.1.250,172.30.1.1,UDP,272
Teams,746,6.971200,172.30.1.250,172.30.1.1,UDP,296
Teams,747,7.010987,172.30.1.250,172.30.1.1,UDP,292
Teams,748,7.012284,172.30.1.250,172.30.1.1,UDP,276
Teams,749,7.030983,172.30.1.250,172.30.1.1,UDP,280
Teams,750,7.063458,172.30.1.250,172.30.1.1,UDP,280
Teams,751,7.068702,172.30.1.250,172.30.1.1,UDP,276
Teams,752,7.089632,172.30.1.250,172.30.1.1,UDP,276
Teams,753,7.120109,172.30.1.250,172.30.1.1,UDP,280
Teams,754,7.130699,172.30.1.250,172.30.1.1,UDP,192
Teams,755,7.132240,172.30.1.250,172.30.1.1,UDP,276
Teams,756,7.155119,172.30.1.250,172.30.1.1,UDP,272
Teams,757,7.174132,172.30.1.250,172.30.1.1,UDP,268
Teams,758,7.193015,172.30.1.250,172.30.1.1,UDP,192
Teams,759,7.193244,172.30.1.250,172.30.1.1,UDP,272
Teams,760,7.211627,172.30.1.250,172.30.1.1,UDP,256
Teams,761,7.231237,172.30.1.250,172.30.1.1,UDP,268
Teams,762,7.273171,172.30.1.250,172.30.1.1,UDP,272
Teams,763,7.274673,172.30.1.250,172.30.1.1,UDP,268
Teams,764,7.287900,172.30.1.250,172.30.1.1,UDP,244
Teams,765,7.332778,172.30.1.250,172.30.1.1,UDP,232
Teams,766,7.335996,172.30.1.250,172.30.1.1,UDP,260
Teams,767,7.349851,172.30.1.250,172.30.1.1,UDP,244
Teams,768,7.383495,172.30.1.250,172.30.1.1,UDP,212
Teams,769,7.387387,172.30.1.250,172.30.1.1,UDP,232
Teams,770,7.408737,172.30.1.250,172.30.1.1,UDP,260
Teams,771,7.439561,172.30.1.250,172.30.1.1,UDP,248
Teams,772,7.450174,172.30.1.250,172.30.1.1,UDP,256
Teams,773,7.471021,172.30.1.250,172.30.1.1,UDP,260
Teams,774,7.492545,172.30.1.250,172.30.1.1,UDP,240
Teams,775,7.508124,172.30.1.250,172.30.1.1,UDP,240
Teams,776,7.529378,172.30.1.250,172.30.1.1,UDP,268
Teams,777,7.550608,172.30.1.250,172.30.1.1,UDP,264
Teams,778,7.591666,172.30.1.250,172.30.1.1,UDP,232
Teams,779,7.594845,172.30.1.250,172.30.1.1,UDP,268
Teams,780,7.614238,172.30.1.250,172.30.1.1,UDP,280
Teams,781,7.653194,172.30.1.250,172.30.1.1,UDP,236
Teams,782,7.653395,172.30.1.250,172.30.1.1,UDP,268
Teams,783,7.672289,172.30.1.250,172.30.1.1,UDP,260
Teams,784,7.705599,172.30.1.250,172.30.1.1,UDP,252
Teams,785,7.711125,172.30.1.250,172.30.1.1,UDP,256
Teams,786,7.732894,172.30.1.250,172.30.1.1,UDP,268
Teams,787,7.760483,172.30.1.250,172.30.1.1,UDP,276
Teams,788,7.770128,172.30.1.250,172.30.1.1,UDP,256
Teams,789,7.790658,172.30.1.250,172.30.1.1,UDP,264
Teams,790,7.816707,172.30.1.250,172.30.1.1,UDP,280
Teams,791,7.831460,172.30.1.250,172.30.1.1,UDP,272
Teams,792,7.848255,172.30.1.250,172.30.1.1,UDP,256
Teams,793,7.850068,172.30.1.250,172.30.1.1,UDP,192
Teams,794,7.850154,172.30.1.250,172.30.1.1,UDP,192
Teams,795,7.868801,172.30.1.250,172.30.1.1,UDP,268
Teams,796,7.914940,172.30.1.250,172.30.1.1,UDP,256
Teams,797,7.915510,172.30.1.250,172.30.1.1,UDP,276
Teams,798,7.932412,172.30.1.250,172.30.1.1,UDP,252
Teams,799,7.968042,172.30.1.250,172.30.1.1,UDP,248
Teams,800,7.971301,172.30.1.250,172.30.1.1,UDP,220
Teams,801,7.990362,172.30.1.250,172.30.1.1,UDP,216
Teams,802,8.027895,172.30.1.250,172.30.1.1,UDP,196
Teams,803,8.028067,172.30.1.250,172.30.1.1,UDP,184
Teams,804,8.051666,172.30.1.250,172.30.1.1,UDP,216
Teams,805,8.076881,172.30.1.250,172.30.1.1,UDP,240
Teams,806,8.087974,172.30.1.250,172.30.1.1,UDP,224
Teams,807,8.109274,172.30.1.250,172.30.1.1,UDP,248
Teams,808,8.139816,172.30.1.250,172.30.1.1,UDP,256
Teams,809,8.149936,172.30.1.250,172.30.1.1,UDP,232
Teams,810,8.170834,172.30.1.250,172.30.1.1,UDP,216
Teams,811,8.176362,172.30.1.250,172.30.1.1,UDP,192
Teams,812,8.191687,172.30.1.250,172.30.1.1,UDP,200
Teams,813,8.231712,172.30.1.250,172.30.1.1,UDP,192
Teams,814,8.236708,172.30.1.250,172.30.1.1,UDP,204
Teams,815,8.236872,172.30.1.250,172.30.1.1,UDP,200
Teams,816,8.250293,172.30.1.250,172.30.1.1,UDP,228
Teams,817,8.287082,172.30.1.250,172.30.1.1,UDP,184
Teams,818,8.288712,172.30.1.250,172.30.1.1,UDP,196
Teams,819,8.312780,172.30.1.250,172.30.1.1,UDP,220
Teams,820,8.346711,172.30.1.250,172.30.1.1,UDP,192
Teams,821,8.354416,172.30.1.250,172.30.1.1,UDP,184
Teams,822,8.365622,172.30.1.250,172.30.1.1,UDP,180
Teams,823,8.375347,172.30.1.250,172.30.1.1,UDP,228
Teams,824,8.402910,172.30.1.250,172.30.1.1,UDP,252
Teams,825,8.410994,172.30.1.250,172.30.1.1,UDP,252
Teams,826,8.433583,172.30.1.250,172.30.1.1,UDP,260
Teams,827,8.452980,172.30.1.250,172.30.1.1,UDP,256
