App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,388,3.038108,172.30.1.250,172.30.1.1,TCP,88
Facebook,389,3.110711,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,390,3.111916,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,391,3.111966,172.30.1.250,172.30.1.1,TCP,88
Facebook,392,3.118299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,393,3.195203,172.30.1.250,172.30.1.1,TLSv1.3,528
Facebook,394,3.197986,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,395,3.198106,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,396,3.198136,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,397,3.198159,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,398,3.198248,172.30.1.250,172.30.1.1,TCP,88
Facebook,399,3.198415,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,400,3.198442,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,401,3.198492,172.30.1.250,172.30.1.1,TCP,88
Facebook,402,3.269845,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,403,3.270846,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,404,3.270933,172.30.1.250,172.30.1.1,TCP,88
Facebook,405,3.275057,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,406,3.275541,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,407,3.275596,172.30.1.250,172.30.1.1,TCP,88
Facebook,408,3.277975,172.30.1.250,172.30.1.1,TLSv1.3,236
Facebook,409,3.279103,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,410,3.279137,172.30.1.250,172.30.1.1,TCP,88
Facebook,411,3.285343,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,412,3.286403,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,413,3.286508,172.30.1.250,172.30.1.1,TCP,88
Facebook,414,3.308444,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,415,3.309211,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,416,3.309258,172.30.1.250,172.30.1.1,TCP,88
Facebook,417,3.311794,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,418,3.312481,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,419,3.312510,172.30.1.250,172.30.1.1,TCP,88
Facebook,420,3.320056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,421,3.390885,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,422,3.392459,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,423,3.392525,172.30.1.250,172.30.1.1,TCP,88
Facebook,424,3.395052,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,425,3.396119,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,426,3.396172,172.30.1.250,172.30.1.1,TCP,88
Facebook,427,3.437254,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,428,3.438887,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,429,3.439101,172.30.1.250,172.30.1.1,TCP,88
Facebook,430,3.524049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,3.525886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,432,3.527599,172.30.1.250,172.30.1.1,QUIC,252
Facebook,433,3.527749,172.30.1.250,172.30.1.1,DNS,144
Facebook,434,3.529287,172.30.1.1,172.30.1.250,QUIC,160
Facebook,435,3.529397,172.30.1.1,172.30.1.250,QUIC,700
Facebook,436,3.568420,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,437,3.569683,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,438,3.569749,172.30.1.250,172.30.1.1,TCP,88
Facebook,439,3.598463,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,440,3.606307,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,3.642624,172.30.1.1,172.30.1.250,TCP,88
Facebook,442,3.646453,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,443,3.646930,172.30.1.1,172.30.1.250,TCP,88
Facebook,444,3.648381,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,445,3.648464,172.30.1.250,172.30.1.1,TCP,88
Facebook,446,3.708257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,3.710784,172.30.1.250,172.30.1.1,QUIC,252
Facebook,448,3.711160,172.30.1.1,172.30.1.250,QUIC,120
Facebook,449,3.727691,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,450,3.750311,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,451,3.750839,172.30.1.1,172.30.1.250,TCP,88
Facebook,452,3.752621,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,453,3.755878,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,454,3.756095,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,455,3.756865,172.30.1.250,172.30.1.1,TCP,88
Facebook,456,3.758310,172.30.1.1,172.30.1.250,TCP,88
Facebook,457,3.759424,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,458,3.759453,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,459,3.759484,172.30.1.250,172.30.1.1,TCP,88
Facebook,460,3.762614,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,461,3.764107,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,462,3.764148,172.30.1.250,172.30.1.1,TCP,88
Facebook,463,3.828909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,3.839934,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,465,3.847273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,3.873223,172.30.1.250,172.30.1.1,QUIC,252
Facebook,467,3.873678,172.30.1.1,172.30.1.250,QUIC,124
Facebook,468,3.885142,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,469,3.885430,172.30.1.1,172.30.1.250,TCP,88
Facebook,470,3.887574,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,471,3.887639,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,472,3.887817,172.30.1.250,172.30.1.1,TCP,88
Facebook,473,3.897689,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,474,3.898281,172.30.1.250,172.30.1.1,TCP,88
Facebook,475,3.913418,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,476,3.915495,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,477,3.915548,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,478,3.915716,172.30.1.250,172.30.1.1,TCP,88
Facebook,479,3.928821,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,480,3.929958,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,481,3.930155,172.30.1.250,172.30.1.1,TCP,88
Facebook,482,3.941845,172.30.1.250,172.30.1.1,QUIC,116
Facebook,483,3.944999,172.30.1.250,172.30.1.1,QUIC,188
Facebook,484,3.948065,172.30.1.250,172.30.1.1,QUIC,316
Facebook,485,3.948717,172.30.1.1,172.30.1.250,QUIC,124
Facebook,486,3.954368,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,487,3.957972,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,488,3.958704,172.30.1.250,172.30.1.1,TCP,88
Facebook,489,3.967715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,490,4.027969,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,491,4.034494,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,492,4.035062,172.30.1.1,172.30.1.250,TCP,88
Facebook,493,4.035677,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,494,4.035785,172.30.1.250,172.30.1.1,TCP,88
Facebook,495,4.039065,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,496,4.041555,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,497,4.041644,172.30.1.250,172.30.1.1,TCP,88
Facebook,498,4.042732,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,499,4.042761,172.30.1.250,172.30.1.1,TCP,88
Facebook,500,4.061151,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,501,4.062656,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,502,4.062974,172.30.1.250,172.30.1.1,TCP,88
Facebook,503,4.128643,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,504,4.129744,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,505,4.129866,172.30.1.250,172.30.1.1,TCP,88
Facebook,506,4.147862,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,507,4.149828,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,508,4.149957,172.30.1.250,172.30.1.1,TCP,88
Facebook,509,4.231289,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,510,4.232612,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,511,4.232763,172.30.1.250,172.30.1.1,TCP,88
Facebook,512,4.232841,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,513,4.232867,172.30.1.250,172.30.1.1,TCP,88
Facebook,514,4.271390,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,515,4.305147,172.30.1.1,172.30.1.250,TLSv1.3,668
Facebook,516,4.305201,172.30.1.1,172.30.1.250,TLSv1.3,1164
Facebook,517,4.305441,172.30.1.250,172.30.1.1,TCP,88
Facebook,518,4.311715,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,519,4.312085,172.30.1.250,172.30.1.1,TCP,88
Facebook,520,4.319339,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,521,4.327532,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,522,4.328095,172.30.1.250,172.30.1.1,TCP,88
Facebook,523,4.341392,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,524,4.341478,172.30.1.250,172.30.1.1,TCP,88
Facebook,525,4.344755,172.30.1.1,172.30.1.250,TLSv1.3,716
Facebook,526,4.344863,172.30.1.250,172.30.1.1,TCP,88
Facebook,527,4.351576,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,528,4.351604,172.30.1.1,172.30.1.250,TLSv1.3,1516
Facebook,529,4.351752,172.30.1.250,172.30.1.1,TCP,88
Facebook,530,4.351863,172.30.1.250,172.30.1.1,TLSv1.3,320
Facebook,531,4.365744,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,532,4.365935,172.30.1.1,172.30.1.250,TCP,88
Facebook,533,4.376856,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,534,4.377139,172.30.1.250,172.30.1.1,TCP,88
Facebook,535,4.377573,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,536,4.377598,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,537,4.377738,172.30.1.250,172.30.1.1,TCP,88
Facebook,538,4.380141,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,539,4.380194,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,540,4.380330,172.30.1.250,172.30.1.1,TCP,88
Facebook,541,4.380982,172.30.1.1,172.30.1.250,TLSv1.3,652
Facebook,542,4.381063,172.30.1.250,172.30.1.1,TCP,88
Facebook,543,4.390876,172.30.1.1,172.30.1.250,TLSv1.3,1164
Facebook,544,4.391059,172.30.1.250,172.30.1.1,TCP,88
Facebook,545,4.393184,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,546,4.396191,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,547,4.396314,172.30.1.250,172.30.1.1,TCP,88
Facebook,548,4.397233,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,549,4.400178,172.30.1.1,172.30.1.250,TLSv1.3,764
Facebook,550,4.400296,172.30.1.250,172.30.1.1,TCP,88
Facebook,551,4.402752,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,552,4.402933,172.30.1.250,172.30.1.1,TCP,88
Facebook,553,4.405889,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,554,4.406031,172.30.1.250,172.30.1.1,TLSv1.3,588
Facebook,555,4.406528,172.30.1.250,172.30.1.1,TCP,88
Facebook,556,4.408839,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,557,4.408890,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,558,4.408900,172.30.1.1,172.30.1.250,TLSv1.3,876
Facebook,559,4.408983,172.30.1.250,172.30.1.1,TCP,88
Facebook,560,4.409040,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,561,4.409139,172.30.1.250,172.30.1.1,TCP,88
Facebook,562,4.413006,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,563,4.413092,172.30.1.250,172.30.1.1,TCP,88
Facebook,564,4.417375,172.30.1.1,172.30.1.250,TLSv1.3,3352
Facebook,565,4.417673,172.30.1.250,172.30.1.1,TCP,88
Facebook,566,4.419867,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,567,4.419984,172.30.1.250,172.30.1.1,TCP,88
Facebook,568,4.427984,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,569,4.437713,172.30.1.250,172.30.1.1,TLSv1.3,996
Facebook,570,4.439242,172.30.1.1,172.30.1.250,TCP,88
Facebook,571,4.443029,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,572,4.444165,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,573,4.444338,172.30.1.250,172.30.1.1,TCP,88
Facebook,574,4.444839,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,575,4.444976,172.30.1.250,172.30.1.1,TCP,88
Facebook,576,4.445959,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,577,4.449102,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,578,4.449272,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,579,4.449378,172.30.1.1,172.30.1.250,TCP,88
Facebook,580,4.449803,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,581,4.449829,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,582,4.449952,172.30.1.250,172.30.1.1,TCP,88
Facebook,583,4.452319,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,584,4.454566,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,585,4.454874,172.30.1.250,172.30.1.1,TCP,88
Facebook,586,4.469883,172.30.1.250,172.30.1.1,TLSv1.3,588
Facebook,587,4.470094,172.30.1.1,172.30.1.250,TCP,88
Facebook,588,4.511809,172.30.1.250,172.30.1.1,TLSv1.3,1440
Facebook,589,4.511909,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,590,4.518262,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,591,4.519121,172.30.1.1,172.30.1.250,TCP,88
Facebook,592,4.520320,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,593,4.520501,172.30.1.250,172.30.1.1,TCP,88
Facebook,594,4.548009,172.30.1.250,172.30.1.1,TLSv1.3,1172
Facebook,595,4.548389,172.30.1.1,172.30.1.250,TCP,88
Facebook,596,4.553920,172.30.1.250,172.30.1.1,TLSv1.3,544
Facebook,597,4.554127,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,598,4.560965,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,599,4.561170,172.30.1.250,172.30.1.1,TCP,88
Facebook,600,4.564894,172.30.1.1,172.30.1.250,TLSv1.3,1596
Facebook,601,4.565016,172.30.1.250,172.30.1.1,TCP,88
Facebook,602,4.588923,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,603,4.593445,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,604,4.593536,172.30.1.1,172.30.1.250,TCP,88
Facebook,605,4.604848,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,606,4.605010,172.30.1.1,172.30.1.250,TCP,88
Facebook,607,4.605563,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,608,4.605632,172.30.1.250,172.30.1.1,TCP,88
Facebook,609,4.620011,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,610,4.633091,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,611,4.639622,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,612,4.640029,172.30.1.250,172.30.1.1,TCP,88
Facebook,613,4.646750,172.30.1.250,172.30.1.1,TLSv1.3,1380
Facebook,614,4.647101,172.30.1.1,172.30.1.250,TCP,88
Facebook,615,4.649869,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,616,4.664436,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,617,4.664546,172.30.1.250,172.30.1.1,TCP,88
Facebook,618,4.664789,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,619,4.664811,172.30.1.250,172.30.1.1,TCP,88
Facebook,620,4.676821,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,621,4.716656,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,622,4.717094,172.30.1.1,172.30.1.250,TCP,88
Facebook,623,4.718452,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,624,4.718771,172.30.1.250,172.30.1.1,TCP,88
Facebook,625,4.753501,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,626,4.754813,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,627,4.754968,172.30.1.250,172.30.1.1,TCP,88
Facebook,628,4.760534,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,629,4.796058,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,630,4.796252,172.30.1.1,172.30.1.250,TCP,88
Facebook,631,4.798339,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,632,4.798739,172.30.1.250,172.30.1.1,TCP,88
Facebook,633,4.811736,172.30.1.250,172.30.1.1,TLSv1.3,1500
Facebook,634,4.811914,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,635,4.826219,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,636,4.826647,172.30.1.250,172.30.1.1,TCP,88
Facebook,637,4.830713,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,638,4.830960,172.30.1.250,172.30.1.1,TCP,88
Facebook,639,4.845757,172.30.1.250,172.30.1.1,TLSv1.3,552
Facebook,640,4.846030,172.30.1.1,172.30.1.250,TCP,88
Facebook,641,4.848877,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,642,4.853952,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,643,4.854586,172.30.1.250,172.30.1.1,TCP,88
Facebook,644,4.867919,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,645,4.868965,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,646,4.869199,172.30.1.250,172.30.1.1,TCP,88
Facebook,647,4.870755,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,648,4.871338,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,649,4.871521,172.30.1.250,172.30.1.1,TCP,88
Facebook,650,4.874200,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,651,4.874976,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,652,4.875064,172.30.1.250,172.30.1.1,TCP,88
Facebook,653,4.918552,172.30.1.250,172.30.1.1,TLSv1.3,352
Facebook,654,4.921861,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,655,4.922571,172.30.1.250,172.30.1.1,TCP,88
Facebook,656,4.928305,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,657,4.929387,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,658,4.929591,172.30.1.250,172.30.1.1,TCP,88
Facebook,659,4.931798,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,660,4.933267,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,661,4.933507,172.30.1.250,172.30.1.1,TCP,88
Facebook,662,4.959315,172.30.1.250,172.30.1.1,TLSv1.3,292
Facebook,663,4.961119,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,664,4.961230,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,665,4.961341,172.30.1.250,172.30.1.1,TCP,88
Facebook,666,4.992024,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,667,4.993567,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,668,4.993865,172.30.1.250,172.30.1.1,TCP,88
Facebook,669,5.077260,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,670,5.078455,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,671,5.078628,172.30.1.250,172.30.1.1,TCP,88
Facebook,672,5.078827,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,673,5.078893,172.30.1.250,172.30.1.1,TCP,88
Facebook,674,6.608236,172.30.1.250,172.30.1.1,QUIC,156
Facebook,675,6.610110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,6.610218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,6.610251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,6.610283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,6.610310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,6.610334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,6.610360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,682,6.610384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,6.610447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,6.610473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,6.683236,172.30.1.250,172.30.1.1,QUIC,188
Facebook,686,6.684227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,6.684556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,6.684760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,6.684949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,6.685098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,6.685266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,6.685422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,693,6.685786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,694,6.685926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,695,6.686162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,696,6.686362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,697,6.720256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,698,6.721286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,6.721735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,6.754437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,701,6.757491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,702,6.757656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,703,6.757721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,704,6.757774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,705,6.795168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,6.795927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,707,6.796254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,6.796533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,709,6.796829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,6.835375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,711,6.835924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,6.836037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,6.836174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,6.955357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,715,6.959140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,6.959313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,6.959384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,6.959448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,6.959496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,6.959544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,6.959589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,6.959637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,6.959685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,6.959730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,7.032600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,726,7.033716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,7.034259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,7.034673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,7.034991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,7.035397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,7.035947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,7.036365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,7.036626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,7.036854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,7.037115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,7.037455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,7.037688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,7.037955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,7.038458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,7.038693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,7.039036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,7.039435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,7.039665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,7.039894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,7.040179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,7.040491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,7.040725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,7.041034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,7.041480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,7.041713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,7.041989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,7.051113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,753,7.059020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,7.059508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,7.059770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,7.060026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,7.090264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,758,7.091790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,7.091958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,7.092031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,7.092102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,7.092168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,7.130596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,764,7.131443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,7.131663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,7.131778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,7.131828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,7.164947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,769,7.165671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,7.165999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,7.166315,172.30.1.1,172.30.1.250,QUIC,1308
