App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,390,3.521635,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,391,3.521724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,392,3.521765,172.30.1.250,172.30.1.1,QUIC,700
Facebook,393,3.521798,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,3.521833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,395,3.521870,172.30.1.250,172.30.1.1,QUIC,700
Facebook,396,3.521903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,3.521936,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,3.521971,172.30.1.250,172.30.1.1,QUIC,700
Facebook,399,3.522002,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,3.522035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,3.522069,172.30.1.250,172.30.1.1,QUIC,700
Facebook,402,3.522099,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,3.522132,172.30.1.250,172.30.1.1,QUIC,412
Facebook,404,3.522166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,3.522205,172.30.1.1,172.30.1.250,QUIC,156
Facebook,406,3.522282,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,3.522321,172.30.1.250,172.30.1.1,QUIC,700
Facebook,408,3.522768,172.30.1.1,172.30.1.250,QUIC,188
Facebook,409,3.524409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,3.524515,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,3.524623,172.30.1.250,172.30.1.1,QUIC,700
Facebook,412,3.531254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,3.531435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,3.543405,172.30.1.1,172.30.1.250,QUIC,188
Facebook,415,3.557705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,416,3.558043,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,417,3.558135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,3.558220,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,3.558302,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,3.558400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,3.558483,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,422,3.558567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,423,3.558650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,3.558730,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,425,3.559805,172.30.1.1,172.30.1.250,QUIC,188
Facebook,426,3.564312,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,427,3.564498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,3.564589,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,3.564741,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,3.564831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,3.565536,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,3.565721,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,3.565830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,3.565936,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,3.566036,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,3.566555,172.30.1.1,172.30.1.250,QUIC,188
Facebook,437,3.567442,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,3.567573,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,439,3.567649,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,3.576531,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,3.576630,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,442,3.576723,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,443,3.576776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,3.576857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,3.585258,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,446,3.585420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,3.585471,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,3.585512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,449,3.585548,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,450,3.586118,172.30.1.1,172.30.1.250,QUIC,188
Facebook,451,3.587623,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,3.587742,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,453,3.587796,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,454,3.587834,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,455,3.587870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,456,3.587904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,457,3.587937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,458,3.590887,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,459,3.597579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,460,3.597664,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,3.597713,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,462,3.597753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,463,3.597788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,3.597823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,3.597857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,466,3.597890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,467,3.597925,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,3.598117,172.30.1.1,172.30.1.250,QUIC,188
Facebook,469,3.605911,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,470,3.606067,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,3.606121,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,472,3.606157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,473,3.606192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,3.606226,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,475,3.606261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,3.606298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,3.606333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,478,3.606368,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,3.606402,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,480,3.606436,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,481,3.606470,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,482,3.606504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,483,3.606538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,484,3.606798,172.30.1.1,172.30.1.250,QUIC,188
Facebook,485,3.613970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,486,3.614247,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,3.617381,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,488,3.617558,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,489,3.617617,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,3.617682,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,491,3.617736,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,3.617789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,3.617841,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,494,3.617895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,495,3.617948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,496,3.618360,172.30.1.1,172.30.1.250,QUIC,188
Facebook,497,3.624513,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,3.624857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,3.628040,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,3.628114,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,3.628165,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,3.628213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,3.628257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,3.628303,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,3.628350,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,3.628394,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,507,3.628437,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,3.628480,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,3.628523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,510,3.628567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,511,3.628610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,3.628699,172.30.1.1,172.30.1.250,QUIC,188
Facebook,513,3.628791,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,3.628847,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,3.628890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,3.628930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,3.628971,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,3.629012,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,3.629051,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,3.629091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,521,3.629130,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,522,3.629169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,3.629315,172.30.1.1,172.30.1.250,QUIC,156
Facebook,524,3.629558,172.30.1.1,172.30.1.250,QUIC,188
Facebook,525,3.634796,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,3.635008,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,3.635070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,3.635105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,3.635134,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,530,3.637583,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,3.637705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,3.637778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,533,3.637850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,3.637919,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,3.638627,172.30.1.1,172.30.1.250,QUIC,188
Facebook,536,3.648498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,3.648615,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,3.648709,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,3.648756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,3.653151,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,3.653301,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,3.653345,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,3.653380,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,3.653415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,3.654089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,3.654158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,3.654211,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,3.654732,172.30.1.1,172.30.1.250,QUIC,188
Facebook,549,3.657041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,3.657116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,3.657163,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,552,3.657205,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,553,3.657247,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,554,3.657287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,3.657329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,3.660157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,3.660225,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,3.660270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,3.660313,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,3.660354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,561,3.660399,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,3.660440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,563,3.660482,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,3.660526,172.30.1.1,172.30.1.250,QUIC,188
Facebook,565,3.660591,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,3.660638,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,3.663285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,3.663357,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,3.663401,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,3.663443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,3.663484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,3.663526,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,3.663566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,3.663608,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,3.663651,172.30.1.1,172.30.1.250,QUIC,188
Facebook,576,3.663708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,3.663755,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,3.663797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,3.663839,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,3.663881,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,3.663922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,3.663962,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,3.664004,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,3.664045,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,3.664086,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,3.664126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,3.664167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,3.664388,172.30.1.1,172.30.1.250,QUIC,156
Facebook,589,3.671872,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,3.671998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,3.672032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,3.672056,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,3.672078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,594,3.672102,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,595,3.672124,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,3.672147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,3.672170,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,3.672191,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,3.672212,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,600,3.672234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,3.672255,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,3.672276,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,3.672298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,3.672320,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,3.672341,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,3.672363,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,3.672384,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,3.672405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,3.672427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,3.672448,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,3.672469,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,3.672491,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,3.672512,172.30.1.250,172.30.1.1,QUIC,604
Facebook,614,3.672617,172.30.1.1,172.30.1.250,QUIC,188
Facebook,615,3.673621,172.30.1.1,172.30.1.250,QUIC,156
Facebook,616,3.732808,172.30.1.250,172.30.1.1,QUIC,124
Facebook,617,5.236078,172.30.1.1,172.30.1.250,QUIC,732
Facebook,618,5.238514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,5.238615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,5.238642,172.30.1.1,172.30.1.250,QUIC,540
Facebook,621,5.242609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,5.242675,172.30.1.1,172.30.1.250,QUIC,252
Facebook,623,5.252773,172.30.1.1,172.30.1.250,QUIC,764
Facebook,624,5.252896,172.30.1.1,172.30.1.250,QUIC,732
Facebook,625,5.252935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,5.265714,172.30.1.250,172.30.1.1,QUIC,540
Facebook,627,5.270574,172.30.1.1,172.30.1.250,QUIC,124
Facebook,628,5.298370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,629,5.298525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,630,5.298570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,631,5.298608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,632,5.301739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,633,5.301942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,634,5.303064,172.30.1.1,172.30.1.250,QUIC,636
Facebook,635,5.316381,172.30.1.250,172.30.1.1,QUIC,508
Facebook,636,5.318587,172.30.1.1,172.30.1.250,QUIC,124
Facebook,637,5.325352,172.30.1.250,172.30.1.1,QUIC,540
Facebook,638,5.326385,172.30.1.250,172.30.1.1,QUIC,540
Facebook,639,5.330293,172.30.1.250,172.30.1.1,QUIC,476
Facebook,640,5.330419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,641,5.332209,172.30.1.1,172.30.1.250,QUIC,124
Facebook,642,5.342570,172.30.1.1,172.30.1.250,QUIC,124
Facebook,643,5.348425,172.30.1.250,172.30.1.1,QUIC,700
Facebook,644,5.353325,172.30.1.1,172.30.1.250,QUIC,124
Facebook,645,5.365185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,646,5.365306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,647,5.365346,172.30.1.1,172.30.1.250,QUIC,380
Facebook,648,5.376785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,649,5.397841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,650,5.418297,172.30.1.250,172.30.1.1,QUIC,124
Facebook,651,5.428121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,652,5.432119,172.30.1.250,172.30.1.1,QUIC,444
Facebook,653,5.433112,172.30.1.1,172.30.1.250,QUIC,124
Facebook,654,5.470498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,655,5.530171,172.30.1.250,172.30.1.1,QUIC,540
Facebook,656,5.532577,172.30.1.1,172.30.1.250,QUIC,124
Facebook,657,5.567290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,658,5.626857,172.30.1.250,172.30.1.1,QUIC,1244
Facebook,659,5.628381,172.30.1.1,172.30.1.250,QUIC,124
Facebook,660,5.677820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,661,7.251560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,7.251997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,7.252079,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,7.252196,172.30.1.250,172.30.1.1,QUIC,508
Facebook,665,7.252262,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,7.252318,172.30.1.250,172.30.1.1,QUIC,124
Facebook,667,7.256393,172.30.1.1,172.30.1.250,QUIC,124
Facebook,668,7.256850,172.30.1.1,172.30.1.250,QUIC,124
Facebook,669,7.299322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,670,7.300601,172.30.1.1,172.30.1.250,DNS,128
Facebook,671,7.301371,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,672,7.306089,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,673,7.316002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,674,7.336350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,675,7.349214,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,7.349425,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,7.349488,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,7.349607,172.30.1.250,172.30.1.1,QUIC,868
Facebook,679,7.350431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,7.350885,172.30.1.250,172.30.1.1,DNS,144
Facebook,681,7.354041,172.30.1.1,172.30.1.250,QUIC,160
Facebook,682,7.354217,172.30.1.1,172.30.1.250,QUIC,700
Facebook,683,7.357149,172.30.1.1,172.30.1.250,QUIC,124
Facebook,684,7.358147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,685,7.378919,172.30.1.1,172.30.1.250,QUIC,124
Facebook,686,7.386505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,7.386690,172.30.1.250,172.30.1.1,QUIC,508
Facebook,688,7.388626,172.30.1.1,172.30.1.250,QUIC,124
Facebook,689,7.393765,172.30.1.250,172.30.1.1,QUIC,116
Facebook,690,7.393912,172.30.1.250,172.30.1.1,QUIC,188
Facebook,691,7.397570,172.30.1.250,172.30.1.1,QUIC,348
Facebook,692,7.398542,172.30.1.1,172.30.1.250,QUIC,124
Facebook,693,7.407566,172.30.1.1,172.30.1.250,QUIC,124
Facebook,694,7.425872,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,7.426029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,7.426073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,7.426105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,7.426135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,7.427492,172.30.1.1,172.30.1.250,QUIC,124
Facebook,700,7.428124,172.30.1.250,172.30.1.1,QUIC,604
Facebook,701,7.447779,172.30.1.1,172.30.1.250,QUIC,124
Facebook,702,7.470704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,703,7.509472,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,704,7.522396,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,705,7.556928,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,7.557185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,707,7.578030,172.30.1.1,172.30.1.250,QUIC,124
Facebook,708,7.580610,172.30.1.250,172.30.1.1,QUIC,860
Facebook,709,7.585126,172.30.1.1,172.30.1.250,QUIC,124
Facebook,710,7.592544,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,7.592730,172.30.1.250,172.30.1.1,QUIC,316
Facebook,712,7.593752,172.30.1.1,172.30.1.250,QUIC,124
Facebook,713,7.613249,172.30.1.1,172.30.1.250,QUIC,124
Facebook,714,7.631952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,715,7.657194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,716,10.448440,172.30.1.250,172.30.1.1,QUIC,156
Facebook,717,10.449535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,718,10.454659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,10.454878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,10.454932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,10.454981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,10.455031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,10.455254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,10.455460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,10.455748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,10.456443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,10.458008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,10.477467,172.30.1.250,172.30.1.1,QUIC,188
Facebook,729,10.481236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,10.481434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,10.481532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,10.481637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,10.481716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,10.481794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,10.481875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,10.481954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,10.482031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,10.482110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,10.482185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,10.504296,172.30.1.250,172.30.1.1,QUIC,124
Facebook,741,10.505375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,10.505548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,10.505654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,10.505801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,10.505897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,10.506529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,10.506642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,10.506722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,10.506786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,10.532124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,751,10.533132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,10.533301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,10.533374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,10.533436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,10.533594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,10.534100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,10.534287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,10.534420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,10.534543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,10.534665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,10.534784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,10.534906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,10.535025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,10.535145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,10.535262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,10.535381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,10.535497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,10.535615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,10.535754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,10.535874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,10.536230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,10.552492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,773,10.554799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,10.554983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,10.555074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,10.555155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,10.555234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,778,10.572190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,779,10.573160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,780,10.591880,172.30.1.250,172.30.1.1,QUIC,124
