App Name,No.,Time,Source,Destination,Protocol,Length
Meet,423,8.356556,172.30.1.1,172.30.1.250,STUN,184
Meet,424,8.401939,172.30.1.1,172.30.1.250,STUN,144
Meet,425,8.474830,172.30.1.250,172.30.1.1,UDP,180
Meet,426,8.477497,172.30.1.1,172.30.1.250,UDP,112
Meet,427,8.481827,172.30.1.1,172.30.1.250,STUN,96
Meet,428,8.520885,172.30.1.1,172.30.1.250,STUN,144
Meet,429,8.534876,172.30.1.1,172.30.1.250,STUN,144
Meet,430,8.536877,172.30.1.1,172.30.1.250,STUN,180
Meet,431,8.541734,172.30.1.250,172.30.1.1,UDP,100
Meet,432,8.544427,172.30.1.1,172.30.1.250,STUN,120
Meet,433,8.590126,172.30.1.250,172.30.1.1,STUN,108
Meet,434,8.606534,172.30.1.1,172.30.1.250,STUN,224
Meet,435,8.641423,172.30.1.1,172.30.1.250,STUN,144
Meet,436,8.761803,172.30.1.1,172.30.1.250,STUN,144
Meet,437,8.785503,172.30.1.250,172.30.1.1,STUN,108
Meet,438,8.785686,172.30.1.250,172.30.1.1,UDP,104
Meet,439,8.882514,172.30.1.1,172.30.1.250,STUN,144
Meet,440,8.984312,172.30.1.1,172.30.1.250,STUN,96
Meet,441,9.002082,172.30.1.1,172.30.1.250,STUN,144
Meet,442,9.034836,172.30.1.1,172.30.1.250,STUN,144
Meet,443,9.106247,172.30.1.1,172.30.1.250,STUN,224
Meet,444,9.115163,172.30.1.250,172.30.1.1,UDP,456
Meet,445,9.116761,172.30.1.1,172.30.1.250,UDP,116
Meet,446,9.119429,172.30.1.1,172.30.1.250,STUN,144
Meet,447,9.144500,172.30.1.250,172.30.1.1,UDP,104
Meet,448,9.191669,172.30.1.1,172.30.1.250,UDP,504
Meet,449,9.200122,172.30.1.1,172.30.1.250,UDP,108
Meet,450,9.221618,172.30.1.250,172.30.1.1,STUN,108
Meet,451,9.222147,172.30.1.250,172.30.1.1,STUN,108
Meet,452,9.224162,172.30.1.1,172.30.1.250,STUN,108
Meet,453,9.242072,172.30.1.1,172.30.1.250,STUN,144
Meet,454,9.252686,172.30.1.250,172.30.1.1,STUN,108
Meet,455,9.291151,172.30.1.1,172.30.1.250,TCP,108
Meet,456,9.291327,172.30.1.1,172.30.1.250,TCP,108
Meet,457,9.311796,172.30.1.250,172.30.1.1,STUN,216
Meet,458,9.313570,172.30.1.1,172.30.1.250,STUN,184
Meet,459,9.362259,172.30.1.1,172.30.1.250,STUN,144
Meet,460,9.413869,172.30.1.250,172.30.1.1,STUN,216
Meet,461,9.415298,172.30.1.1,172.30.1.250,STUN,184
Meet,462,9.415605,172.30.1.250,172.30.1.1,STUN,184
Meet,463,9.453146,172.30.1.250,172.30.1.1,STUN,108
Meet,464,9.480551,172.30.1.1,172.30.1.250,STUN,144
Meet,465,9.495588,172.30.1.1,172.30.1.250,STUN,120
Meet,466,9.542075,172.30.1.1,172.30.1.250,STUN,96
Meet,467,9.547116,172.30.1.1,172.30.1.250,STUN,216
Meet,468,9.602445,172.30.1.1,172.30.1.250,STUN,144
Meet,469,9.721409,172.30.1.1,172.30.1.250,STUN,144
Meet,470,9.786371,172.30.1.250,172.30.1.1,STUN,108
Meet,471,9.791222,172.30.1.1,172.30.1.250,STUN,96
Meet,472,9.812218,172.30.1.250,172.30.1.1,STUN,216
Meet,473,9.813353,172.30.1.1,172.30.1.250,STUN,184
Meet,474,9.839891,172.30.1.1,172.30.1.250,STUN,144
Meet,475,9.933867,172.30.1.250,172.30.1.1,STUN,144
Meet,476,9.934219,172.30.1.250,172.30.1.1,STUN,184
Meet,477,9.935389,172.30.1.250,172.30.1.1,STUN,144
Meet,478,9.935526,172.30.1.250,172.30.1.1,STUN,184
Meet,479,9.935646,172.30.1.250,172.30.1.1,STUN,120
Meet,480,9.935757,172.30.1.250,172.30.1.1,STUN,144
Meet,481,9.935863,172.30.1.250,172.30.1.1,STUN,124
Meet,482,9.936869,172.30.1.1,172.30.1.250,STUN,144
Meet,483,9.958535,172.30.1.250,172.30.1.1,UDP,108
Meet,484,9.974037,172.30.1.250,172.30.1.1,STUN,144
Meet,485,9.974550,172.30.1.1,172.30.1.250,STUN,144
Meet,486,9.985091,172.30.1.1,172.30.1.250,STUN,96
Meet,487,10.035550,172.30.1.1,172.30.1.250,STUN,144
Meet,488,10.054013,172.30.1.1,172.30.1.250,STUN,176
Meet,489,10.060509,172.30.1.1,172.30.1.250,STUN,96
Meet,490,10.064386,172.30.1.250,172.30.1.1,STUN,120
Meet,491,10.077786,172.30.1.1,172.30.1.250,STUN,144
Meet,492,10.099931,172.30.1.1,172.30.1.250,STUN,120
Meet,493,10.108905,172.30.1.1,172.30.1.250,STUN,224
Meet,494,10.115131,172.30.1.250,172.30.1.1,STUN,108
Meet,495,10.115443,172.30.1.250,172.30.1.1,STUN,144
Meet,496,10.116365,172.30.1.1,172.30.1.250,STUN,108
Meet,497,10.182288,172.30.1.250,172.30.1.1,UDP,108
Meet,498,10.184837,172.30.1.1,172.30.1.250,UDP,116
Meet,499,10.202310,172.30.1.1,172.30.1.250,STUN,144
Meet,500,10.213440,172.30.1.250,172.30.1.1,STUN,144
Meet,501,10.291824,172.30.1.1,172.30.1.250,STUN,96
Meet,502,10.301186,172.30.1.250,172.30.1.1,STUN,120
Meet,503,10.311004,172.30.1.1,172.30.1.250,STUN,96
Meet,504,10.318143,172.30.1.250,172.30.1.1,STUN,144
Meet,505,10.323646,172.30.1.1,172.30.1.250,STUN,144
Meet,506,10.349659,172.30.1.1,172.30.1.250,STUN,120
Meet,507,10.371955,172.30.1.1,172.30.1.250,STUN,120
Meet,508,10.439793,172.30.1.250,172.30.1.1,STUN,144
Meet,509,10.444014,172.30.1.1,172.30.1.250,STUN,144
Meet,510,10.559647,172.30.1.250,172.30.1.1,STUN,116
Meet,511,10.560595,172.30.1.1,172.30.1.250,STUN,144
Meet,512,10.585325,172.30.1.250,172.30.1.1,STUN,144
Meet,513,10.601155,172.30.1.1,172.30.1.250,STUN,120
Meet,514,10.692572,172.30.1.250,172.30.1.1,STUN,144
Meet,515,10.702103,172.30.1.1,172.30.1.250,STUN,144
Meet,516,10.742262,172.30.1.250,172.30.1.1,STUN,148
Meet,517,10.771951,172.30.1.250,172.30.1.1,STUN,140
Meet,518,10.804073,172.30.1.1,172.30.1.250,STUN,144
Meet,519,10.812023,172.30.1.1,172.30.1.250,STUN,96
Meet,520,10.813945,172.30.1.250,172.30.1.1,STUN,144
Meet,521,10.852520,172.30.1.1,172.30.1.250,STUN,120
Meet,522,10.862378,172.30.1.250,172.30.1.1,UDP,480
Meet,523,10.862969,172.30.1.250,172.30.1.1,STUN,124
Meet,524,10.864708,172.30.1.1,172.30.1.250,UDP,116
Meet,525,10.920521,172.30.1.1,172.30.1.250,STUN,148
Meet,526,10.920876,172.30.1.250,172.30.1.1,STUN,144
Meet,527,10.922535,172.30.1.1,172.30.1.250,STUN,144
Meet,528,10.939375,172.30.1.250,172.30.1.1,UDP,108
Meet,529,10.939572,172.30.1.250,172.30.1.1,STUN,108
Meet,530,10.978920,172.30.1.1,172.30.1.250,UDP,676
Meet,531,10.980720,172.30.1.250,172.30.1.1,UDP,112
Meet,532,10.982174,172.30.1.1,172.30.1.250,UDP,116
Meet,533,10.993681,172.30.1.1,172.30.1.250,UDP,108
Meet,534,11.040830,172.30.1.1,172.30.1.250,STUN,144
Meet,535,11.102291,172.30.1.1,172.30.1.250,STUN,116
Meet,536,11.141831,172.30.1.250,172.30.1.1,STUN,144
Meet,537,11.142190,172.30.1.250,172.30.1.1,STUN,216
Meet,538,11.142353,172.30.1.250,172.30.1.1,STUN,116
Meet,539,11.143834,172.30.1.1,172.30.1.250,STUN,216
Meet,540,11.144204,172.30.1.1,172.30.1.250,STUN,184
Meet,541,11.160665,172.30.1.1,172.30.1.250,STUN,144
Meet,542,11.174243,172.30.1.250,172.30.1.1,UDP,240
Meet,543,11.174496,172.30.1.250,172.30.1.1,STUN,144
Meet,544,11.178774,172.30.1.1,172.30.1.250,UDP,128
Meet,545,11.223280,172.30.1.1,172.30.1.250,STUN,124
Meet,546,11.262131,172.30.1.250,172.30.1.1,UDP,116
Meet,547,11.276023,172.30.1.1,172.30.1.250,UDP,116
Meet,548,11.293605,172.30.1.1,172.30.1.250,STUN,96
Meet,549,11.297967,172.30.1.1,172.30.1.250,STUN,144
Meet,550,11.310979,172.30.1.1,172.30.1.250,TCP,108
Meet,551,11.311081,172.30.1.1,172.30.1.250,TCP,108
Meet,552,11.313116,172.30.1.250,172.30.1.1,STUN,144
Meet,553,11.352369,172.30.1.1,172.30.1.250,STUN,120
Meet,554,11.380635,172.30.1.250,172.30.1.1,UDP,108
Meet,555,11.380887,172.30.1.250,172.30.1.1,UDP,112
Meet,556,11.380990,172.30.1.250,172.30.1.1,UDP,112
Meet,557,11.400374,172.30.1.1,172.30.1.250,STUN,144
Meet,558,11.420453,172.30.1.250,172.30.1.1,STUN,144
Meet,559,11.420760,172.30.1.250,172.30.1.1,STUN,148
Meet,560,11.464383,172.30.1.250,172.30.1.1,STUN,156
Meet,561,11.464905,172.30.1.250,172.30.1.1,TCP,96
Meet,562,11.465215,172.30.1.1,172.30.1.250,TCP,88
Meet,563,11.466282,172.30.1.1,172.30.1.250,STUN,260
Meet,564,11.466463,172.30.1.1,172.30.1.250,STUN,156
Meet,565,11.467124,172.30.1.250,172.30.1.1,TCP,88
Meet,566,11.494207,172.30.1.250,172.30.1.1,TCP,96
Meet,567,11.494695,172.30.1.1,172.30.1.250,TCP,88
Meet,568,11.508444,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,569,11.509187,172.30.1.250,172.30.1.1,TCP,88
Meet,570,11.522734,172.30.1.1,172.30.1.250,STUN,144
Meet,571,11.546285,172.30.1.250,172.30.1.1,UDP,204
Meet,572,11.546863,172.30.1.250,172.30.1.1,STUN,120
Meet,573,11.548508,172.30.1.1,172.30.1.250,UDP,124
Meet,574,11.574107,172.30.1.1,172.30.1.250,STUN,216
Meet,575,11.583740,172.30.1.250,172.30.1.1,STUN,144
Meet,576,11.584206,172.30.1.250,172.30.1.1,STUN,116
Meet,577,11.603271,172.30.1.1,172.30.1.250,STUN,120
Meet,578,11.641448,172.30.1.1,172.30.1.250,STUN,144
Meet,579,11.653987,172.30.1.250,172.30.1.1,STUN,216
Meet,580,11.654434,172.30.1.250,172.30.1.1,STUN,184
Meet,581,11.656507,172.30.1.1,172.30.1.250,STUN,216
Meet,582,11.656670,172.30.1.1,172.30.1.250,STUN,184
Meet,583,11.711311,172.30.1.250,172.30.1.1,STUN,144
Meet,584,11.716694,172.30.1.1,172.30.1.250,STUN,260
Meet,585,11.717452,172.30.1.1,172.30.1.250,STUN,156
Meet,586,11.717897,172.30.1.250,172.30.1.1,TCP,88
Meet,587,11.763272,172.30.1.1,172.30.1.250,STUN,144
Meet,588,11.775799,172.30.1.250,172.30.1.1,STUN,144
Meet,589,11.812526,172.30.1.1,172.30.1.250,STUN,96
Meet,590,11.815498,172.30.1.250,172.30.1.1,STUN,116
Meet,591,11.853441,172.30.1.1,172.30.1.250,STUN,120
Meet,592,11.855525,172.30.1.1,172.30.1.250,STUN,120
Meet,593,11.855877,172.30.1.250,172.30.1.1,STUN,108
Meet,594,11.861159,172.30.1.1,172.30.1.250,STUN,96
Meet,595,11.880882,172.30.1.1,172.30.1.250,STUN,144
Meet,596,11.901386,172.30.1.250,172.30.1.1,STUN,144
Meet,597,11.946214,172.30.1.250,172.30.1.1,STUN,156
Meet,598,11.992088,172.30.1.1,172.30.1.250,STUN,144
Meet,599,12.003210,172.30.1.250,172.30.1.1,STUN,120
Meet,600,12.058208,172.30.1.250,172.30.1.1,STUN,144
Meet,601,12.081541,172.30.1.1,172.30.1.250,STUN,140
Meet,602,12.088280,172.30.1.250,172.30.1.1,STUN,116
Meet,603,12.088511,172.30.1.250,172.30.1.1,STUN,140
Meet,604,12.089608,172.30.1.1,172.30.1.250,STUN,140
Meet,605,12.103764,172.30.1.1,172.30.1.250,STUN,120
Meet,606,12.111546,172.30.1.1,172.30.1.250,STUN,96
Meet,607,12.124236,172.30.1.1,172.30.1.250,STUN,144
Meet,608,12.218598,172.30.1.1,172.30.1.250,STUN,260
Meet,609,12.219004,172.30.1.1,172.30.1.250,STUN,156
Meet,610,12.219359,172.30.1.250,172.30.1.1,TCP,88
Meet,611,12.232720,172.30.1.1,172.30.1.250,STUN,144
Meet,612,12.322237,172.30.1.250,172.30.1.1,STUN,108
Meet,613,12.361838,172.30.1.1,172.30.1.250,STUN,144
Meet,614,12.368374,172.30.1.250,172.30.1.1,STUN,144
Meet,615,12.368663,172.30.1.250,172.30.1.1,STUN,156
Meet,616,12.408169,172.30.1.250,172.30.1.1,STUN,148
Meet,617,12.408323,172.30.1.250,172.30.1.1,STUN,144
Meet,618,12.442127,172.30.1.250,172.30.1.1,STUN,120
Meet,619,12.442301,172.30.1.250,172.30.1.1,STUN,144
Meet,620,12.442390,172.30.1.250,172.30.1.1,STUN,120
Meet,621,12.481212,172.30.1.1,172.30.1.250,STUN,144
Meet,622,12.523341,172.30.1.250,172.30.1.1,STUN,144
Meet,623,12.580441,172.30.1.250,172.30.1.1,STUN,120
Meet,624,12.587009,172.30.1.1,172.30.1.250,STUN,180
Meet,625,12.600768,172.30.1.1,172.30.1.250,STUN,144
Meet,626,12.605656,172.30.1.1,172.30.1.250,STUN,120
Meet,627,12.613720,172.30.1.1,172.30.1.250,STUN,96
Meet,628,12.614758,172.30.1.250,172.30.1.1,STUN,144
Meet,629,12.624559,172.30.1.1,172.30.1.250,STUN,120
Meet,630,12.690345,172.30.1.250,172.30.1.1,STUN,124
Meet,631,12.722886,172.30.1.1,172.30.1.250,STUN,144
Meet,632,12.737572,172.30.1.250,172.30.1.1,UDP,112
Meet,633,12.738106,172.30.1.250,172.30.1.1,STUN,144
Meet,634,12.752064,172.30.1.1,172.30.1.250,UDP,112
Meet,635,12.841666,172.30.1.250,172.30.1.1,STUN,116
Meet,636,12.842025,172.30.1.250,172.30.1.1,UDP,224
Meet,637,12.844302,172.30.1.1,172.30.1.250,UDP,116
Meet,638,12.853593,172.30.1.1,172.30.1.250,STUN,144
Meet,639,12.856565,172.30.1.1,172.30.1.250,STUN,120
Meet,640,12.891278,172.30.1.250,172.30.1.1,STUN,144
Meet,641,12.891791,172.30.1.250,172.30.1.1,STUN,148
Meet,642,12.961198,172.30.1.1,172.30.1.250,STUN,144
Meet,643,13.043891,172.30.1.250,172.30.1.1,STUN,144
Meet,644,13.080416,172.30.1.250,172.30.1.1,STUN,116
Meet,645,13.080642,172.30.1.250,172.30.1.1,STUN,144
Meet,646,13.081413,172.30.1.1,172.30.1.250,STUN,144
Meet,647,13.107001,172.30.1.1,172.30.1.250,STUN,120
Meet,648,13.162510,172.30.1.250,172.30.1.1,STUN,108
Meet,649,13.204139,172.30.1.1,172.30.1.250,STUN,144
Meet,650,13.214803,172.30.1.250,172.30.1.1,STUN,164
Meet,651,13.218283,172.30.1.1,172.30.1.250,STUN,260
Meet,652,13.219444,172.30.1.1,172.30.1.250,STUN,156
Meet,653,13.220112,172.30.1.250,172.30.1.1,TCP,88
Meet,654,13.306040,172.30.1.250,172.30.1.1,STUN,108
Meet,655,13.321219,172.30.1.1,172.30.1.250,STUN,144
Meet,656,13.354386,172.30.1.250,172.30.1.1,STUN,116
Meet,657,13.354731,172.30.1.250,172.30.1.1,STUN,156
Meet,658,13.357083,172.30.1.1,172.30.1.250,STUN,120
Meet,659,13.453085,172.30.1.1,172.30.1.250,STUN,144
Meet,660,13.461554,172.30.1.250,172.30.1.1,STUN,108
Meet,661,13.461826,172.30.1.250,172.30.1.1,STUN,136
Meet,662,13.544023,172.30.1.250,172.30.1.1,STUN,156
Meet,663,13.565770,172.30.1.1,172.30.1.250,STUN,144
Meet,664,13.573784,172.30.1.250,172.30.1.1,STUN,108
Meet,665,13.574284,172.30.1.250,172.30.1.1,STUN,136
Meet,666,13.574524,172.30.1.250,172.30.1.1,STUN,120
Meet,667,13.599482,172.30.1.1,172.30.1.250,STUN,216
Meet,668,13.607501,172.30.1.1,172.30.1.250,STUN,120
Meet,669,13.614621,172.30.1.1,172.30.1.250,STUN,96
Meet,670,13.620976,172.30.1.250,172.30.1.1,STUN,144
Meet,671,13.652235,172.30.1.250,172.30.1.1,STUN,120
Meet,672,13.682988,172.30.1.1,172.30.1.250,STUN,144
Meet,673,13.734833,172.30.1.250,172.30.1.1,STUN,136
Meet,674,13.735062,172.30.1.250,172.30.1.1,STUN,108
Meet,675,13.781258,172.30.1.250,172.30.1.1,STUN,108
Meet,676,13.801048,172.30.1.1,172.30.1.250,STUN,144
Meet,677,13.840133,172.30.1.250,172.30.1.1,STUN,136
Meet,678,13.858709,172.30.1.1,172.30.1.250,STUN,120
Meet,679,13.860955,172.30.1.250,172.30.1.1,STUN,120
Meet,680,13.938245,172.30.1.1,172.30.1.250,STUN,144
Meet,681,13.940588,172.30.1.250,172.30.1.1,STUN,108
Meet,682,13.940866,172.30.1.250,172.30.1.1,STUN,136
Meet,683,14.042465,172.30.1.1,172.30.1.250,STUN,144
Meet,684,14.065821,172.30.1.250,172.30.1.1,STUN,136
Meet,685,14.101005,172.30.1.250,172.30.1.1,STUN,120
Meet,686,14.105405,172.30.1.1,172.30.1.250,STUN,140
Meet,687,14.109276,172.30.1.1,172.30.1.250,STUN,120
Meet,688,14.109567,172.30.1.1,172.30.1.250,STUN,120
Meet,689,14.133926,172.30.1.250,172.30.1.1,STUN,148
Meet,690,14.134174,172.30.1.250,172.30.1.1,STUN,140
Meet,691,14.135552,172.30.1.1,172.30.1.250,STUN,140
Meet,692,14.173675,172.30.1.1,172.30.1.250,STUN,144
Meet,693,14.183993,172.30.1.250,172.30.1.1,STUN,136
Meet,694,14.260718,172.30.1.250,172.30.1.1,UDP,104
Meet,695,14.279392,172.30.1.1,172.30.1.250,UDP,108
Meet,696,14.283137,172.30.1.1,172.30.1.250,STUN,144
Meet,697,14.303596,172.30.1.250,172.30.1.1,STUN,136
Meet,698,14.349859,172.30.1.250,172.30.1.1,STUN,120
Meet,699,14.359457,172.30.1.1,172.30.1.250,STUN,120
Meet,700,14.380741,172.30.1.250,172.30.1.1,STUN,184
Meet,701,14.401140,172.30.1.1,172.30.1.250,STUN,144
Meet,702,14.413221,172.30.1.250,172.30.1.1,STUN,136
Meet,703,14.413645,172.30.1.250,172.30.1.1,UDP,244
Meet,704,14.416058,172.30.1.1,172.30.1.250,UDP,116
Meet,705,14.462911,172.30.1.250,172.30.1.1,STUN,108
Meet,706,14.521200,172.30.1.1,172.30.1.250,STUN,144
Meet,707,14.554167,172.30.1.250,172.30.1.1,STUN,136
Meet,708,14.554528,172.30.1.250,172.30.1.1,STUN,116
Meet,709,14.610161,172.30.1.1,172.30.1.250,STUN,120
Meet,710,14.615683,172.30.1.250,172.30.1.1,STUN,152
Meet,711,14.617797,172.30.1.1,172.30.1.250,STUN,224
Meet,712,14.619580,172.30.1.1,172.30.1.250,TCP,88
Meet,713,14.619749,172.30.1.250,172.30.1.1,TCP,88
Meet,714,14.624734,172.30.1.1,172.30.1.250,TCP,88
Meet,715,14.624891,172.30.1.250,172.30.1.1,TCP,88
Meet,716,14.639680,172.30.1.1,172.30.1.250,STUN,144
Meet,717,14.652677,172.30.1.250,172.30.1.1,STUN,168
Meet,718,14.653119,172.30.1.1,172.30.1.250,TCP,88
Meet,719,14.653235,172.30.1.250,172.30.1.1,TCP,88
Meet,720,14.658084,172.30.1.1,172.30.1.250,UDP,672
Meet,721,14.676546,172.30.1.1,172.30.1.250,UDP,108
Meet,722,14.710740,172.30.1.250,172.30.1.1,STUN,136
Meet,723,14.711086,172.30.1.250,172.30.1.1,STUN,148
Meet,724,14.761161,172.30.1.1,172.30.1.250,STUN,144
Meet,725,14.781118,172.30.1.250,172.30.1.1,STUN,136
Meet,726,14.812901,172.30.1.250,172.30.1.1,TLSv1.3,1424
Meet,727,14.813571,172.30.1.1,172.30.1.250,TCP,88
Meet,728,14.813749,172.30.1.250,172.30.1.1,TCP,88
Meet,729,14.861425,172.30.1.1,172.30.1.250,STUN,120
Meet,730,14.870873,172.30.1.1,172.30.1.250,STUN,224
Meet,731,14.880735,172.30.1.1,172.30.1.250,STUN,144
Meet,732,14.981770,172.30.1.250,172.30.1.1,UDP,100
Meet,733,14.982318,172.30.1.250,172.30.1.1,STUN,116
Meet,734,14.982551,172.30.1.250,172.30.1.1,STUN,152
Meet,735,14.982903,172.30.1.250,172.30.1.1,STUN,136
Meet,736,14.999194,172.30.1.250,172.30.1.1,STUN,184
Meet,737,15.016097,172.30.1.1,172.30.1.250,STUN,144
Meet,738,15.022045,172.30.1.250,172.30.1.1,STUN,148
Meet,739,15.022575,172.30.1.250,172.30.1.1,STUN,108
Meet,740,15.024649,172.30.1.250,172.30.1.1,STUN,136
Meet,741,15.024836,172.30.1.250,172.30.1.1,STUN,108
Meet,742,15.070068,172.30.1.250,172.30.1.1,STUN,108
Meet,743,15.093672,172.30.1.250,172.30.1.1,STUN,120
Meet,744,15.113591,172.30.1.1,172.30.1.250,STUN,116
Meet,745,15.120382,172.30.1.1,172.30.1.250,STUN,144
Meet,746,15.145216,172.30.1.250,172.30.1.1,STUN,136
Meet,747,15.145734,172.30.1.250,172.30.1.1,STUN,140
Meet,748,15.161063,172.30.1.1,172.30.1.250,STUN,120
Meet,749,15.181166,172.30.1.250,172.30.1.1,STUN,152
Meet,750,15.224405,172.30.1.1,172.30.1.250,STUN,124
Meet,751,15.237437,172.30.1.1,172.30.1.250,STUN,144
Meet,752,15.261098,172.30.1.250,172.30.1.1,STUN,136
Meet,753,15.264128,172.30.1.250,172.30.1.1,STUN,108
Meet,754,15.343886,172.30.1.250,172.30.1.1,UDP,100
Meet,755,15.353434,172.30.1.250,172.30.1.1,STUN,124
Meet,756,15.364701,172.30.1.1,172.30.1.250,STUN,144
Meet,757,15.364864,172.30.1.1,172.30.1.250,STUN,120
Meet,758,15.371703,172.30.1.1,172.30.1.250,STUN,224
Meet,759,15.373399,172.30.1.250,172.30.1.1,STUN,140
Meet,760,15.415754,172.30.1.250,172.30.1.1,STUN,152
Meet,761,15.474154,172.30.1.250,172.30.1.1,STUN,136
Meet,762,15.481832,172.30.1.1,172.30.1.250,STUN,144
Meet,763,15.545170,172.30.1.250,172.30.1.1,STUN,108
Meet,764,15.581043,172.30.1.250,172.30.1.1,STUN,128
Meet,765,15.600614,172.30.1.1,172.30.1.250,STUN,144
Meet,766,15.615202,172.30.1.1,172.30.1.250,STUN,120
Meet,767,15.617592,172.30.1.1,172.30.1.250,STUN,216
Meet,768,15.624328,172.30.1.250,172.30.1.1,STUN,140
Meet,769,15.678056,172.30.1.250,172.30.1.1,STUN,140
Meet,770,15.699259,172.30.1.250,172.30.1.1,STUN,136
Meet,771,15.715335,172.30.1.1,172.30.1.250,STUN,144
Meet,772,15.774441,172.30.1.250,172.30.1.1,UDP,100
Meet,773,15.825648,172.30.1.250,172.30.1.1,STUN,120
Meet,774,15.842497,172.30.1.1,172.30.1.250,STUN,144
Meet,775,15.866844,172.30.1.1,172.30.1.250,STUN,120
Meet,776,15.870075,172.30.1.250,172.30.1.1,STUN,124
Meet,777,15.877226,172.30.1.250,172.30.1.1,STUN,140
Meet,778,15.960403,172.30.1.1,172.30.1.250,STUN,144
Meet,779,15.995357,172.30.1.250,172.30.1.1,UDP,104
Meet,780,15.997898,172.30.1.250,172.30.1.1,STUN,148
Meet,781,15.998184,172.30.1.250,172.30.1.1,STUN,136
Meet,782,16.010760,172.30.1.1,172.30.1.250,UDP,108
Meet,783,16.017964,172.30.1.250,172.30.1.1,STUN,120
Meet,784,16.075523,172.30.1.250,172.30.1.1,STUN,120
Meet,785,16.076115,172.30.1.250,172.30.1.1,STUN,140
Meet,786,16.077465,172.30.1.1,172.30.1.250,STUN,144
Meet,787,16.117431,172.30.1.1,172.30.1.250,STUN,120
Meet,788,16.123193,172.30.1.1,172.30.1.250,STUN,140
Meet,789,16.133315,172.30.1.250,172.30.1.1,STUN,140
Meet,790,16.133923,172.30.1.1,172.30.1.250,STUN,140
Meet,791,16.172449,172.30.1.250,172.30.1.1,UDP,236
Meet,792,16.173934,172.30.1.1,172.30.1.250,UDP,116
Meet,793,16.203984,172.30.1.1,172.30.1.250,STUN,144
Meet,794,16.213556,172.30.1.250,172.30.1.1,STUN,136
Meet,795,16.319797,172.30.1.1,172.30.1.250,STUN,144
Meet,796,16.335374,172.30.1.1,172.30.1.250,STUN,120
Meet,797,16.343838,172.30.1.1,172.30.1.250,STUN,148
Meet,798,16.344273,172.30.1.250,172.30.1.1,STUN,140
Meet,799,16.344558,172.30.1.250,172.30.1.1,STUN,120
Meet,800,16.368075,172.30.1.1,172.30.1.250,STUN,120
Meet,801,16.374994,172.30.1.250,172.30.1.1,STUN,120
Meet,802,16.425437,172.30.1.250,172.30.1.1,STUN,136
Meet,803,16.439675,172.30.1.1,172.30.1.250,STUN,144
Meet,804,16.502584,172.30.1.250,172.30.1.1,STUN,216
Meet,805,16.507270,172.30.1.1,172.30.1.250,STUN,216
Meet,806,16.507654,172.30.1.1,172.30.1.250,STUN,184
Meet,807,16.515610,172.30.1.250,172.30.1.1,STUN,184
Meet,808,16.550328,172.30.1.250,172.30.1.1,STUN,140
Meet,809,16.561324,172.30.1.1,172.30.1.250,STUN,144
Meet,810,16.599409,172.30.1.250,172.30.1.1,STUN,124
Meet,811,16.618742,172.30.1.1,172.30.1.250,STUN,120
Meet,812,16.628232,172.30.1.250,172.30.1.1,UDP,100
Meet,813,16.686909,172.30.1.1,172.30.1.250,STUN,144
Meet,814,16.700347,172.30.1.250,172.30.1.1,STUN,144
Meet,815,16.700613,172.30.1.250,172.30.1.1,STUN,140
Meet,816,16.700702,172.30.1.250,172.30.1.1,STUN,124
Meet,817,16.704186,172.30.1.250,172.30.1.1,STUN,216
Meet,818,16.705153,172.30.1.1,172.30.1.250,STUN,184
Meet,819,16.712334,172.30.1.250,172.30.1.1,STUN,184
Meet,820,16.738021,172.30.1.1,172.30.1.250,STUN,216
Meet,821,16.801409,172.30.1.250,172.30.1.1,STUN,140
Meet,822,16.801712,172.30.1.1,172.30.1.250,STUN,232
Meet,823,16.802430,172.30.1.1,172.30.1.250,STUN,176
Meet,824,16.813401,172.30.1.250,172.30.1.1,STUN,120
Meet,825,16.833655,172.30.1.1,172.30.1.250,UDP,104
Meet,826,16.868870,172.30.1.1,172.30.1.250,STUN,156
Meet,827,16.917610,172.30.1.250,172.30.1.1,STUN,144
Meet,828,16.933156,172.30.1.1,172.30.1.250,STUN,176
Meet,829,16.987544,172.30.1.250,172.30.1.1,UDP,100
Meet,830,17.038135,172.30.1.250,172.30.1.1,STUN,140
Meet,831,17.039824,172.30.1.1,172.30.1.250,STUN,176
Meet,832,17.052582,172.30.1.1,172.30.1.250,STUN,232
Meet,833,17.073499,172.30.1.250,172.30.1.1,STUN,176
Meet,834,17.073740,172.30.1.250,172.30.1.1,STUN,140
Meet,835,17.074724,172.30.1.1,172.30.1.250,STUN,140
Meet,836,17.093418,172.30.1.250,172.30.1.1,STUN,156
Meet,837,17.103922,172.30.1.250,172.30.1.1,STUN,120
Meet,838,17.119371,172.30.1.1,172.30.1.250,STUN,120
Meet,839,17.133620,172.30.1.1,172.30.1.250,STUN,108
Meet,840,17.161026,172.30.1.1,172.30.1.250,STUN,144
Meet,841,17.182384,172.30.1.250,172.30.1.1,STUN,144
Meet,842,17.182817,172.30.1.250,172.30.1.1,STUN,148
Meet,843,17.192195,172.30.1.1,172.30.1.250,UDP,104
Meet,844,17.234805,172.30.1.250,172.30.1.1,STUN,120
Meet,845,17.278347,172.30.1.1,172.30.1.250,STUN,144
