App Name,No.,Time,Source,Destination,Protocol,Length
Meet,416,11.266290,172.30.1.250,172.30.1.1,TCP,88
Meet,417,11.268655,172.30.1.250,172.30.1.1,QUIC,236
Meet,418,11.269028,172.30.1.1,172.30.1.250,QUIC,112
Meet,419,11.272067,172.30.1.250,172.30.1.1,QUIC,364
Meet,420,11.298266,172.30.1.1,172.30.1.250,QUIC,108
Meet,421,11.308902,172.30.1.1,172.30.1.250,STUN,148
Meet,422,11.309046,172.30.1.1,172.30.1.250,STUN,360
Meet,423,11.310803,172.30.1.1,172.30.1.250,STUN,1084
Meet,424,11.319581,172.30.1.1,172.30.1.250,STUN,1084
Meet,425,11.321566,172.30.1.250,172.30.1.1,QUIC,204
Meet,426,11.321997,172.30.1.1,172.30.1.250,QUIC,112
Meet,427,11.324019,172.30.1.250,172.30.1.1,STUN,100
Meet,428,11.329010,172.30.1.1,172.30.1.250,STUN,1084
Meet,429,11.338537,172.30.1.1,172.30.1.250,STUN,360
Meet,430,11.338685,172.30.1.1,172.30.1.250,STUN,716
Meet,431,11.343398,172.30.1.1,172.30.1.250,STUN,716
Meet,432,11.345267,172.30.1.250,172.30.1.1,QUIC,196
Meet,433,11.345349,172.30.1.1,172.30.1.250,STUN,1084
Meet,434,11.347372,172.30.1.1,172.30.1.250,QUIC,112
Meet,435,11.350729,172.30.1.1,172.30.1.250,STUN,1084
Meet,436,11.369096,172.30.1.250,172.30.1.1,QUIC,100
Meet,437,11.399535,172.30.1.1,172.30.1.250,STUN,1104
Meet,438,11.433574,172.30.1.250,172.30.1.1,STUN,124
Meet,439,11.434190,172.30.1.1,172.30.1.250,STUN,1104
Meet,440,11.434390,172.30.1.1,172.30.1.250,STUN,1104
Meet,441,11.434443,172.30.1.1,172.30.1.250,STUN,1104
Meet,442,11.434484,172.30.1.1,172.30.1.250,STUN,1104
Meet,443,11.434523,172.30.1.1,172.30.1.250,STUN,1088
Meet,444,11.434563,172.30.1.1,172.30.1.250,STUN,796
Meet,445,11.434602,172.30.1.1,172.30.1.250,STUN,796
Meet,446,11.461493,172.30.1.250,172.30.1.1,QUIC,480
Meet,447,11.464325,172.30.1.250,172.30.1.1,QUIC,452
Meet,448,11.464737,172.30.1.1,172.30.1.250,QUIC,108
Meet,449,11.481907,172.30.1.250,172.30.1.1,STUN,116
Meet,450,11.495293,172.30.1.1,172.30.1.250,STUN,848
Meet,451,11.495450,172.30.1.1,172.30.1.250,STUN,852
Meet,452,11.563567,172.30.1.1,172.30.1.250,STUN,1064
Meet,453,11.563963,172.30.1.1,172.30.1.250,STUN,1064
Meet,454,11.564116,172.30.1.1,172.30.1.250,STUN,1064
Meet,455,11.564170,172.30.1.1,172.30.1.250,STUN,1064
Meet,456,11.564214,172.30.1.1,172.30.1.250,STUN,1064
Meet,457,11.564401,172.30.1.1,172.30.1.250,STUN,1068
Meet,458,11.569389,172.30.1.250,172.30.1.1,STUN,124
Meet,459,11.570818,172.30.1.1,172.30.1.250,QUIC,104
Meet,460,11.572212,172.30.1.250,172.30.1.1,STUN,360
Meet,461,11.578294,172.30.1.250,172.30.1.1,STUN,1280
Meet,462,11.578414,172.30.1.250,172.30.1.1,STUN,1280
Meet,463,11.578444,172.30.1.250,172.30.1.1,STUN,1280
Meet,464,11.588616,172.30.1.1,172.30.1.250,STUN,120
Meet,465,11.596509,172.30.1.250,172.30.1.1,STUN,360
Meet,466,11.599264,172.30.1.250,172.30.1.1,STUN,1280
Meet,467,11.614242,172.30.1.250,172.30.1.1,QUIC,100
Meet,468,11.618693,172.30.1.250,172.30.1.1,STUN,1280
Meet,469,11.636218,172.30.1.250,172.30.1.1,STUN,1280
Meet,470,11.636395,172.30.1.250,172.30.1.1,STUN,876
Meet,471,11.636440,172.30.1.250,172.30.1.1,STUN,876
Meet,472,11.636466,172.30.1.250,172.30.1.1,STUN,1284
Meet,473,11.637855,172.30.1.1,172.30.1.250,STUN,124
Meet,474,11.643281,172.30.1.1,172.30.1.250,STUN,1064
Meet,475,11.643467,172.30.1.1,172.30.1.250,STUN,1064
Meet,476,11.643570,172.30.1.1,172.30.1.250,STUN,1064
Meet,477,11.643643,172.30.1.1,172.30.1.250,STUN,1064
Meet,478,11.643687,172.30.1.1,172.30.1.250,STUN,1064
Meet,479,11.643913,172.30.1.1,172.30.1.250,STUN,1064
Meet,480,11.645013,172.30.1.250,172.30.1.1,STUN,124
Meet,481,11.676415,172.30.1.250,172.30.1.1,STUN,1280
Meet,482,11.679346,172.30.1.250,172.30.1.1,STUN,400
Meet,483,11.688511,172.30.1.1,172.30.1.250,STUN,116
Meet,484,11.705292,172.30.1.1,172.30.1.250,STUN,1088
Meet,485,11.705430,172.30.1.1,172.30.1.250,STUN,1088
Meet,486,11.705472,172.30.1.1,172.30.1.250,STUN,1088
Meet,487,11.705512,172.30.1.1,172.30.1.250,STUN,1088
Meet,488,11.705552,172.30.1.1,172.30.1.250,STUN,1088
Meet,489,11.747564,172.30.1.250,172.30.1.1,STUN,1280
Meet,490,11.747818,172.30.1.250,172.30.1.1,STUN,192
Meet,491,11.747889,172.30.1.250,172.30.1.1,STUN,120
Meet,492,11.771954,172.30.1.1,172.30.1.250,STUN,1124
Meet,493,11.772048,172.30.1.1,172.30.1.250,STUN,1124
Meet,494,11.772078,172.30.1.1,172.30.1.250,STUN,1124
Meet,495,11.772104,172.30.1.1,172.30.1.250,STUN,1124
Meet,496,11.772131,172.30.1.1,172.30.1.250,STUN,1124
Meet,497,11.790443,172.30.1.1,172.30.1.250,STUN,116
Meet,498,11.797240,172.30.1.250,172.30.1.1,STUN,1268
Meet,499,11.797474,172.30.1.250,172.30.1.1,STUN,120
Meet,500,11.817376,172.30.1.1,172.30.1.250,QUIC,104
Meet,501,11.823247,172.30.1.250,172.30.1.1,STUN,148
Meet,502,11.827716,172.30.1.250,172.30.1.1,STUN,1280
Meet,503,11.837089,172.30.1.250,172.30.1.1,STUN,560
Meet,504,11.837263,172.30.1.250,172.30.1.1,STUN,148
Meet,505,11.841073,172.30.1.1,172.30.1.250,STUN,120
Meet,506,11.853732,172.30.1.1,172.30.1.250,STUN,1208
Meet,507,11.853857,172.30.1.1,172.30.1.250,STUN,1208
Meet,508,11.853896,172.30.1.1,172.30.1.250,STUN,1208
Meet,509,11.853931,172.30.1.1,172.30.1.250,STUN,1208
Meet,510,11.853963,172.30.1.1,172.30.1.250,STUN,1208
Meet,511,11.854007,172.30.1.250,172.30.1.1,STUN,896
Meet,512,11.862855,172.30.1.250,172.30.1.1,QUIC,100
Meet,513,11.866880,172.30.1.250,172.30.1.1,STUN,108
Meet,514,11.867518,172.30.1.1,172.30.1.250,STUN,108
Meet,515,11.891186,172.30.1.250,172.30.1.1,STUN,760
Meet,516,11.897162,172.30.1.1,172.30.1.250,STUN,116
Meet,517,11.897378,172.30.1.1,172.30.1.250,STUN,148
Meet,518,11.897826,172.30.1.250,172.30.1.1,STUN,120
Meet,519,11.913838,172.30.1.1,172.30.1.250,STUN,1236
Meet,520,11.913973,172.30.1.1,172.30.1.250,STUN,1236
Meet,521,11.914022,172.30.1.1,172.30.1.250,STUN,1236
Meet,522,11.914132,172.30.1.1,172.30.1.250,STUN,1236
Meet,523,11.914209,172.30.1.1,172.30.1.250,STUN,1236
Meet,524,11.971655,172.30.1.250,172.30.1.1,STUN,1280
Meet,525,11.971811,172.30.1.250,172.30.1.1,STUN,116
Meet,526,11.971852,172.30.1.250,172.30.1.1,STUN,416
Meet,527,11.982766,172.30.1.1,172.30.1.250,STUN,1196
Meet,528,11.982981,172.30.1.1,172.30.1.250,STUN,1196
Meet,529,11.983043,172.30.1.1,172.30.1.250,STUN,1196
Meet,530,11.983090,172.30.1.1,172.30.1.250,STUN,1196
Meet,531,11.983147,172.30.1.1,172.30.1.250,STUN,1196
Meet,532,11.997899,172.30.1.1,172.30.1.250,STUN,108
Meet,533,11.998627,172.30.1.1,172.30.1.250,STUN,116
Meet,534,12.003206,172.30.1.250,172.30.1.1,STUN,120
Meet,535,12.029784,172.30.1.250,172.30.1.1,STUN,808
Meet,536,12.048841,172.30.1.1,172.30.1.250,STUN,116
Meet,537,12.049448,172.30.1.1,172.30.1.250,STUN,1120
Meet,538,12.049541,172.30.1.1,172.30.1.250,STUN,1120
Meet,539,12.049575,172.30.1.1,172.30.1.250,STUN,1120
Meet,540,12.049601,172.30.1.1,172.30.1.250,STUN,1120
Meet,541,12.049625,172.30.1.1,172.30.1.250,STUN,1120
Meet,542,12.049663,172.30.1.250,172.30.1.1,STUN,120
Meet,543,12.057715,172.30.1.250,172.30.1.1,STUN,108
Meet,544,12.064827,172.30.1.1,172.30.1.250,QUIC,104
Meet,545,12.089637,172.30.1.250,172.30.1.1,STUN,600
Meet,546,12.098040,172.30.1.250,172.30.1.1,STUN,120
Meet,547,12.099154,172.30.1.1,172.30.1.250,STUN,116
Meet,548,12.110639,172.30.1.250,172.30.1.1,QUIC,100
Meet,549,12.129211,172.30.1.1,172.30.1.250,STUN,1084
Meet,550,12.131205,172.30.1.1,172.30.1.250,STUN,1084
Meet,551,12.131334,172.30.1.1,172.30.1.250,STUN,1084
Meet,552,12.131394,172.30.1.1,172.30.1.250,STUN,1084
Meet,553,12.131446,172.30.1.1,172.30.1.250,STUN,1084
Meet,554,12.194548,172.30.1.1,172.30.1.250,STUN,1088
Meet,555,12.194862,172.30.1.1,172.30.1.250,STUN,1088
Meet,556,12.194949,172.30.1.1,172.30.1.250,STUN,1088
Meet,557,12.195087,172.30.1.1,172.30.1.250,STUN,1088
Meet,558,12.195191,172.30.1.1,172.30.1.250,STUN,1088
Meet,559,12.259337,172.30.1.1,172.30.1.250,STUN,1168
Meet,560,12.259874,172.30.1.1,172.30.1.250,STUN,1168
Meet,561,12.260181,172.30.1.1,172.30.1.250,STUN,1168
Meet,562,12.260942,172.30.1.1,172.30.1.250,STUN,1168
Meet,563,12.261216,172.30.1.1,172.30.1.250,STUN,1168
Meet,564,12.295778,172.30.1.1,172.30.1.250,QUIC,464
Meet,565,12.296009,172.30.1.1,172.30.1.250,QUIC,104
Meet,566,12.307481,172.30.1.250,172.30.1.1,STUN,1280
Meet,567,12.307675,172.30.1.250,172.30.1.1,STUN,120
Meet,568,12.307736,172.30.1.250,172.30.1.1,STUN,200
Meet,569,12.307778,172.30.1.250,172.30.1.1,STUN,984
Meet,570,12.307813,172.30.1.250,172.30.1.1,STUN,120
Meet,571,12.307844,172.30.1.250,172.30.1.1,STUN,120
Meet,572,12.307876,172.30.1.250,172.30.1.1,STUN,124
Meet,573,12.307904,172.30.1.250,172.30.1.1,STUN,124
Meet,574,12.310482,172.30.1.250,172.30.1.1,STUN,124
Meet,575,12.319732,172.30.1.250,172.30.1.1,QUIC,104
Meet,576,12.345705,172.30.1.1,172.30.1.250,QUIC,108
Meet,577,12.392026,172.30.1.250,172.30.1.1,STUN,1280
Meet,578,12.392268,172.30.1.250,172.30.1.1,STUN,120
Meet,579,12.392401,172.30.1.250,172.30.1.1,STUN,456
Meet,580,12.392481,172.30.1.250,172.30.1.1,STUN,120
Meet,581,12.392550,172.30.1.250,172.30.1.1,STUN,884
Meet,582,12.392621,172.30.1.250,172.30.1.1,STUN,124
Meet,583,12.392698,172.30.1.250,172.30.1.1,STUN,132
Meet,584,12.392776,172.30.1.250,172.30.1.1,STUN,124
Meet,585,12.399647,172.30.1.250,172.30.1.1,STUN,120
Meet,586,12.428976,172.30.1.250,172.30.1.1,STUN,1236
Meet,587,12.429112,172.30.1.250,172.30.1.1,STUN,120
Meet,588,12.437843,172.30.1.250,172.30.1.1,STUN,124
Meet,589,12.452902,172.30.1.250,172.30.1.1,STUN,124
Meet,590,12.482230,172.30.1.250,172.30.1.1,STUN,120
Meet,591,12.491546,172.30.1.250,172.30.1.1,QUIC,216
Meet,592,12.492232,172.30.1.1,172.30.1.250,QUIC,112
Meet,593,12.498465,172.30.1.1,172.30.1.250,STUN,1180
Meet,594,12.498756,172.30.1.1,172.30.1.250,STUN,1180
Meet,595,12.498829,172.30.1.1,172.30.1.250,STUN,1180
Meet,596,12.498865,172.30.1.1,172.30.1.250,STUN,1180
Meet,597,12.498891,172.30.1.1,172.30.1.250,STUN,1180
Meet,598,12.498916,172.30.1.1,172.30.1.250,STUN,1188
Meet,599,12.498942,172.30.1.1,172.30.1.250,STUN,1188
Meet,600,12.498969,172.30.1.1,172.30.1.250,STUN,1188
Meet,601,12.498995,172.30.1.1,172.30.1.250,STUN,1188
Meet,602,12.499018,172.30.1.1,172.30.1.250,STUN,1188
Meet,603,12.504537,172.30.1.1,172.30.1.250,STUN,180
Meet,604,12.510816,172.30.1.1,172.30.1.250,STUN,140
Meet,605,12.512934,172.30.1.250,172.30.1.1,STUN,1280
Meet,606,12.513786,172.30.1.250,172.30.1.1,STUN,120
Meet,607,12.513882,172.30.1.250,172.30.1.1,STUN,112
Meet,608,12.527360,172.30.1.250,172.30.1.1,STUN,124
Meet,609,12.538058,172.30.1.250,172.30.1.1,STUN,124
Meet,610,12.541078,172.30.1.250,172.30.1.1,QUIC,100
Meet,611,12.559605,172.30.1.250,172.30.1.1,STUN,148
Meet,612,12.564946,172.30.1.250,172.30.1.1,STUN,1232
Meet,613,12.565182,172.30.1.250,172.30.1.1,STUN,120
Meet,614,12.569619,172.30.1.250,172.30.1.1,STUN,108
Meet,615,12.571840,172.30.1.1,172.30.1.250,STUN,108
Meet,616,12.577178,172.30.1.250,172.30.1.1,STUN,120
Meet,617,12.592109,172.30.1.250,172.30.1.1,STUN,124
Meet,618,12.622707,172.30.1.250,172.30.1.1,STUN,124
Meet,619,12.627250,172.30.1.250,172.30.1.1,STUN,1280
Meet,620,12.627439,172.30.1.250,172.30.1.1,STUN,304
Meet,621,12.637408,172.30.1.250,172.30.1.1,STUN,120
Meet,622,12.649119,172.30.1.250,172.30.1.1,STUN,180
Meet,623,12.649677,172.30.1.1,172.30.1.250,STUN,148
Meet,624,12.651863,172.30.1.250,172.30.1.1,STUN,120
Meet,625,12.682499,172.30.1.250,172.30.1.1,STUN,124
Meet,626,12.697791,172.30.1.250,172.30.1.1,STUN,148
Meet,627,12.713270,172.30.1.250,172.30.1.1,STUN,844
Meet,628,12.713490,172.30.1.250,172.30.1.1,STUN,124
Meet,629,12.713571,172.30.1.250,172.30.1.1,STUN,120
Meet,630,12.721677,172.30.1.250,172.30.1.1,STUN,124
Meet,631,12.742755,172.30.1.250,172.30.1.1,STUN,120
Meet,632,12.743717,172.30.1.1,172.30.1.250,QUIC,104
Meet,633,12.762591,172.30.1.250,172.30.1.1,STUN,124
Meet,634,12.805998,172.30.1.1,172.30.1.250,QUIC,104
Meet,635,12.808168,172.30.1.250,172.30.1.1,QUIC,100
Meet,636,12.808312,172.30.1.250,172.30.1.1,STUN,1280
Meet,637,12.808689,172.30.1.250,172.30.1.1,STUN,640
Meet,638,12.809115,172.30.1.250,172.30.1.1,STUN,124
Meet,639,12.809181,172.30.1.250,172.30.1.1,STUN,120
Meet,640,12.812800,172.30.1.1,172.30.1.250,STUN,148
Meet,641,12.812897,172.30.1.1,172.30.1.250,STUN,1168
Meet,642,12.812941,172.30.1.1,172.30.1.250,STUN,1168
Meet,643,12.812970,172.30.1.1,172.30.1.250,STUN,1172
Meet,644,12.817160,172.30.1.1,172.30.1.250,STUN,1172
Meet,645,12.817234,172.30.1.1,172.30.1.250,STUN,1172
Meet,646,12.817268,172.30.1.1,172.30.1.250,STUN,1152
Meet,647,12.817296,172.30.1.1,172.30.1.250,STUN,1152
Meet,648,12.817323,172.30.1.1,172.30.1.250,STUN,1152
Meet,649,12.817350,172.30.1.1,172.30.1.250,STUN,1152
Meet,650,12.817377,172.30.1.1,172.30.1.250,STUN,1152
Meet,651,12.817405,172.30.1.1,172.30.1.250,STUN,1184
Meet,652,12.817433,172.30.1.1,172.30.1.250,STUN,1184
Meet,653,12.817461,172.30.1.1,172.30.1.250,STUN,1184
Meet,654,12.817488,172.30.1.1,172.30.1.250,STUN,1184
Meet,655,12.817521,172.30.1.1,172.30.1.250,STUN,1184
Meet,656,12.817552,172.30.1.1,172.30.1.250,STUN,1184
Meet,657,12.817579,172.30.1.1,172.30.1.250,STUN,1176
Meet,658,12.817606,172.30.1.1,172.30.1.250,STUN,1176
Meet,659,12.817633,172.30.1.1,172.30.1.250,STUN,1176
Meet,660,12.817661,172.30.1.1,172.30.1.250,STUN,1180
Meet,661,12.817687,172.30.1.1,172.30.1.250,STUN,136
Meet,662,12.819222,172.30.1.250,172.30.1.1,STUN,120
Meet,663,12.824044,172.30.1.250,172.30.1.1,STUN,840
Meet,664,12.833860,172.30.1.250,172.30.1.1,STUN,124
Meet,665,12.834669,172.30.1.250,172.30.1.1,QUIC,100
Meet,666,12.852124,172.30.1.250,172.30.1.1,STUN,124
Meet,667,12.858185,172.30.1.1,172.30.1.250,STUN,1180
Meet,668,12.858284,172.30.1.1,172.30.1.250,STUN,1204
Meet,669,12.858319,172.30.1.1,172.30.1.250,STUN,1204
Meet,670,12.858345,172.30.1.1,172.30.1.250,STUN,1204
Meet,671,12.858372,172.30.1.1,172.30.1.250,STUN,1204
Meet,672,12.858399,172.30.1.1,172.30.1.250,STUN,1204
Meet,673,12.858423,172.30.1.1,172.30.1.250,STUN,1144
Meet,674,12.858447,172.30.1.1,172.30.1.250,STUN,1144
Meet,675,12.858471,172.30.1.1,172.30.1.250,STUN,1144
Meet,676,12.858494,172.30.1.1,172.30.1.250,STUN,1144
Meet,677,12.863010,172.30.1.1,172.30.1.250,STUN,124
Meet,678,12.882622,172.30.1.250,172.30.1.1,STUN,120
Meet,679,12.892117,172.30.1.1,172.30.1.250,STUN,148
Meet,680,12.897898,172.30.1.250,172.30.1.1,STUN,120
Meet,681,12.906997,172.30.1.1,172.30.1.250,STUN,140
Meet,682,12.907387,172.30.1.250,172.30.1.1,STUN,932
Meet,683,12.908856,172.30.1.1,172.30.1.250,STUN,140
Meet,684,12.909192,172.30.1.1,172.30.1.250,STUN,1144
Meet,685,12.909638,172.30.1.1,172.30.1.250,STUN,1144
Meet,686,12.909901,172.30.1.1,172.30.1.250,STUN,1192
Meet,687,12.910242,172.30.1.1,172.30.1.250,STUN,1192
Meet,688,12.910638,172.30.1.1,172.30.1.250,STUN,1192
Meet,689,12.910818,172.30.1.1,172.30.1.250,STUN,1192
Meet,690,12.911063,172.30.1.1,172.30.1.250,STUN,1192
Meet,691,12.911885,172.30.1.1,172.30.1.250,STUN,1192
Meet,692,12.913303,172.30.1.250,172.30.1.1,STUN,124
Meet,693,12.914174,172.30.1.1,172.30.1.250,STUN,120
Meet,694,12.926067,172.30.1.1,172.30.1.250,STUN,140
Meet,695,12.932642,172.30.1.250,172.30.1.1,STUN,148
Meet,696,12.939225,172.30.1.250,172.30.1.1,STUN,124
Meet,697,12.940185,172.30.1.1,172.30.1.250,STUN,1184
Meet,698,12.940412,172.30.1.1,172.30.1.250,STUN,1184
Meet,699,12.940460,172.30.1.1,172.30.1.250,STUN,1184
Meet,700,12.940491,172.30.1.1,172.30.1.250,STUN,1184
Meet,701,12.940519,172.30.1.1,172.30.1.250,STUN,1184
Meet,702,12.945564,172.30.1.1,172.30.1.250,STUN,132
Meet,703,12.964065,172.30.1.1,172.30.1.250,STUN,148
Meet,704,12.965336,172.30.1.1,172.30.1.250,STUN,116
Meet,705,12.969581,172.30.1.250,172.30.1.1,STUN,120
Meet,706,12.972778,172.30.1.250,172.30.1.1,STUN,144
Meet,707,12.982659,172.30.1.250,172.30.1.1,STUN,1280
Meet,708,12.982829,172.30.1.250,172.30.1.1,STUN,120
Meet,709,12.982893,172.30.1.250,172.30.1.1,STUN,632
Meet,710,12.985349,172.30.1.1,172.30.1.250,STUN,164
Meet,711,12.997124,172.30.1.250,172.30.1.1,STUN,124
Meet,712,13.001390,172.30.1.1,172.30.1.250,STUN,104
Meet,713,13.001556,172.30.1.1,172.30.1.250,STUN,1236
Meet,714,13.001627,172.30.1.1,172.30.1.250,STUN,1236
Meet,715,13.001683,172.30.1.1,172.30.1.250,STUN,1236
Meet,716,13.001747,172.30.1.1,172.30.1.250,STUN,1236
Meet,717,13.001977,172.30.1.1,172.30.1.250,STUN,1236
Meet,718,13.006063,172.30.1.1,172.30.1.250,STUN,156
Meet,719,13.017187,172.30.1.1,172.30.1.250,STUN,120
Meet,720,13.017345,172.30.1.250,172.30.1.1,STUN,124
Meet,721,13.017470,172.30.1.250,172.30.1.1,STUN,120
Meet,722,13.024292,172.30.1.1,172.30.1.250,STUN,152
Meet,723,13.037485,172.30.1.1,172.30.1.250,QUIC,104
Meet,724,13.044853,172.30.1.1,172.30.1.250,STUN,148
Meet,725,13.052137,172.30.1.250,172.30.1.1,STUN,104
Meet,726,13.054317,172.30.1.250,172.30.1.1,STUN,1048
Meet,727,13.054505,172.30.1.250,172.30.1.1,STUN,120
Meet,728,13.057165,172.30.1.250,172.30.1.1,STUN,120
Meet,729,13.060162,172.30.1.250,172.30.1.1,QUIC,100
Meet,730,13.063468,172.30.1.1,172.30.1.250,STUN,148
Meet,731,13.067281,172.30.1.1,172.30.1.250,STUN,1208
Meet,732,13.067413,172.30.1.1,172.30.1.250,STUN,1208
Meet,733,13.067469,172.30.1.1,172.30.1.250,STUN,1208
Meet,734,13.067521,172.30.1.1,172.30.1.250,STUN,1208
Meet,735,13.067575,172.30.1.1,172.30.1.250,STUN,1208
Meet,736,13.067634,172.30.1.1,172.30.1.250,STUN,1208
Meet,737,13.068734,172.30.1.1,172.30.1.250,STUN,120
Meet,738,13.075948,172.30.1.250,172.30.1.1,STUN,144
Meet,739,13.083193,172.30.1.250,172.30.1.1,STUN,124
Meet,740,13.084887,172.30.1.1,172.30.1.250,STUN,148
Meet,741,13.103818,172.30.1.1,172.30.1.250,STUN,152
Meet,742,13.103907,172.30.1.250,172.30.1.1,STUN,124
Meet,743,13.118848,172.30.1.1,172.30.1.250,STUN,116
Meet,744,13.123800,172.30.1.1,172.30.1.250,STUN,152
Meet,745,13.124704,172.30.1.250,172.30.1.1,STUN,120
Meet,746,13.129025,172.30.1.1,172.30.1.250,STUN,1136
Meet,747,13.129104,172.30.1.1,172.30.1.250,STUN,1136
Meet,748,13.129140,172.30.1.1,172.30.1.250,STUN,1136
Meet,749,13.129173,172.30.1.1,172.30.1.250,STUN,1136
Meet,750,13.129203,172.30.1.1,172.30.1.250,STUN,1136
Meet,751,13.129232,172.30.1.1,172.30.1.250,STUN,1136
Meet,752,13.132277,172.30.1.250,172.30.1.1,STUN,1264
Meet,753,13.132421,172.30.1.250,172.30.1.1,STUN,116
Meet,754,13.138792,172.30.1.250,172.30.1.1,STUN,120
Meet,755,13.142417,172.30.1.250,172.30.1.1,STUN,364
Meet,756,13.144706,172.30.1.250,172.30.1.1,STUN,104
Meet,757,13.145092,172.30.1.1,172.30.1.250,STUN,104
Meet,758,13.149992,172.30.1.1,172.30.1.250,STUN,160
Meet,759,13.157262,172.30.1.250,172.30.1.1,STUN,124
Meet,760,13.164556,172.30.1.1,172.30.1.250,STUN,152
Meet,761,13.166585,172.30.1.1,172.30.1.250,STUN,1244
Meet,762,13.166713,172.30.1.1,172.30.1.250,STUN,1244
Meet,763,13.166960,172.30.1.1,172.30.1.250,STUN,1244
Meet,764,13.166996,172.30.1.1,172.30.1.250,STUN,1244
Meet,765,13.167029,172.30.1.1,172.30.1.250,STUN,1244
Meet,766,13.168959,172.30.1.1,172.30.1.250,STUN,120
Meet,767,13.185325,172.30.1.1,172.30.1.250,STUN,144
Meet,768,13.187017,172.30.1.250,172.30.1.1,STUN,124
Meet,769,13.187191,172.30.1.250,172.30.1.1,STUN,124
Meet,770,13.192179,172.30.1.250,172.30.1.1,STUN,1280
Meet,771,13.199617,172.30.1.250,172.30.1.1,STUN,296
Meet,772,13.199791,172.30.1.250,172.30.1.1,STUN,120
Meet,773,13.204726,172.30.1.1,172.30.1.250,STUN,148
Meet,774,13.220640,172.30.1.1,172.30.1.250,STUN,120
Meet,775,13.220854,172.30.1.250,172.30.1.1,STUN,120
Meet,776,13.224907,172.30.1.1,172.30.1.250,STUN,152
Meet,777,13.235949,172.30.1.1,172.30.1.250,STUN,1100
Meet,778,13.236105,172.30.1.1,172.30.1.250,STUN,1100
Meet,779,13.236190,172.30.1.1,172.30.1.250,STUN,1100
Meet,780,13.236245,172.30.1.1,172.30.1.250,STUN,1100
Meet,781,13.236288,172.30.1.1,172.30.1.250,STUN,1100
Meet,782,13.236473,172.30.1.1,172.30.1.250,STUN,1100
Meet,783,13.236585,172.30.1.1,172.30.1.250,STUN,1104
Meet,784,13.237523,172.30.1.250,172.30.1.1,STUN,180
Meet,785,13.237918,172.30.1.1,172.30.1.250,STUN,140
Meet,786,13.238143,172.30.1.1,172.30.1.250,STUN,104
Meet,787,13.240528,172.30.1.250,172.30.1.1,UDP,120
Meet,788,13.240728,172.30.1.250,172.30.1.1,UDP,120
Meet,789,13.244192,172.30.1.250,172.30.1.1,QUIC,356
Meet,790,13.246040,172.30.1.1,172.30.1.250,UDP,144
Meet,791,13.251693,172.30.1.250,172.30.1.1,UDP,496
Meet,792,13.251894,172.30.1.250,172.30.1.1,UDP,116
Meet,793,13.256343,172.30.1.1,172.30.1.250,UDP,144
Meet,794,13.261162,172.30.1.1,172.30.1.250,QUIC,108
Meet,795,13.266575,172.30.1.1,172.30.1.250,UDP,132
Meet,796,13.269836,172.30.1.1,172.30.1.250,UDP,116
Meet,797,13.271501,172.30.1.250,172.30.1.1,UDP,116
Meet,798,13.285021,172.30.1.1,172.30.1.250,UDP,144
Meet,799,13.294380,172.30.1.250,172.30.1.1,UDP,120
Meet,800,13.301370,172.30.1.250,172.30.1.1,UDP,116
Meet,801,13.305013,172.30.1.1,172.30.1.250,UDP,148
Meet,802,13.310784,172.30.1.250,172.30.1.1,STUN,104
Meet,803,13.310928,172.30.1.250,172.30.1.1,UDP,116
Meet,804,13.314546,172.30.1.250,172.30.1.1,QUIC,100
Meet,805,13.320173,172.30.1.1,172.30.1.250,UDP,116
Meet,806,13.321211,172.30.1.1,172.30.1.250,UDP,1220
Meet,807,13.321345,172.30.1.1,172.30.1.250,UDP,1220
Meet,808,13.321432,172.30.1.1,172.30.1.250,UDP,1220
Meet,809,13.321684,172.30.1.1,172.30.1.250,UDP,1220
Meet,810,13.321735,172.30.1.1,172.30.1.250,UDP,1220
Meet,811,13.325569,172.30.1.1,172.30.1.250,UDP,144
Meet,812,13.337521,172.30.1.250,172.30.1.1,UDP,116
Meet,813,13.339502,172.30.1.250,172.30.1.1,UDP,124
Meet,814,13.347174,172.30.1.1,172.30.1.250,UDP,140
Meet,815,13.355035,172.30.1.250,172.30.1.1,UDP,1112
Meet,816,13.355339,172.30.1.250,172.30.1.1,UDP,116
Meet,817,13.366979,172.30.1.1,172.30.1.250,UDP,140
Meet,818,13.370899,172.30.1.1,172.30.1.250,UDP,116
Meet,819,13.374031,172.30.1.250,172.30.1.1,UDP,116
Meet,820,13.378840,172.30.1.250,172.30.1.1,UDP,112
Meet,821,13.383641,172.30.1.1,172.30.1.250,UDP,1088
Meet,822,13.383817,172.30.1.1,172.30.1.250,UDP,1088
Meet,823,13.383895,172.30.1.1,172.30.1.250,UDP,1088
Meet,824,13.384796,172.30.1.1,172.30.1.250,UDP,1088
Meet,825,13.387922,172.30.1.1,172.30.1.250,UDP,1088
Meet,826,13.388029,172.30.1.1,172.30.1.250,UDP,1088
Meet,827,13.388094,172.30.1.1,172.30.1.250,UDP,1088
Meet,828,13.388134,172.30.1.1,172.30.1.250,UDP,140
Meet,829,13.399195,172.30.1.250,172.30.1.1,UDP,116
Meet,830,13.404893,172.30.1.1,172.30.1.250,UDP,136
Meet,831,13.414233,172.30.1.250,172.30.1.1,UDP,116
