App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,406,2.408045,172.30.1.250,172.30.1.1,UDP,920
Zoom,407,2.408240,172.30.1.250,172.30.1.1,TLSv1.2,1368
Zoom,408,2.408428,172.30.1.1,172.30.1.250,TCP,88
Zoom,409,2.408454,172.30.1.250,172.30.1.1,UDP,920
Zoom,410,2.409094,172.30.1.1,172.30.1.250,UDP,216
Zoom,411,2.409391,172.30.1.250,172.30.1.1,UDP,952
Zoom,412,2.426244,172.30.1.250,172.30.1.1,UDP,1312
Zoom,413,2.443726,172.30.1.1,172.30.1.250,UDP,208
Zoom,414,2.446139,172.30.1.250,172.30.1.1,UDP,176
Zoom,415,2.448995,172.30.1.1,172.30.1.250,UDP,212
Zoom,416,2.466580,172.30.1.250,172.30.1.1,UDP,1312
Zoom,417,2.471556,172.30.1.1,172.30.1.250,UDP,212
Zoom,418,2.492658,172.30.1.1,172.30.1.250,UDP,1324
Zoom,419,2.492888,172.30.1.1,172.30.1.250,UDP,212
Zoom,420,2.492959,172.30.1.250,172.30.1.1,UDP,1312
Zoom,421,2.493112,172.30.1.250,172.30.1.1,UDP,200
Zoom,422,2.493159,172.30.1.250,172.30.1.1,UDP,640
Zoom,423,2.509907,172.30.1.1,172.30.1.250,UDP,212
Zoom,424,2.519529,172.30.1.250,172.30.1.1,UDP,640
Zoom,425,2.522958,172.30.1.250,172.30.1.1,UDP,640
Zoom,426,2.523104,172.30.1.250,172.30.1.1,UDP,180
Zoom,427,2.523170,172.30.1.250,172.30.1.1,UDP,640
Zoom,428,2.528497,172.30.1.250,172.30.1.1,UDP,672
Zoom,429,2.529631,172.30.1.1,172.30.1.250,UDP,212
Zoom,430,2.539296,172.30.1.250,172.30.1.1,UDP,944
Zoom,431,2.549805,172.30.1.1,172.30.1.250,UDP,1168
Zoom,432,2.549921,172.30.1.1,172.30.1.250,UDP,212
Zoom,433,2.568038,172.30.1.250,172.30.1.1,UDP,944
Zoom,434,2.569300,172.30.1.1,172.30.1.250,UDP,204
Zoom,435,2.590413,172.30.1.1,172.30.1.250,UDP,212
Zoom,436,2.603727,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,437,2.603874,172.30.1.250,172.30.1.1,TCP,88
Zoom,438,2.610352,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,439,2.610489,172.30.1.250,172.30.1.1,TCP,88
Zoom,440,2.610938,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,441,2.611174,172.30.1.250,172.30.1.1,TCP,88
Zoom,442,2.611382,172.30.1.1,172.30.1.250,UDP,868
Zoom,443,2.611456,172.30.1.1,172.30.1.250,UDP,212
Zoom,444,2.611536,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,445,2.611835,172.30.1.250,172.30.1.1,TCP,88
Zoom,446,2.618374,172.30.1.1,172.30.1.250,TCP,108
Zoom,447,2.620891,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,448,2.620990,172.30.1.250,172.30.1.1,TCP,88
Zoom,449,2.625644,172.30.1.1,172.30.1.250,TCP,108
Zoom,450,2.630093,172.30.1.1,172.30.1.250,TCP,108
Zoom,451,2.630789,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,452,2.631473,172.30.1.1,172.30.1.250,TCP,108
Zoom,453,2.632122,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,454,2.632695,172.30.1.1,172.30.1.250,TCP,108
Zoom,455,2.633303,172.30.1.1,172.30.1.250,UDP,220
Zoom,456,2.633406,172.30.1.250,172.30.1.1,TCP,88
Zoom,457,2.646258,172.30.1.250,172.30.1.1,UDP,832
Zoom,458,2.646403,172.30.1.250,172.30.1.1,UDP,176
Zoom,459,2.647135,172.30.1.1,172.30.1.250,UDP,676
Zoom,460,2.651581,172.30.1.1,172.30.1.250,UDP,212
Zoom,461,2.652668,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,462,2.652879,172.30.1.1,172.30.1.250,TCP,88
Zoom,463,2.655753,172.30.1.250,172.30.1.1,UDP,832
Zoom,464,2.671422,172.30.1.1,172.30.1.250,UDP,312
Zoom,465,2.671559,172.30.1.1,172.30.1.250,UDP,208
Zoom,466,2.688653,172.30.1.250,172.30.1.1,TLSv1.2,676
Zoom,467,2.689057,172.30.1.250,172.30.1.1,TCP,96
Zoom,468,2.689220,172.30.1.250,172.30.1.1,TCP,96
Zoom,469,2.689313,172.30.1.1,172.30.1.250,TCP,88
Zoom,470,2.689326,172.30.1.1,172.30.1.250,TCP,88
Zoom,471,2.689340,172.30.1.1,172.30.1.250,TCP,88
Zoom,472,2.692608,172.30.1.1,172.30.1.250,UDP,212
Zoom,473,2.698439,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,474,2.698837,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,475,2.699345,172.30.1.250,172.30.1.1,TCP,88
Zoom,476,2.699589,172.30.1.250,172.30.1.1,TCP,88
Zoom,477,2.699714,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,478,2.699902,172.30.1.1,172.30.1.250,TCP,88
Zoom,479,2.702836,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,480,2.703063,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,2.715008,172.30.1.1,172.30.1.250,UDP,208
Zoom,482,2.716206,172.30.1.250,172.30.1.1,TLSv1.2,4468
Zoom,483,2.716748,172.30.1.250,172.30.1.1,TCP,96
Zoom,484,2.716921,172.30.1.1,172.30.1.250,TCP,88
Zoom,485,2.716935,172.30.1.1,172.30.1.250,TCP,88
Zoom,486,2.716961,172.30.1.250,172.30.1.1,UDP,832
Zoom,487,2.717225,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,488,2.717490,172.30.1.250,172.30.1.1,TLSv1.2,660
Zoom,489,2.717743,172.30.1.250,172.30.1.1,TCP,96
Zoom,490,2.717853,172.30.1.250,172.30.1.1,TCP,96
Zoom,491,2.717943,172.30.1.1,172.30.1.250,TCP,88
Zoom,492,2.717956,172.30.1.1,172.30.1.250,UDP,200
Zoom,493,2.718012,172.30.1.1,172.30.1.250,TCP,88
Zoom,494,2.718024,172.30.1.1,172.30.1.250,TCP,88
Zoom,495,2.718041,172.30.1.1,172.30.1.250,TCP,88
Zoom,496,2.718064,172.30.1.250,172.30.1.1,UDP,832
Zoom,497,2.718786,172.30.1.250,172.30.1.1,UDP,832
Zoom,498,2.719260,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,499,2.719571,172.30.1.250,172.30.1.1,TCP,88
Zoom,500,2.720853,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,501,2.721143,172.30.1.250,172.30.1.1,TCP,88
Zoom,502,2.722334,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,503,2.722809,172.30.1.250,172.30.1.1,TCP,88
Zoom,504,2.725777,172.30.1.250,172.30.1.1,UDP,864
Zoom,505,2.738672,172.30.1.1,172.30.1.250,UDP,220
Zoom,506,2.753236,172.30.1.1,172.30.1.250,UDP,232
Zoom,507,2.759800,172.30.1.250,172.30.1.1,UDP,176
Zoom,508,2.762805,172.30.1.250,172.30.1.1,UDP,1112
Zoom,509,2.771192,172.30.1.1,172.30.1.250,UDP,244
Zoom,510,2.774697,172.30.1.250,172.30.1.1,UDP,968
Zoom,511,2.790105,172.30.1.1,172.30.1.250,UDP,268
Zoom,512,2.805815,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,513,2.808189,172.30.1.1,172.30.1.250,TCP,88
Zoom,514,2.819320,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,515,2.819541,172.30.1.1,172.30.1.250,TCP,88
Zoom,516,2.821468,172.30.1.1,172.30.1.250,UDP,300
Zoom,517,2.833874,172.30.1.1,172.30.1.250,UDP,300
Zoom,518,2.850713,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,519,2.850967,172.30.1.250,172.30.1.1,TCP,88
Zoom,520,2.851319,172.30.1.1,172.30.1.250,TLSv1.3,1732
Zoom,521,2.851443,172.30.1.250,172.30.1.1,TCP,88
Zoom,522,2.851546,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,523,2.852029,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,524,2.852231,172.30.1.1,172.30.1.250,UDP,1016
Zoom,525,2.852318,172.30.1.1,172.30.1.250,UDP,328
Zoom,526,2.852381,172.30.1.1,172.30.1.250,TCP,88
Zoom,527,2.852399,172.30.1.1,172.30.1.250,TCP,88
Zoom,528,2.870546,172.30.1.1,172.30.1.250,UDP,312
Zoom,529,2.878421,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,530,2.878450,172.30.1.1,172.30.1.250,TLSv1.3,2212
Zoom,531,2.878578,172.30.1.250,172.30.1.1,TCP,88
Zoom,532,2.888648,172.30.1.250,172.30.1.1,UDP,200
Zoom,533,2.888843,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,534,2.895390,172.30.1.250,172.30.1.1,TLSv1.2,4304
Zoom,535,2.895733,172.30.1.1,172.30.1.250,TCP,88
Zoom,536,2.895745,172.30.1.1,172.30.1.250,UDP,288
Zoom,537,2.895830,172.30.1.1,172.30.1.250,TCP,88
Zoom,538,2.895844,172.30.1.250,172.30.1.1,UDP,968
Zoom,539,2.895886,172.30.1.250,172.30.1.1,UDP,180
Zoom,540,2.895929,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,541,2.896141,172.30.1.1,172.30.1.250,TCP,88
Zoom,542,2.896154,172.30.1.250,172.30.1.1,UDP,968
Zoom,543,2.896184,172.30.1.250,172.30.1.1,UDP,968
Zoom,544,2.896208,172.30.1.250,172.30.1.1,UDP,968
Zoom,545,2.896233,172.30.1.250,172.30.1.1,UDP,1000
Zoom,546,2.896261,172.30.1.250,172.30.1.1,UDP,1072
Zoom,547,2.910002,172.30.1.1,172.30.1.250,UDP,976
Zoom,548,2.910203,172.30.1.1,172.30.1.250,UDP,272
Zoom,549,2.923102,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,550,2.923239,172.30.1.250,172.30.1.1,TCP,88
Zoom,551,2.923816,172.30.1.250,172.30.1.1,UDP,1072
Zoom,552,2.929260,172.30.1.250,172.30.1.1,UDP,1072
Zoom,553,2.929766,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,554,2.929933,172.30.1.250,172.30.1.1,TCP,88
Zoom,555,2.930382,172.30.1.1,172.30.1.250,UDP,248
Zoom,556,2.941635,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,557,2.942533,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,2.955646,172.30.1.1,172.30.1.250,UDP,252
Zoom,559,2.959124,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,560,2.959380,172.30.1.250,172.30.1.1,TCP,88
Zoom,561,2.967099,172.30.1.250,172.30.1.1,UDP,1072
Zoom,562,2.967306,172.30.1.250,172.30.1.1,UDP,180
Zoom,563,2.967431,172.30.1.250,172.30.1.1,UDP,624
Zoom,564,2.967527,172.30.1.250,172.30.1.1,UDP,624
Zoom,565,2.969016,172.30.1.1,172.30.1.250,UDP,280
Zoom,566,2.977558,172.30.1.1,172.30.1.250,TCP,108
Zoom,567,2.981912,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,568,2.981947,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,569,2.982616,172.30.1.250,172.30.1.1,TCP,88
Zoom,570,2.989456,172.30.1.1,172.30.1.250,UDP,296
Zoom,571,3.004717,172.30.1.250,172.30.1.1,UDP,624
Zoom,572,3.005157,172.30.1.1,172.30.1.250,UDP,200
Zoom,573,3.007357,172.30.1.250,172.30.1.1,UDP,624
Zoom,574,3.009100,172.30.1.1,172.30.1.250,UDP,320
Zoom,575,3.023370,172.30.1.250,172.30.1.1,UDP,624
Zoom,576,3.023763,172.30.1.250,172.30.1.1,UDP,656
Zoom,577,3.031056,172.30.1.1,172.30.1.250,UDP,1240
Zoom,578,3.031183,172.30.1.1,172.30.1.250,UDP,320
Zoom,579,3.038388,172.30.1.250,172.30.1.1,UDP,176
Zoom,580,3.044554,172.30.1.250,172.30.1.1,UDP,1220
Zoom,581,3.049451,172.30.1.1,172.30.1.250,UDP,320
Zoom,582,3.064771,172.30.1.250,172.30.1.1,UDP,1220
Zoom,583,3.073203,172.30.1.1,172.30.1.250,UDP,312
Zoom,584,3.077625,172.30.1.250,172.30.1.1,TLSv1.3,2332
Zoom,585,3.088795,172.30.1.1,172.30.1.250,UDP,756
Zoom,586,3.088906,172.30.1.1,172.30.1.250,UDP,316
Zoom,587,3.115937,172.30.1.1,172.30.1.250,UDP,284
Zoom,588,3.119393,172.30.1.1,172.30.1.250,TCP,88
Zoom,589,3.123413,172.30.1.250,172.30.1.1,UDP,176
Zoom,590,3.126817,172.30.1.250,172.30.1.1,UDP,784
Zoom,591,3.129511,172.30.1.1,172.30.1.250,UDP,264
Zoom,592,3.135543,172.30.1.250,172.30.1.1,UDP,196
Zoom,593,3.138362,172.30.1.250,172.30.1.1,UDP,784
Zoom,594,3.144375,172.30.1.250,172.30.1.1,UDP,784
Zoom,595,3.150939,172.30.1.1,172.30.1.250,UDP,240
Zoom,596,3.164108,172.30.1.250,172.30.1.1,UDP,784
Zoom,597,3.168957,172.30.1.1,172.30.1.250,UDP,224
Zoom,598,3.187119,172.30.1.250,172.30.1.1,UDP,780
Zoom,599,3.187887,172.30.1.1,172.30.1.250,UDP,900
Zoom,600,3.190227,172.30.1.250,172.30.1.1,UDP,812
Zoom,601,3.194578,172.30.1.1,172.30.1.250,UDP,244
Zoom,602,3.213726,172.30.1.1,172.30.1.250,UDP,620
Zoom,603,3.214028,172.30.1.1,172.30.1.250,UDP,268
Zoom,604,3.229654,172.30.1.1,172.30.1.250,UDP,292
Zoom,605,3.232705,172.30.1.1,172.30.1.250,TLSv1.3,1588
Zoom,606,3.233045,172.30.1.250,172.30.1.1,TCP,88
Zoom,607,3.244087,172.30.1.250,172.30.1.1,UDP,1192
Zoom,608,3.244235,172.30.1.250,172.30.1.1,UDP,140
Zoom,609,3.244346,172.30.1.250,172.30.1.1,UDP,180
Zoom,610,3.251946,172.30.1.1,172.30.1.250,UDP,332
Zoom,611,3.272315,172.30.1.1,172.30.1.250,UDP,328
Zoom,612,3.298055,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,613,3.298436,172.30.1.1,172.30.1.250,UDP,328
Zoom,614,3.298612,172.30.1.250,172.30.1.1,TLSv1.2,716
Zoom,615,3.298756,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,616,3.298845,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,617,3.298937,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,3.298959,172.30.1.1,172.30.1.250,TCP,88
Zoom,619,3.298976,172.30.1.1,172.30.1.250,TCP,88
Zoom,620,3.300482,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,621,3.300505,172.30.1.1,172.30.1.250,TLSv1.2,2148
Zoom,622,3.300518,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,623,3.300604,172.30.1.250,172.30.1.1,TCP,88
Zoom,624,3.300888,172.30.1.250,172.30.1.1,TCP,88
Zoom,625,3.300949,172.30.1.250,172.30.1.1,TCP,88
Zoom,626,3.311832,172.30.1.1,172.30.1.250,UDP,336
Zoom,627,3.325053,172.30.1.250,172.30.1.1,TCP,96
Zoom,628,3.325686,172.30.1.1,172.30.1.250,TCP,88
Zoom,629,3.325772,172.30.1.250,172.30.1.1,UDP,652
Zoom,630,3.326558,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,631,3.326899,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,632,3.327318,172.30.1.250,172.30.1.1,TCP,88
Zoom,633,3.327828,172.30.1.1,172.30.1.250,UDP,200
Zoom,634,3.329487,172.30.1.250,172.30.1.1,TLSv1.3,1540
Zoom,635,3.330088,172.30.1.1,172.30.1.250,TCP,88
Zoom,636,3.330773,172.30.1.1,172.30.1.250,UDP,1188
Zoom,637,3.330922,172.30.1.1,172.30.1.250,UDP,332
Zoom,638,3.332860,172.30.1.250,172.30.1.1,UDP,652
Zoom,639,3.338172,172.30.1.250,172.30.1.1,UDP,652
Zoom,640,3.351363,172.30.1.1,172.30.1.250,UDP,300
Zoom,641,3.365065,172.30.1.250,172.30.1.1,UDP,652
Zoom,642,3.365927,172.30.1.250,172.30.1.1,UDP,652
Zoom,643,3.366298,172.30.1.250,172.30.1.1,UDP,180
Zoom,644,3.367708,172.30.1.250,172.30.1.1,UDP,684
Zoom,645,3.380308,172.30.1.1,172.30.1.250,UDP,140
Zoom,646,3.380451,172.30.1.1,172.30.1.250,UDP,264
Zoom,647,3.383998,172.30.1.250,172.30.1.1,TCP,1424
Zoom,648,3.384227,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,3.388895,172.30.1.250,172.30.1.1,TLSv1.3,832
Zoom,650,3.389050,172.30.1.1,172.30.1.250,TCP,88
Zoom,651,3.389592,172.30.1.1,172.30.1.250,UDP,576
Zoom,652,3.389684,172.30.1.1,172.30.1.250,UDP,240
Zoom,653,3.397518,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,654,3.414926,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,655,3.417119,172.30.1.1,172.30.1.250,UDP,208
Zoom,656,3.418978,172.30.1.250,172.30.1.1,TCP,1424
Zoom,657,3.421911,172.30.1.250,172.30.1.1,TLSv1.2,240
Zoom,658,3.422146,172.30.1.1,172.30.1.250,TCP,88
Zoom,659,3.424295,172.30.1.250,172.30.1.1,UDP,1264
Zoom,660,3.429830,172.30.1.1,172.30.1.250,UDP,204
Zoom,661,3.439686,172.30.1.1,172.30.1.250,TCP,88
Zoom,662,3.446153,172.30.1.250,172.30.1.1,UDP,176
Zoom,663,3.447418,172.30.1.250,172.30.1.1,TLSv1.3,5032
Zoom,664,3.449190,172.30.1.1,172.30.1.250,TCP,88
Zoom,665,3.449247,172.30.1.250,172.30.1.1,UDP,200
Zoom,666,3.449402,172.30.1.250,172.30.1.1,UDP,900
Zoom,667,3.450278,172.30.1.1,172.30.1.250,UDP,1172
Zoom,668,3.450716,172.30.1.1,172.30.1.250,UDP,208
Zoom,669,3.463827,172.30.1.1,172.30.1.250,TCP,88
Zoom,670,3.474546,172.30.1.1,172.30.1.250,UDP,216
Zoom,671,3.484098,172.30.1.250,172.30.1.1,UDP,900
Zoom,672,3.484383,172.30.1.250,172.30.1.1,UDP,896
Zoom,673,3.487180,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,674,3.487310,172.30.1.250,172.30.1.1,TCP,88
Zoom,675,3.487377,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,676,3.487416,172.30.1.250,172.30.1.1,TCP,88
Zoom,677,3.489371,172.30.1.1,172.30.1.250,UDP,220
Zoom,678,3.497253,172.30.1.250,172.30.1.1,UDP,896
Zoom,679,3.510494,172.30.1.1,172.30.1.250,UDP,644
Zoom,680,3.510630,172.30.1.1,172.30.1.250,UDP,244
Zoom,681,3.525244,172.30.1.250,172.30.1.1,UDP,896
Zoom,682,3.525546,172.30.1.250,172.30.1.1,UDP,176
Zoom,683,3.525728,172.30.1.250,172.30.1.1,UDP,928
Zoom,684,3.538123,172.30.1.1,172.30.1.250,UDP,268
Zoom,685,3.548071,172.30.1.250,172.30.1.1,UDP,1128
Zoom,686,3.550486,172.30.1.1,172.30.1.250,UDP,300
Zoom,687,3.570715,172.30.1.250,172.30.1.1,UDP,1128
Zoom,688,3.570962,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,689,3.572107,172.30.1.1,172.30.1.250,UDP,316
Zoom,690,3.584059,172.30.1.250,172.30.1.1,UDP,1128
Zoom,691,3.591128,172.30.1.1,172.30.1.250,UDP,320
Zoom,692,3.614683,172.30.1.1,172.30.1.250,UDP,324
Zoom,693,3.615286,172.30.1.1,172.30.1.250,TCP,88
Zoom,694,3.631188,172.30.1.1,172.30.1.250,UDP,976
Zoom,695,3.631473,172.30.1.1,172.30.1.250,UDP,312
Zoom,696,3.646940,172.30.1.250,172.30.1.1,UDP,176
Zoom,697,3.647843,172.30.1.1,172.30.1.250,UDP,200
Zoom,698,3.649638,172.30.1.1,172.30.1.250,UDP,312
Zoom,699,3.670410,172.30.1.1,172.30.1.250,UDP,308
Zoom,700,3.691680,172.30.1.1,172.30.1.250,UDP,320
Zoom,701,3.700367,172.30.1.250,172.30.1.1,UDP,1128
Zoom,702,3.705311,172.30.1.250,172.30.1.1,UDP,1176
Zoom,703,3.705605,172.30.1.250,172.30.1.1,TLSv1.3,972
Zoom,704,3.706042,172.30.1.1,172.30.1.250,TCP,88
Zoom,705,3.706099,172.30.1.250,172.30.1.1,UDP,1176
Zoom,706,3.706232,172.30.1.250,172.30.1.1,UDP,1176
Zoom,707,3.707823,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,708,3.707851,172.30.1.1,172.30.1.250,TCP,88
Zoom,709,3.707957,172.30.1.250,172.30.1.1,TCP,88
Zoom,710,3.708150,172.30.1.250,172.30.1.1,TCP,88
Zoom,711,3.712132,172.30.1.1,172.30.1.250,UDP,316
Zoom,712,3.725206,172.30.1.250,172.30.1.1,UDP,176
Zoom,713,3.737416,172.30.1.1,172.30.1.250,UDP,336
Zoom,714,3.752575,172.30.1.1,172.30.1.250,UDP,1228
Zoom,715,3.752757,172.30.1.1,172.30.1.250,UDP,336
Zoom,716,3.771093,172.30.1.1,172.30.1.250,UDP,328
Zoom,717,3.781542,172.30.1.250,172.30.1.1,UDP,1176
Zoom,718,3.781941,172.30.1.250,172.30.1.1,UDP,1176
Zoom,719,3.782052,172.30.1.250,172.30.1.1,UDP,200
Zoom,720,3.786627,172.30.1.1,172.30.1.250,TCP,108
Zoom,721,3.793806,172.30.1.1,172.30.1.250,TCP,108
Zoom,722,3.800832,172.30.1.1,172.30.1.250,UDP,320
Zoom,723,3.812753,172.30.1.1,172.30.1.250,UDP,156
Zoom,724,3.812888,172.30.1.1,172.30.1.250,UDP,156
Zoom,725,3.812949,172.30.1.1,172.30.1.250,UDP,320
Zoom,726,3.815792,172.30.1.250,172.30.1.1,UDP,1176
Zoom,727,3.816070,172.30.1.250,172.30.1.1,UDP,1208
Zoom,728,3.816290,172.30.1.250,172.30.1.1,UDP,876
Zoom,729,3.816471,172.30.1.250,172.30.1.1,UDP,548
Zoom,730,3.816679,172.30.1.250,172.30.1.1,UDP,548
Zoom,731,3.816875,172.30.1.250,172.30.1.1,UDP,548
Zoom,732,3.819888,172.30.1.250,172.30.1.1,UDP,548
Zoom,733,3.824386,172.30.1.250,172.30.1.1,UDP,548
Zoom,734,3.833889,172.30.1.1,172.30.1.250,UDP,320
Zoom,735,3.840793,172.30.1.250,172.30.1.1,TCP,96
Zoom,736,3.841009,172.30.1.1,172.30.1.250,TCP,88
Zoom,737,3.841975,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,738,3.842326,172.30.1.250,172.30.1.1,TCP,88
Zoom,739,3.845622,172.30.1.250,172.30.1.1,UDP,180
Zoom,740,3.845877,172.30.1.250,172.30.1.1,TCP,96
Zoom,741,3.846057,172.30.1.1,172.30.1.250,TCP,88
Zoom,742,3.846088,172.30.1.250,172.30.1.1,UDP,580
Zoom,743,3.847639,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,744,3.847948,172.30.1.250,172.30.1.1,TCP,88
Zoom,745,3.850997,172.30.1.1,172.30.1.250,UDP,324
Zoom,746,3.855004,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,747,3.877685,172.30.1.1,172.30.1.250,UDP,1016
Zoom,748,3.877959,172.30.1.1,172.30.1.250,UDP,316
Zoom,749,3.884473,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,750,3.890507,172.30.1.250,172.30.1.1,UDP,1216
Zoom,751,3.890712,172.30.1.250,172.30.1.1,UDP,168
Zoom,752,3.892440,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,753,3.898229,172.30.1.1,172.30.1.250,UDP,312
Zoom,754,3.906401,172.30.1.250,172.30.1.1,UDP,168
Zoom,755,3.907243,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,756,3.918200,172.30.1.1,172.30.1.250,UDP,316
Zoom,757,3.925027,172.30.1.250,172.30.1.1,UDP,1216
Zoom,758,3.925280,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,759,3.926437,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,760,3.926672,172.30.1.1,172.30.1.250,TCP,88
Zoom,761,3.926698,172.30.1.1,172.30.1.250,TCP,88
Zoom,762,3.932843,172.30.1.250,172.30.1.1,UDP,176
Zoom,763,3.933136,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,764,3.933309,172.30.1.250,172.30.1.1,TCP,88
Zoom,765,3.939271,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,766,3.939305,172.30.1.1,172.30.1.250,UDP,200
Zoom,767,3.939398,172.30.1.1,172.30.1.250,UDP,304
Zoom,768,3.939516,172.30.1.250,172.30.1.1,TCP,88
Zoom,769,3.946087,172.30.1.250,172.30.1.1,UDP,692
Zoom,770,3.956603,172.30.1.1,172.30.1.250,UDP,308
Zoom,771,3.972749,172.30.1.1,172.30.1.250,UDP,300
Zoom,772,3.975927,172.30.1.250,172.30.1.1,UDP,692
Zoom,773,3.991876,172.30.1.1,172.30.1.250,UDP,296
Zoom,774,4.011488,172.30.1.1,172.30.1.250,UDP,1016
Zoom,775,4.011935,172.30.1.1,172.30.1.250,UDP,296
Zoom,776,4.021793,172.30.1.250,172.30.1.1,UDP,692
Zoom,777,4.022045,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,778,4.022228,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,779,4.022360,172.30.1.250,172.30.1.1,UDP,692
Zoom,780,4.022753,172.30.1.250,172.30.1.1,UDP,692
Zoom,781,4.022858,172.30.1.250,172.30.1.1,UDP,724
Zoom,782,4.023889,172.30.1.250,172.30.1.1,TCP,1424
Zoom,783,4.024063,172.30.1.1,172.30.1.250,TCP,88
Zoom,784,4.028145,172.30.1.250,172.30.1.1,TCP,1424
Zoom,785,4.053687,172.30.1.250,172.30.1.1,UDP,176
Zoom,786,4.053843,172.30.1.250,172.30.1.1,TLSv1.3,1104
Zoom,787,4.053991,172.30.1.1,172.30.1.250,TCP,88
Zoom,788,4.055017,172.30.1.250,172.30.1.1,UDP,1140
Zoom,789,4.055194,172.30.1.250,172.30.1.1,UDP,1140
Zoom,790,4.062895,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,791,4.063210,172.30.1.250,172.30.1.1,TCP,88
Zoom,792,4.064692,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,793,4.064829,172.30.1.250,172.30.1.1,TCP,88
Zoom,794,4.064924,172.30.1.1,172.30.1.250,UDP,308
Zoom,795,4.064991,172.30.1.1,172.30.1.250,UDP,848
Zoom,796,4.065050,172.30.1.1,172.30.1.250,UDP,308
Zoom,797,4.076451,172.30.1.250,172.30.1.1,UDP,1140
Zoom,798,4.078378,172.30.1.250,172.30.1.1,UDP,200
Zoom,799,4.083857,172.30.1.250,172.30.1.1,UDP,1140
Zoom,800,4.090098,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,801,4.090283,172.30.1.250,172.30.1.1,TCP,88
Zoom,802,4.090400,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,803,4.090423,172.30.1.1,172.30.1.250,UDP,128
Zoom,804,4.090497,172.30.1.1,172.30.1.250,UDP,308
Zoom,805,4.090558,172.30.1.1,172.30.1.250,UDP,308
