App Name,No.,Time,Source,Destination,Protocol,Length
Teams,401,13.367234,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,402,13.367352,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,403,13.367515,172.30.1.1,172.30.1.250,TCP,88
Teams,404,13.367597,172.30.1.250,172.30.1.1,TCP,88
Teams,405,13.375250,172.30.1.250,172.30.1.1,TLSv1.3,488
Teams,406,13.375394,172.30.1.1,172.30.1.250,TCP,88
Teams,407,13.408142,172.30.1.1,172.30.1.250,TCP,88
Teams,408,13.497428,172.30.1.250,172.30.1.1,TLSv1.3,912
Teams,409,13.497693,172.30.1.1,172.30.1.250,TCP,88
Teams,410,13.497707,172.30.1.1,172.30.1.250,TLSv1.3,288
Teams,411,13.497732,172.30.1.250,172.30.1.1,TLSv1.3,236
Teams,412,13.497832,172.30.1.250,172.30.1.1,TCP,88
Teams,413,13.530256,172.30.1.250,172.30.1.1,TLSv1.3,284
Teams,414,13.530435,172.30.1.1,172.30.1.250,TCP,88
Teams,415,13.533450,172.30.1.250,172.30.1.1,TLSv1.3,2132
Teams,416,13.545365,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,417,13.545520,172.30.1.1,172.30.1.250,TCP,88
Teams,418,13.569872,172.30.1.250,172.30.1.1,TLSv1.2,9328
Teams,419,13.570128,172.30.1.1,172.30.1.250,TCP,88
Teams,420,13.576020,172.30.1.1,172.30.1.250,TCP,88
Teams,421,13.583076,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,422,13.583267,172.30.1.250,172.30.1.1,TCP,88
Teams,423,13.590812,172.30.1.250,172.30.1.1,TLSv1.3,320
Teams,424,13.591077,172.30.1.1,172.30.1.250,TCP,88
Teams,425,13.629635,172.30.1.250,172.30.1.1,TLSv1.3,268
Teams,426,13.629843,172.30.1.1,172.30.1.250,TCP,88
Teams,427,14.362328,172.30.1.1,172.30.1.250,TLSv1.3,364
Teams,428,14.362933,172.30.1.250,172.30.1.1,TCP,88
Teams,429,14.595708,172.30.1.250,172.30.1.1,TLSv1.3,2156
Teams,430,14.595940,172.30.1.1,172.30.1.250,TCP,88
Teams,431,14.607769,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,432,14.608341,172.30.1.250,172.30.1.1,TCP,88
Teams,433,14.609818,172.30.1.1,172.30.1.250,DNS,132
Teams,434,14.611648,172.30.1.1,172.30.1.250,DNS,132
Teams,435,14.613390,172.30.1.1,172.30.1.250,DNS,132
Teams,436,14.615082,172.30.1.1,172.30.1.250,DNS,132
Teams,437,14.616682,172.30.1.1,172.30.1.250,DNS,112
Teams,438,14.618456,172.30.1.1,172.30.1.250,DNS,112
Teams,439,14.620671,172.30.1.1,172.30.1.250,DNS,112
Teams,440,14.621898,172.30.1.1,172.30.1.250,DNS,112
Teams,441,14.629350,172.30.1.1,172.30.1.250,UDP,1376
Teams,442,14.630695,172.30.1.1,172.30.1.250,UDP,296
Teams,443,14.635615,172.30.1.250,172.30.1.1,DNS,456
Teams,444,14.638465,172.30.1.250,172.30.1.1,DNS,464
Teams,445,14.638726,172.30.1.250,172.30.1.1,DNS,448
Teams,446,14.641678,172.30.1.250,172.30.1.1,DNS,472
Teams,447,14.641952,172.30.1.250,172.30.1.1,DNS,348
Teams,448,14.644753,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,449,14.644877,172.30.1.250,172.30.1.1,DNS,388
Teams,450,14.648991,172.30.1.250,172.30.1.1,DNS,388
Teams,451,14.652067,172.30.1.250,172.30.1.1,DNS,340
Teams,452,14.688180,172.30.1.1,172.30.1.250,TCP,88
Teams,453,14.706196,172.30.1.250,172.30.1.1,UDP,84
Teams,454,14.706512,172.30.1.250,172.30.1.1,UDP,84
Teams,455,14.706652,172.30.1.250,172.30.1.1,UDP,112
Teams,456,14.806376,172.30.1.250,172.30.1.1,UDP,84
Teams,457,14.806552,172.30.1.250,172.30.1.1,UDP,112
Teams,458,14.806617,172.30.1.250,172.30.1.1,UDP,84
Teams,459,14.991552,172.30.1.250,172.30.1.1,UDP,1116
Teams,460,14.994588,172.30.1.1,172.30.1.250,UDP,84
Teams,461,15.069199,172.30.1.250,172.30.1.1,UDP,1116
Teams,462,15.086310,172.30.1.1,172.30.1.250,UDP,84
Teams,463,15.443842,172.30.1.1,172.30.1.250,TLSv1.3,2328
Teams,464,15.444994,172.30.1.250,172.30.1.1,TCP,88
Teams,465,15.451759,172.30.1.1,172.30.1.250,DNS,124
Teams,466,15.491895,172.30.1.250,172.30.1.1,DNS,244
Teams,467,15.493914,172.30.1.1,172.30.1.250,TCP,108
Teams,468,15.554917,172.30.1.250,172.30.1.1,TLSv1.3,2152
Teams,469,15.555073,172.30.1.1,172.30.1.250,TCP,88
Teams,470,15.570782,172.30.1.1,172.30.1.250,DNS,112
Teams,471,15.578006,172.30.1.1,172.30.1.250,DNS,112
Teams,472,15.586212,172.30.1.250,172.30.1.1,TCP,96
Teams,473,15.586557,172.30.1.1,172.30.1.250,TCP,88
Teams,474,15.587916,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,475,15.588116,172.30.1.250,172.30.1.1,TCP,88
Teams,476,15.601052,172.30.1.250,172.30.1.1,DNS,340
Teams,477,15.601608,172.30.1.250,172.30.1.1,DNS,340
Teams,478,15.633454,172.30.1.1,172.30.1.250,TCP,108
Teams,479,15.649162,172.30.1.1,172.30.1.250,DNS,128
Teams,480,15.657066,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,481,15.657517,172.30.1.250,172.30.1.1,TCP,88
Teams,482,15.677131,172.30.1.1,172.30.1.250,STUN,144
Teams,483,15.686218,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,484,15.686486,172.30.1.1,172.30.1.250,TCP,88
Teams,485,15.688943,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,486,15.689152,172.30.1.250,172.30.1.1,TCP,88
Teams,487,15.704269,172.30.1.250,172.30.1.1,DNS,252
Teams,488,15.717949,172.30.1.250,172.30.1.1,STUN,308
Teams,489,15.721697,172.30.1.1,172.30.1.250,UDP,1376
Teams,490,15.722836,172.30.1.1,172.30.1.250,UDP,1376
Teams,491,15.722957,172.30.1.1,172.30.1.250,UDP,168
Teams,492,15.725047,172.30.1.1,172.30.1.250,STUN,288
Teams,493,15.732625,172.30.1.1,172.30.1.250,STUN,144
Teams,494,15.735990,172.30.1.1,172.30.1.250,STUN,144
Teams,495,15.737856,172.30.1.250,172.30.1.1,TCP,96
Teams,496,15.738518,172.30.1.1,172.30.1.250,TCP,88
Teams,497,15.738569,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,498,15.739427,172.30.1.250,172.30.1.1,TCP,88
Teams,499,15.748303,172.30.1.1,172.30.1.250,STUN,144
Teams,500,15.751573,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,501,15.751987,172.30.1.1,172.30.1.250,TCP,88
Teams,502,15.763519,172.30.1.1,172.30.1.250,TLSv1.2,276
Teams,503,15.763708,172.30.1.250,172.30.1.1,TCP,88
Teams,504,15.770104,172.30.1.250,172.30.1.1,STUN,260
Teams,505,15.770277,172.30.1.250,172.30.1.1,STUN,308
Teams,506,15.770323,172.30.1.250,172.30.1.1,STUN,308
Teams,507,15.779117,172.30.1.250,172.30.1.1,STUN,308
Teams,508,15.784576,172.30.1.1,172.30.1.250,STUN,288
Teams,509,15.785653,172.30.1.1,172.30.1.250,STUN,288
Teams,510,15.787978,172.30.1.1,172.30.1.250,STUN,288
Teams,511,15.801243,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,512,15.808931,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,513,15.812659,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,514,15.812771,172.30.1.250,172.30.1.1,TCP,88
Teams,515,15.812855,172.30.1.1,172.30.1.250,TLSv1.3,2408
Teams,516,15.812898,172.30.1.250,172.30.1.1,TCP,88
Teams,517,15.829175,172.30.1.250,172.30.1.1,STUN,260
Teams,518,15.829255,172.30.1.250,172.30.1.1,STUN,260
Teams,519,15.829285,172.30.1.250,172.30.1.1,STUN,260
Teams,520,15.832859,172.30.1.250,172.30.1.1,UDP,84
Teams,521,15.833119,172.30.1.250,172.30.1.1,UDP,84
Teams,522,15.833198,172.30.1.250,172.30.1.1,UDP,84
Teams,523,15.833253,172.30.1.250,172.30.1.1,UDP,112
Teams,524,15.841376,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,525,15.841629,172.30.1.1,172.30.1.250,TCP,88
Teams,526,15.843928,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,527,15.844849,172.30.1.1,172.30.1.250,TCP,88
Teams,528,15.850863,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,529,15.851088,172.30.1.250,172.30.1.1,TCP,88
Teams,530,15.852030,172.30.1.1,172.30.1.250,TCP,88
Teams,531,15.915331,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,532,15.917834,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,533,15.917977,172.30.1.1,172.30.1.250,TCP,88
Teams,534,15.931076,172.30.1.250,172.30.1.1,UDP,84
Teams,535,15.931279,172.30.1.250,172.30.1.1,UDP,84
Teams,536,15.931337,172.30.1.250,172.30.1.1,UDP,84
Teams,537,15.931385,172.30.1.250,172.30.1.1,UDP,112
Teams,538,15.954740,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,539,15.955573,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,540,15.955677,172.30.1.250,172.30.1.1,TCP,88
Teams,541,15.955732,172.30.1.1,172.30.1.250,TLSv1.2,936
Teams,542,15.955743,172.30.1.250,172.30.1.1,TCP,88
Teams,543,16.177098,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,544,16.178324,172.30.1.250,172.30.1.1,TLSv1.2,2240
Teams,545,16.178550,172.30.1.1,172.30.1.250,TCP,88
Teams,546,16.178582,172.30.1.250,172.30.1.1,TCP,88
Teams,547,16.178878,172.30.1.1,172.30.1.250,TCP,88
Teams,548,16.178902,172.30.1.250,172.30.1.1,TCP,88
Teams,549,16.186474,172.30.1.1,172.30.1.250,DNS,128
Teams,550,16.188266,172.30.1.1,172.30.1.250,DNS,128
Teams,551,16.226426,172.30.1.250,172.30.1.1,TLSv1.2,6108
Teams,552,16.226651,172.30.1.250,172.30.1.1,DNS,452
Teams,553,16.227509,172.30.1.1,172.30.1.250,TCP,88
Teams,554,16.227558,172.30.1.250,172.30.1.1,DNS,460
Teams,555,16.228496,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,556,16.229650,172.30.1.1,172.30.1.250,TCP,108
Teams,557,16.230976,172.30.1.250,172.30.1.1,TCP,88
Teams,558,16.300475,172.30.1.250,172.30.1.1,TCP,96
Teams,559,16.301426,172.30.1.1,172.30.1.250,TCP,88
Teams,560,16.301617,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,561,16.301889,172.30.1.250,172.30.1.1,TCP,88
Teams,562,16.330189,172.30.1.250,172.30.1.1,TLSv1.2,4552
Teams,563,16.372261,172.30.1.1,172.30.1.250,TCP,88
Teams,564,16.379489,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,565,16.379761,172.30.1.250,172.30.1.1,TCP,88
Teams,566,16.388634,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,567,16.389517,172.30.1.1,172.30.1.250,TCP,88
Teams,568,16.390554,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,569,16.390664,172.30.1.250,172.30.1.1,TCP,88
Teams,570,16.394087,172.30.1.1,172.30.1.250,TLSv1.3,2508
Teams,571,16.394253,172.30.1.250,172.30.1.1,TCP,88
Teams,572,16.395766,172.30.1.1,172.30.1.250,TLSv1.3,388
Teams,573,16.397689,172.30.1.250,172.30.1.1,TCP,88
Teams,574,16.461436,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,575,16.463484,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,576,16.463592,172.30.1.250,172.30.1.1,TCP,88
Teams,577,16.463661,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,578,16.463677,172.30.1.250,172.30.1.1,TCP,88
Teams,579,16.492432,172.30.1.250,172.30.1.1,TLSv1.3,856
Teams,580,16.492713,172.30.1.1,172.30.1.250,TCP,88
Teams,581,16.520726,172.30.1.250,172.30.1.1,TLSv1.3,1480
Teams,582,16.521081,172.30.1.1,172.30.1.250,TCP,88
Teams,583,16.671030,172.30.1.250,172.30.1.1,TCP,10048
Teams,584,16.671709,172.30.1.1,172.30.1.250,TCP,88
Teams,585,16.672165,172.30.1.250,172.30.1.1,TLSv1.2,1860
Teams,586,16.672527,172.30.1.1,172.30.1.250,TCP,88
Teams,587,16.676891,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,588,16.677034,172.30.1.250,172.30.1.1,TCP,88
Teams,589,16.727023,172.30.1.1,172.30.1.250,TCP,108
Teams,590,16.728716,172.30.1.1,172.30.1.250,DNS,132
Teams,591,16.755435,172.30.1.250,172.30.1.1,DNS,448
Teams,592,16.821075,172.30.1.250,172.30.1.1,TCP,96
Teams,593,16.821273,172.30.1.1,172.30.1.250,TCP,88
Teams,594,16.822501,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,595,16.823011,172.30.1.250,172.30.1.1,TCP,88
Teams,596,16.935217,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,597,16.935546,172.30.1.1,172.30.1.250,TCP,88
Teams,598,16.935787,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,599,16.935888,172.30.1.250,172.30.1.1,TCP,88
Teams,600,16.936328,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,601,16.936395,172.30.1.250,172.30.1.1,TCP,88
Teams,602,16.936531,172.30.1.1,172.30.1.250,TLSv1.2,2724
Teams,603,16.936618,172.30.1.250,172.30.1.1,TCP,88
Teams,604,17.315788,172.30.1.250,172.30.1.1,UDP,1100
Teams,605,17.316140,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,606,17.316304,172.30.1.250,172.30.1.1,TCP,3488
Teams,607,17.316421,172.30.1.1,172.30.1.250,TCP,88
Teams,608,17.316605,172.30.1.1,172.30.1.250,UDP,84
Teams,609,17.350143,172.30.1.250,172.30.1.1,UDP,1100
Teams,610,17.351130,172.30.1.1,172.30.1.250,UDP,84
Teams,611,17.420272,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,612,17.432181,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,613,17.432478,172.30.1.1,172.30.1.250,TCP,88
Teams,614,17.432549,172.30.1.250,172.30.1.1,TLSv1.2,4824
Teams,615,17.456158,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,616,17.456288,172.30.1.250,172.30.1.1,TCP,1424
Teams,617,17.456717,172.30.1.1,172.30.1.250,TCP,88
Teams,618,17.535727,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,619,17.537329,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,620,17.537974,172.30.1.1,172.30.1.250,TCP,88
Teams,621,17.539027,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,622,17.539405,172.30.1.250,172.30.1.1,TCP,2272
Teams,623,17.539729,172.30.1.1,172.30.1.250,TCP,88
Teams,624,17.551131,172.30.1.250,172.30.1.1,TLSv1.2,6028
Teams,625,17.570978,172.30.1.1,172.30.1.250,TCP,108
Teams,626,17.584753,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,627,17.586005,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,628,17.586158,172.30.1.250,172.30.1.1,TCP,88
Teams,629,17.586235,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,630,17.586252,172.30.1.250,172.30.1.1,TCP,88
Teams,631,17.592481,172.30.1.1,172.30.1.250,TCP,88
Teams,632,17.647124,172.30.1.250,172.30.1.1,TCP,96
Teams,633,17.647420,172.30.1.1,172.30.1.250,TCP,88
Teams,634,17.648148,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,635,17.648432,172.30.1.250,172.30.1.1,TCP,88
Teams,636,17.723981,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,637,17.724279,172.30.1.1,172.30.1.250,TCP,88
Teams,638,17.724568,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,639,17.724640,172.30.1.250,172.30.1.1,TCP,88
Teams,640,17.725105,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,641,17.725169,172.30.1.250,172.30.1.1,TCP,88
Teams,642,17.725306,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,643,17.725385,172.30.1.250,172.30.1.1,TCP,88
Teams,644,17.941326,172.30.1.250,172.30.1.1,TCP,9524
Teams,645,17.944360,172.30.1.250,172.30.1.1,TLSv1.2,2396
Teams,646,17.944954,172.30.1.1,172.30.1.250,TCP,88
Teams,647,17.954188,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,648,17.954360,172.30.1.250,172.30.1.1,TCP,88
Teams,649,17.977116,172.30.1.250,172.30.1.1,TCP,10048
Teams,650,17.977756,172.30.1.250,172.30.1.1,TLSv1.2,1944
Teams,651,17.978505,172.30.1.1,172.30.1.250,TCP,88
Teams,652,17.982863,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,653,17.983027,172.30.1.250,172.30.1.1,TCP,88
Teams,654,18.970528,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,655,18.972750,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,656,18.972901,172.30.1.250,172.30.1.1,TCP,88
Teams,657,18.972997,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,658,18.973021,172.30.1.250,172.30.1.1,TCP,88
Teams,659,19.549432,172.30.1.250,172.30.1.1,UDP,556
Teams,660,19.550943,172.30.1.1,172.30.1.250,UDP,84
Teams,661,19.579848,172.30.1.250,172.30.1.1,TLSv1.2,4240
Teams,662,19.582853,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,663,19.583163,172.30.1.250,172.30.1.1,TCP,88
Teams,664,19.624362,172.30.1.1,172.30.1.250,STUN,200
Teams,665,19.625579,172.30.1.250,172.30.1.1,UDP,556
Teams,666,19.626040,172.30.1.1,172.30.1.250,UDP,84
Teams,667,19.669253,172.30.1.1,172.30.1.250,STUN,360
Teams,668,19.671484,172.30.1.1,172.30.1.250,STUN,200
Teams,669,19.676590,172.30.1.1,172.30.1.250,DNS,132
Teams,670,19.688143,172.30.1.1,172.30.1.250,STUN,200
Teams,671,19.694920,172.30.1.1,172.30.1.250,STUN,200
Teams,672,19.728865,172.30.1.1,172.30.1.250,DNS,116
Teams,673,19.729684,172.30.1.1,172.30.1.250,STUN,360
Teams,674,19.729723,172.30.1.1,172.30.1.250,STUN,360
Teams,675,19.729760,172.30.1.1,172.30.1.250,STUN,360
Teams,676,19.734734,172.30.1.1,172.30.1.250,TLSv1.3,440
Teams,677,19.735001,172.30.1.250,172.30.1.1,TCP,88
Teams,678,19.735339,172.30.1.1,172.30.1.250,TLSv1.3,208
Teams,679,19.735366,172.30.1.250,172.30.1.1,TCP,88
Teams,680,19.760323,172.30.1.250,172.30.1.1,DNS,176
Teams,681,19.771170,172.30.1.1,172.30.1.250,TCP,108
Teams,682,19.775180,172.30.1.1,172.30.1.250,TLSv1.2,2296
Teams,683,19.775527,172.30.1.250,172.30.1.1,TCP,88
Teams,684,19.781315,172.30.1.250,172.30.1.1,UDP,200
Teams,685,19.789867,172.30.1.250,172.30.1.1,STUN,192
Teams,686,19.793752,172.30.1.250,172.30.1.1,STUN,156
Teams,687,19.793869,172.30.1.250,172.30.1.1,STUN,156
Teams,688,19.794059,172.30.1.250,172.30.1.1,STUN,156
Teams,689,19.794161,172.30.1.250,172.30.1.1,STUN,156
Teams,690,19.794330,172.30.1.250,172.30.1.1,STUN,192
Teams,691,19.794385,172.30.1.250,172.30.1.1,STUN,192
Teams,692,19.794421,172.30.1.250,172.30.1.1,STUN,192
Teams,693,19.795509,172.30.1.250,172.30.1.1,STUN,200
Teams,694,19.795606,172.30.1.250,172.30.1.1,STUN,200
Teams,695,19.795655,172.30.1.250,172.30.1.1,STUN,200
Teams,696,19.795747,172.30.1.250,172.30.1.1,STUN,200
Teams,697,19.802125,172.30.1.250,172.30.1.1,TCP,96
Teams,698,19.802330,172.30.1.1,172.30.1.250,TCP,88
Teams,699,19.805524,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,700,19.806015,172.30.1.250,172.30.1.1,TCP,88
Teams,701,19.811596,172.30.1.250,172.30.1.1,TLSv1.3,528
Teams,702,19.811844,172.30.1.1,172.30.1.250,TCP,88
Teams,703,19.833635,172.30.1.1,172.30.1.250,STUN,176
Teams,704,19.834028,172.30.1.1,172.30.1.250,STUN,204
Teams,705,19.834081,172.30.1.1,172.30.1.250,STUN,176
Teams,706,19.835217,172.30.1.250,172.30.1.1,UDP,200
Teams,707,19.837505,172.30.1.1,172.30.1.250,STUN,204
Teams,708,19.837566,172.30.1.1,172.30.1.250,STUN,176
Teams,709,19.842129,172.30.1.250,172.30.1.1,UDP,200
Teams,710,19.843556,172.30.1.1,172.30.1.250,STUN,204
Teams,711,19.843709,172.30.1.1,172.30.1.250,STUN,176
Teams,712,19.845284,172.30.1.250,172.30.1.1,UDP,200
Teams,713,19.846161,172.30.1.1,172.30.1.250,STUN,204
Teams,714,19.846707,172.30.1.1,172.30.1.250,TCP,108
Teams,715,19.847308,172.30.1.250,172.30.1.1,DNS,248
Teams,716,19.847707,172.30.1.250,172.30.1.1,TLSv1.2,5156
Teams,717,19.847914,172.30.1.250,172.30.1.1,STUN,156
Teams,718,19.848027,172.30.1.1,172.30.1.250,TCP,88
Teams,719,19.851554,172.30.1.1,172.30.1.250,TCP,108
Teams,720,19.852602,172.30.1.1,172.30.1.250,TCP,108
Teams,721,19.855745,172.30.1.250,172.30.1.1,STUN,236
Teams,722,19.855893,172.30.1.250,172.30.1.1,STUN,236
Teams,723,19.855921,172.30.1.250,172.30.1.1,STUN,236
Teams,724,19.855937,172.30.1.250,172.30.1.1,STUN,236
Teams,725,19.855976,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,726,19.856042,172.30.1.1,172.30.1.250,TCP,88
Teams,727,19.858630,172.30.1.1,172.30.1.250,TLSv1.2,212
Teams,728,19.858821,172.30.1.250,172.30.1.1,TCP,88
Teams,729,19.859149,172.30.1.250,172.30.1.1,TLSv1.2,1212
Teams,730,19.863313,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,731,19.863609,172.30.1.250,172.30.1.1,TCP,88
Teams,732,19.874323,172.30.1.250,172.30.1.1,TCP,96
Teams,733,19.874435,172.30.1.1,172.30.1.250,TCP,88
Teams,734,19.874921,172.30.1.1,172.30.1.250,TLSv1,136
Teams,735,19.875031,172.30.1.250,172.30.1.1,TCP,88
Teams,736,19.877162,172.30.1.250,172.30.1.1,TCP,96
Teams,737,19.877378,172.30.1.1,172.30.1.250,TCP,88
Teams,738,19.880538,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,739,19.880666,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,740,19.880739,172.30.1.250,172.30.1.1,TCP,88
Teams,741,19.880807,172.30.1.250,172.30.1.1,TCP,88
Teams,742,19.888588,172.30.1.250,172.30.1.1,TCP,96
Teams,743,19.888694,172.30.1.1,172.30.1.250,STUN,324
Teams,744,19.888734,172.30.1.1,172.30.1.250,TCP,88
Teams,745,19.890631,172.30.1.1,172.30.1.250,STUN,324
Teams,746,19.890705,172.30.1.1,172.30.1.250,STUN,324
Teams,747,19.890734,172.30.1.1,172.30.1.250,STUN,324
Teams,748,19.890756,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,749,19.893024,172.30.1.1,172.30.1.250,TCP,108
Teams,750,19.898700,172.30.1.1,172.30.1.250,TCP,108
Teams,751,19.902249,172.30.1.250,172.30.1.1,TLSv1.3,856
Teams,752,19.902376,172.30.1.250,172.30.1.1,STUN,156
Teams,753,19.902433,172.30.1.250,172.30.1.1,STUN,156
Teams,754,19.902486,172.30.1.250,172.30.1.1,TLSv1.2,432
Teams,755,19.902525,172.30.1.250,172.30.1.1,STUN,156
Teams,756,19.902680,172.30.1.250,172.30.1.1,STUN,156
Teams,757,19.902738,172.30.1.250,172.30.1.1,TLSv1,172
Teams,758,19.903146,172.30.1.250,172.30.1.1,TCP,88
Teams,759,19.903244,172.30.1.1,172.30.1.250,TCP,88
Teams,760,19.903254,172.30.1.1,172.30.1.250,TCP,88
Teams,761,19.905368,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,762,19.905464,172.30.1.250,172.30.1.1,TCP,88
Teams,763,19.905529,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,764,19.905556,172.30.1.250,172.30.1.1,TCP,88
Teams,765,19.905809,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,766,19.905857,172.30.1.250,172.30.1.1,TCP,88
Teams,767,19.920916,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,768,19.921363,172.30.1.1,172.30.1.250,TCP,88
Teams,769,19.926401,172.30.1.1,172.30.1.250,TCP,108
Teams,770,19.929244,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,771,19.929372,172.30.1.250,172.30.1.1,TCP,88
Teams,772,19.939495,172.30.1.1,172.30.1.250,DNS,120
Teams,773,19.947058,172.30.1.1,172.30.1.250,TLSv1,220
Teams,774,19.947108,172.30.1.1,172.30.1.250,TLSv1,200
Teams,775,19.947185,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,776,19.947288,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,777,19.947417,172.30.1.250,172.30.1.1,TCP,88
Teams,778,19.947496,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,779,19.948131,172.30.1.250,172.30.1.1,TCP,96
Teams,780,19.948336,172.30.1.250,172.30.1.1,TCP,96
Teams,781,19.948767,172.30.1.1,172.30.1.250,TCP,88
Teams,782,19.948796,172.30.1.1,172.30.1.250,TCP,88
Teams,783,19.949004,172.30.1.1,172.30.1.250,TCP,88
Teams,784,19.949037,172.30.1.1,172.30.1.250,TLSv1,136
Teams,785,19.949184,172.30.1.1,172.30.1.250,TLSv1,136
Teams,786,19.949260,172.30.1.250,172.30.1.1,STUN,156
Teams,787,19.949480,172.30.1.250,172.30.1.1,TCP,88
Teams,788,19.949577,172.30.1.250,172.30.1.1,TCP,88
Teams,789,19.952285,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,790,19.953583,172.30.1.250,172.30.1.1,TCP,88
Teams,791,19.962339,172.30.1.250,172.30.1.1,TCP,96
Teams,792,19.962657,172.30.1.1,172.30.1.250,TCP,88
Teams,793,19.962714,172.30.1.1,172.30.1.250,TLSv1,136
Teams,794,19.962955,172.30.1.250,172.30.1.1,TCP,88
Teams,795,19.965290,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,796,19.968509,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,797,19.968733,172.30.1.250,172.30.1.1,STUN,156
Teams,798,19.968839,172.30.1.250,172.30.1.1,STUN,156
Teams,799,19.969100,172.30.1.250,172.30.1.1,TCP,88
Teams,800,19.971320,172.30.1.250,172.30.1.1,DNS,360
Teams,801,19.973205,172.30.1.1,172.30.1.250,TCP,108
Teams,802,19.979495,172.30.1.250,172.30.1.1,TLSv1,172
Teams,803,19.979622,172.30.1.1,172.30.1.250,TCP,88
Teams,804,19.982292,172.30.1.250,172.30.1.1,TLSv1,172
Teams,805,19.982401,172.30.1.1,172.30.1.250,TCP,88
Teams,806,19.988072,172.30.1.1,172.30.1.250,TCP,88
Teams,807,19.988093,172.30.1.1,172.30.1.250,TCP,88
