App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,1.973305,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,389,1.973325,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,1.990847,172.30.1.1,172.30.1.250,TCP,10048
Twitch,391,1.990963,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,392,1.991156,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,1.991282,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,394,1.991320,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,1.995999,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,396,1.997150,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,397,1.997273,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,2.007797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,399,2.007934,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,400,2.008120,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,2.008213,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,402,2.008258,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.025274,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,404,2.026032,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,405,2.026311,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,2.026440,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,407,2.026481,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,2.042539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,409,2.042628,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,410,2.042821,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,2.042940,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,412,2.042988,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,2.060258,172.30.1.1,172.30.1.250,TCP,10048
Twitch,414,2.060536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,415,2.060902,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,2.061193,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,417,2.061260,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,2.076709,172.30.1.1,172.30.1.250,TCP,10048
Twitch,419,2.076790,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,420,2.076949,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,2.077072,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,422,2.077107,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,2.093453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,424,2.093529,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,425,2.093708,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,2.093829,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,427,2.093866,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,2.110322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,429,2.110565,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,430,2.110754,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,2.110874,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,432,2.110910,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,2.127282,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,434,2.127480,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,2.127593,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,436,2.128005,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,2.128125,172.30.1.1,172.30.1.250,TCP,10048
Twitch,438,2.128182,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,439,2.128245,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,2.145283,172.30.1.1,172.30.1.250,TCP,10048
Twitch,441,2.145409,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,442,2.145625,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,2.145758,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,444,2.145791,172.30.1.250,172.30.1.1,TCP,88
Twitch,445,2.162144,172.30.1.1,172.30.1.250,TCP,10048
Twitch,446,2.162216,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,447,2.162405,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,2.162515,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,449,2.162540,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,2.179073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,451,2.179443,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,452,2.179800,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,2.180131,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,454,2.180209,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,2.196252,172.30.1.1,172.30.1.250,TCP,10048
Twitch,456,2.196325,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,457,2.196584,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,2.196706,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,459,2.196731,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,2.213152,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,461,2.213375,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,2.213557,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,463,2.213637,172.30.1.1,172.30.1.250,TLSv1.3,7944
Twitch,464,2.213826,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,2.231700,172.30.1.1,172.30.1.250,TCP,10048
Twitch,466,2.231823,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,467,2.232543,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,2.232906,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,469,2.232985,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,2.250153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,2.250303,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,472,2.252119,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,2.252643,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,474,2.252757,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,2.267881,172.30.1.1,172.30.1.250,TCP,10048
Twitch,476,2.268058,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,477,2.268247,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,2.268365,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,479,2.268390,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,2.285536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,481,2.285694,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,482,2.286098,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,2.286402,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,484,2.286473,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,2.302548,172.30.1.1,172.30.1.250,TCP,10048
Twitch,486,2.302669,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,487,2.302969,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,2.303183,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,489,2.303234,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,2.320792,172.30.1.1,172.30.1.250,TCP,10048
Twitch,491,2.320864,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,492,2.321123,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,2.321276,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,494,2.321308,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,2.337567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,496,2.337650,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,497,2.337847,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,2.337969,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,499,2.337998,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,2.355086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,501,2.355206,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,502,2.355578,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,2.355767,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,504,2.355829,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,2.371630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,506,2.371720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,507,2.371951,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,2.372076,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,509,2.372109,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,2.388821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,511,2.388920,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,512,2.389199,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,2.389354,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,514,2.389403,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,2.405846,172.30.1.1,172.30.1.250,TCP,10048
Twitch,516,2.405980,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,517,2.406167,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,2.406292,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,519,2.406324,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,2.424698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,521,2.424797,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,522,2.424986,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,2.428653,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,524,2.428833,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,2.443322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,526,2.443429,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,527,2.443637,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,2.443790,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,529,2.443829,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,2.460246,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,531,2.460531,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,2.460675,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,533,2.460793,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,2.477444,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,535,2.477834,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,2.478066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,537,2.478221,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,538,2.478728,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,2.494833,172.30.1.1,172.30.1.250,TCP,10048
Twitch,540,2.494929,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,541,2.495103,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,2.495227,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,543,2.495275,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,2.512534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,545,2.512675,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,546,2.512936,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,2.513272,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,548,2.515563,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,2.515816,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,550,2.515878,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,2.532645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,552,2.532731,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,553,2.532971,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,2.533339,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,555,2.533405,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,2.551318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,557,2.551400,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,558,2.551639,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,2.551810,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,560,2.551847,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,2.568144,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,562,2.568171,172.30.1.1,172.30.1.250,TCP,10048
Twitch,563,2.568391,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,2.568494,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,565,2.568550,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,2.578033,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,567,2.581326,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,568,2.581499,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,2.585697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,570,2.585790,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,571,2.586167,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,2.586346,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,573,2.586391,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,2.593481,172.30.1.1,172.30.1.250,TLSv1.2,300
Twitch,575,2.593993,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,2.594444,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,577,2.594551,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,2.597081,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,579,2.597178,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,2.608138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,581,2.608184,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,582,2.608197,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,583,2.608206,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,584,2.608235,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,585,2.608943,172.30.1.1,172.30.1.250,DNS,116
Twitch,586,2.609704,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,2.609824,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,2.609869,172.30.1.1,172.30.1.250,TLSv1.2,5752
Twitch,589,2.609891,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,590,2.609915,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,2.609938,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,2.627978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,593,2.628029,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,594,2.628053,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,595,2.628060,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,596,2.628177,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,2.628295,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,2.628345,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,599,2.628361,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,2.644242,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,601,2.644394,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,2.644480,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,603,2.644522,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,2.652856,172.30.1.1,172.30.1.250,TCP,10048
Twitch,605,2.652954,172.30.1.1,172.30.1.250,TLSv1.3,1168
Twitch,606,2.653263,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,2.660515,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,608,2.660619,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,2.662877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,610,2.662928,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,611,2.663051,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,2.663140,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,613,2.663172,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,2.679996,172.30.1.1,172.30.1.250,TCP,10048
Twitch,615,2.680058,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,616,2.680274,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,2.680403,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,618,2.680425,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,2.686335,172.30.1.250,172.30.1.1,DNS,244
Twitch,620,2.687283,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,621,2.687614,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,2.687820,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,623,2.687963,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,2.693218,172.30.1.1,172.30.1.250,TCP,108
Twitch,625,2.697437,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,626,2.700782,172.30.1.1,172.30.1.250,TCP,88
Twitch,627,2.700885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,628,2.700946,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,629,2.701236,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,2.701471,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,631,2.701595,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,632,2.701756,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,2.701847,172.30.1.1,172.30.1.250,TCP,88
Twitch,634,2.705561,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,635,2.705776,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,636,2.705799,172.30.1.1,172.30.1.250,TCP,88
Twitch,637,2.705837,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,2.716139,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,639,2.716424,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,2.716639,172.30.1.1,172.30.1.250,TCP,10048
Twitch,641,2.716699,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,642,2.716888,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,2.719682,172.30.1.1,172.30.1.250,TLSv1.3,4980
Twitch,644,2.719750,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,2.731187,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,646,2.731301,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,2.734506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,648,2.734557,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,649,2.734620,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,2.734692,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,651,2.734711,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,2.749208,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,653,2.749273,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,2.751369,172.30.1.1,172.30.1.250,TCP,10048
Twitch,655,2.751422,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,656,2.751926,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,2.752036,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,658,2.752058,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,2.753983,172.30.1.1,172.30.1.250,TLSv1.3,6908
Twitch,660,2.754066,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,2.768522,172.30.1.1,172.30.1.250,TCP,10048
Twitch,662,2.768575,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,663,2.768635,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,2.768752,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,665,2.768773,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,2.769639,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,667,2.769676,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,2.785238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,669,2.785366,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,670,2.785420,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,2.785613,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,672,2.785648,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,2.787979,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,674,2.788217,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,2.791694,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,676,2.791876,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,2.802382,172.30.1.1,172.30.1.250,TCP,10048
Twitch,678,2.802473,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,679,2.802573,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,2.802873,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,681,2.802924,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,2.811065,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,683,2.811168,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,2.818845,172.30.1.1,172.30.1.250,TLSv1.3,8032
Twitch,685,2.818895,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,686,2.818928,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,2.819082,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,2.819121,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,689,2.819140,172.30.1.1,172.30.1.250,TCP,10048
Twitch,690,2.819180,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,2.819217,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,692,2.819239,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,2.835849,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,694,2.836005,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,2.836109,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,696,2.836128,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,2.836661,172.30.1.1,172.30.1.250,TCP,10048
Twitch,698,2.836698,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,699,2.836929,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,2.836998,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,701,2.837017,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,2.850761,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,703,2.852277,172.30.1.1,172.30.1.250,TLSv1.3,6824
Twitch,704,2.852357,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,2.853762,172.30.1.1,172.30.1.250,TCP,10048
Twitch,706,2.853816,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,707,2.853871,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,2.853946,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,709,2.853967,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,2.856609,172.30.1.250,172.30.1.1,TCP,96
Twitch,711,2.856912,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,2.860662,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,713,2.860891,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,2.870745,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,715,2.870789,172.30.1.1,172.30.1.250,TCP,10048
Twitch,716,2.870924,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,2.871002,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,718,2.871023,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,2.873671,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,720,2.873734,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,2.874499,172.30.1.250,172.30.1.1,TLSv1.3,364
Twitch,722,2.874580,172.30.1.1,172.30.1.250,TCP,88
Twitch,723,2.885372,172.30.1.1,172.30.1.250,TLSv1.3,8264
Twitch,724,2.885652,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,2.888979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,726,2.889029,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,727,2.889101,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,2.889199,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,729,2.889220,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,2.889733,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,731,2.889920,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,2.891949,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,733,2.892018,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,2.893696,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,735,2.893789,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,2.905844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,737,2.905896,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,738,2.905948,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,2.906036,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,740,2.906054,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,2.916890,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,742,2.917154,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,2.919758,172.30.1.1,172.30.1.250,TLSv1.3,7252
Twitch,744,2.920132,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,2.922596,172.30.1.1,172.30.1.250,TCP,10048
Twitch,746,2.923356,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,747,2.923668,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,748,2.926119,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,2.926247,172.30.1.1,172.30.1.250,TCP,88
Twitch,750,2.926258,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,751,2.926281,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,2.936491,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,753,2.936593,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,2.939317,172.30.1.1,172.30.1.250,TCP,10048
Twitch,755,2.939360,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,756,2.939432,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,2.939532,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,758,2.939552,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,2.952045,172.30.1.1,172.30.1.250,TLSv1.3,7552
Twitch,760,2.952196,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,2.957313,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,762,2.957667,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,2.961417,172.30.1.1,172.30.1.250,TCP,10048
Twitch,764,2.961492,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,765,2.961654,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,2.962435,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,767,2.962557,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,2.974871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,769,2.974923,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,770,2.975060,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,2.975142,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,772,2.975160,172.30.1.250,172.30.1.1,TCP,88
