App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1505,26.499840,172.30.1.250,172.30.1.1,STUN,184
Teams,1506,26.500170,172.30.1.250,172.30.1.1,STUN,228
Teams,1507,26.555587,172.30.1.1,172.30.1.250,STUN,168
Teams,1508,26.556078,172.30.1.1,172.30.1.250,STUN,168
Teams,1509,26.612492,172.30.1.1,172.30.1.250,RTCP,240
Teams,1510,27.113996,172.30.1.1,172.30.1.250,STUN,192
Teams,1511,27.127000,172.30.1.250,172.30.1.1,RTCP,120
Teams,1512,27.207858,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1513,27.248339,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1514,27.288451,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1515,27.292791,172.30.1.250,172.30.1.1,RTCP,188
Teams,1516,27.293773,172.30.1.250,172.30.1.1,STUN,148
Teams,1517,27.298021,172.30.1.250,172.30.1.1,UDP,180
Teams,1518,27.350788,172.30.1.1,172.30.1.250,RTCP,240
Teams,1519,27.469838,172.30.1.250,172.30.1.1,STUN,192
Teams,1520,27.471213,172.30.1.250,172.30.1.1,UDP,192
Teams,1521,27.537854,172.30.1.1,172.30.1.250,RTCP,180
Teams,1522,27.585678,172.30.1.1,172.30.1.250,STUN,192
Teams,1523,27.885100,172.30.1.250,172.30.1.1,STUN,148
Teams,1524,27.932724,172.30.1.250,172.30.1.1,RTCP,180
Teams,1525,28.390173,172.30.1.1,172.30.1.250,STUN,192
Teams,1526,28.508905,172.30.1.250,172.30.1.1,STUN,192
Teams,1527,28.510430,172.30.1.250,172.30.1.1,UDP,192
Teams,1528,28.523806,172.30.1.250,172.30.1.1,STUN,148
Teams,1529,28.630107,172.30.1.250,172.30.1.1,UDP,132
Teams,1530,28.630503,172.30.1.250,172.30.1.1,UDP,1308
Teams,1531,28.630665,172.30.1.250,172.30.1.1,UDP,1308
Teams,1532,28.630807,172.30.1.250,172.30.1.1,UDP,1308
Teams,1533,28.630950,172.30.1.250,172.30.1.1,UDP,1308
Teams,1534,28.968855,172.30.1.1,172.30.1.250,STUN,192
Teams,1535,29.167379,172.30.1.250,172.30.1.1,STUN,148
Teams,1536,29.425901,172.30.1.250,172.30.1.1,STUN,168
Teams,1537,29.426632,172.30.1.250,172.30.1.1,UDP,168
Teams,1538,29.592845,172.30.1.1,172.30.1.250,STUN,192
Teams,1539,30.261852,172.30.1.1,172.30.1.250,STUN,192
Teams,1540,30.314915,172.30.1.1,172.30.1.250,RTCP,216
Teams,1541,30.484592,172.30.1.250,172.30.1.1,STUN,192
Teams,1542,30.485533,172.30.1.250,172.30.1.1,UDP,192
Teams,1543,30.653597,172.30.1.1,172.30.1.250,STUN,192
Teams,1544,30.666123,172.30.1.250,172.30.1.1,UDP,180
Teams,1545,31.077007,172.30.1.250,172.30.1.1,STUN,148
Teams,1546,31.086524,172.30.1.250,172.30.1.1,STUN,148
Teams,1547,31.157385,172.30.1.250,172.30.1.1,STUN,296
Teams,1548,31.213475,172.30.1.250,172.30.1.1,STUN,296
Teams,1549,31.284590,172.30.1.250,172.30.1.1,STUN,260
Teams,1550,31.311212,172.30.1.250,172.30.1.1,RTCP,180
Teams,1551,31.317840,172.30.1.250,172.30.1.1,STUN,260
Teams,1552,31.550743,172.30.1.250,172.30.1.1,STUN,192
Teams,1553,31.551341,172.30.1.250,172.30.1.1,UDP,192
Teams,1554,31.596149,172.30.1.250,172.30.1.1,RTCP,180
Teams,1555,31.642865,172.30.1.250,172.30.1.1,UDP,132
Teams,1556,31.643417,172.30.1.250,172.30.1.1,UDP,1308
Teams,1557,31.643589,172.30.1.250,172.30.1.1,UDP,1308
Teams,1558,31.643732,172.30.1.250,172.30.1.1,UDP,1308
Teams,1559,31.643870,172.30.1.250,172.30.1.1,UDP,1308
Teams,1560,32.118617,172.30.1.1,172.30.1.250,STUN,192
Teams,1561,32.119225,172.30.1.1,172.30.1.250,STUN,192
Teams,1562,32.246741,172.30.1.250,172.30.1.1,STUN,148
Teams,1563,32.247715,172.30.1.250,172.30.1.1,STUN,148
Teams,1564,32.580758,172.30.1.250,172.30.1.1,STUN,192
Teams,1565,32.581456,172.30.1.250,172.30.1.1,UDP,192
Teams,1566,32.719237,172.30.1.1,172.30.1.250,RTCP,216
Teams,1567,32.954550,172.30.1.250,172.30.1.1,RTCP,120
Teams,1568,32.983551,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1569,32.985396,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1570,32.988268,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1571,33.259436,172.30.1.1,172.30.1.250,RTCP,180
Teams,1572,33.313320,172.30.1.1,172.30.1.250,STUN,192
Teams,1573,33.313751,172.30.1.1,172.30.1.250,STUN,192
Teams,1574,33.314098,172.30.1.250,172.30.1.1,RTCP,188
Teams,1575,33.432662,172.30.1.250,172.30.1.1,STUN,148
Teams,1576,33.433385,172.30.1.250,172.30.1.1,STUN,148
Teams,1577,33.596842,172.30.1.250,172.30.1.1,STUN,192
Teams,1578,33.598100,172.30.1.250,172.30.1.1,UDP,192
Teams,1579,34.503528,172.30.1.1,172.30.1.250,STUN,192
Teams,1580,34.504905,172.30.1.1,172.30.1.250,STUN,192
Teams,1581,34.551148,172.30.1.250,172.30.1.1,STUN,168
Teams,1582,34.551428,172.30.1.250,172.30.1.1,UDP,168
Teams,1583,34.631467,172.30.1.250,172.30.1.1,STUN,148
Teams,1584,34.657962,172.30.1.250,172.30.1.1,UDP,132
Teams,1585,34.658382,172.30.1.250,172.30.1.1,UDP,1308
Teams,1586,34.658678,172.30.1.250,172.30.1.1,UDP,1308
Teams,1587,34.658924,172.30.1.250,172.30.1.1,UDP,1308
Teams,1588,34.659108,172.30.1.250,172.30.1.1,UDP,1308
Teams,1589,34.700817,172.30.1.250,172.30.1.1,STUN,148
Teams,1590,34.990872,172.30.1.250,172.30.1.1,RTCP,188
Teams,1591,35.573030,172.30.1.250,172.30.1.1,STUN,192
Teams,1592,35.573816,172.30.1.250,172.30.1.1,UDP,192
Teams,1593,35.685534,172.30.1.1,172.30.1.250,STUN,192
Teams,1594,35.743002,172.30.1.1,172.30.1.250,STUN,192
Teams,1595,35.808163,172.30.1.250,172.30.1.1,STUN,148
Teams,1596,35.877814,172.30.1.250,172.30.1.1,STUN,148
Teams,1597,35.913331,172.30.1.250,172.30.1.1,RTCP,120
Teams,1598,35.915622,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1599,35.918883,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1600,35.922108,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1601,36.150362,172.30.1.1,172.30.1.250,RTCP,240
Teams,1602,36.195722,172.30.1.250,172.30.1.1,RTCP,180
Teams,1603,36.637054,172.30.1.250,172.30.1.1,STUN,192
Teams,1604,36.637999,172.30.1.250,172.30.1.1,UDP,192
Teams,1605,36.758204,172.30.1.250,172.30.1.1,UDP,180
Teams,1606,36.871121,172.30.1.1,172.30.1.250,RTCP,180
Teams,1607,36.916670,172.30.1.1,172.30.1.250,STUN,192
Teams,1608,36.977281,172.30.1.1,172.30.1.250,STUN,192
Teams,1609,37.028790,172.30.1.250,172.30.1.1,STUN,148
Teams,1610,37.077679,172.30.1.250,172.30.1.1,RTCP,180
Teams,1611,37.089785,172.30.1.250,172.30.1.1,STUN,148
Teams,1612,37.677989,172.30.1.250,172.30.1.1,UDP,132
Teams,1613,37.681776,172.30.1.250,172.30.1.1,UDP,1308
Teams,1614,37.682296,172.30.1.250,172.30.1.1,UDP,1308
Teams,1615,37.682478,172.30.1.250,172.30.1.1,UDP,1308
Teams,1616,37.682627,172.30.1.250,172.30.1.1,UDP,1308
Teams,1617,37.689575,172.30.1.250,172.30.1.1,STUN,192
Teams,1618,37.690728,172.30.1.250,172.30.1.1,UDP,192
Teams,1619,38.115798,172.30.1.250,172.30.1.1,RTCP,188
Teams,1620,38.141778,172.30.1.1,172.30.1.250,STUN,192
Teams,1621,38.202429,172.30.1.1,172.30.1.250,STUN,192
Teams,1622,38.350529,172.30.1.250,172.30.1.1,STUN,148
Teams,1623,38.350841,172.30.1.250,172.30.1.1,STUN,148
Teams,1624,38.370553,172.30.1.1,172.30.1.250,STUN,296
Teams,1625,38.431345,172.30.1.1,172.30.1.250,STUN,296
Teams,1626,38.472360,172.30.1.250,172.30.1.1,STUN,260
Teams,1627,38.540989,172.30.1.250,172.30.1.1,STUN,260
Teams,1628,38.710856,172.30.1.250,172.30.1.1,STUN,192
Teams,1629,38.711694,172.30.1.250,172.30.1.1,UDP,192
Teams,1630,38.959876,172.30.1.250,172.30.1.1,RTCP,120
Teams,1631,38.962098,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1632,38.962766,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1633,38.970678,172.30.1.250,172.30.1.1,UDP,180
Teams,1634,38.980645,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1635,39.440419,172.30.1.1,172.30.1.250,STUN,192
Teams,1636,39.441668,172.30.1.1,172.30.1.250,STUN,192
Teams,1637,39.499156,172.30.1.250,172.30.1.1,STUN,168
Teams,1638,39.499425,172.30.1.250,172.30.1.1,UDP,168
Teams,1639,39.714282,172.30.1.250,172.30.1.1,STUN,148
Teams,1640,39.717981,172.30.1.250,172.30.1.1,STUN,148
Teams,1641,40.169821,172.30.1.250,172.30.1.1,RTCP,180
Teams,1642,40.525468,172.30.1.250,172.30.1.1,STUN,192
Teams,1643,40.526262,172.30.1.250,172.30.1.1,UDP,192
Teams,1644,40.625370,172.30.1.1,172.30.1.250,RTCP,180
Teams,1645,40.696882,172.30.1.250,172.30.1.1,UDP,132
Teams,1646,40.697449,172.30.1.250,172.30.1.1,UDP,1308
Teams,1647,40.697747,172.30.1.250,172.30.1.1,UDP,1308
Teams,1648,40.698013,172.30.1.250,172.30.1.1,UDP,1308
Teams,1649,40.698541,172.30.1.250,172.30.1.1,UDP,1308
Teams,1650,40.719695,172.30.1.1,172.30.1.250,RTCP,240
Teams,1651,40.728815,172.30.1.250,172.30.1.1,RTCP,188
Teams,1652,40.758381,172.30.1.1,172.30.1.250,STUN,192
Teams,1653,40.758745,172.30.1.1,172.30.1.250,STUN,192
Teams,1654,41.050893,172.30.1.250,172.30.1.1,RTCP,188
Teams,1655,41.199759,172.30.1.250,172.30.1.1,STUN,148
Teams,1656,41.200433,172.30.1.250,172.30.1.1,STUN,148
Teams,1657,41.537845,172.30.1.250,172.30.1.1,STUN,192
Teams,1658,41.538376,172.30.1.250,172.30.1.1,UDP,192
Teams,1659,42.222585,172.30.1.250,172.30.1.1,RTCP,120
Teams,1660,42.223636,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1661,42.223850,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1662,42.224781,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1663,42.265612,172.30.1.1,172.30.1.250,STUN,192
Teams,1664,42.266103,172.30.1.1,172.30.1.250,STUN,192
Teams,1665,42.362346,172.30.1.250,172.30.1.1,STUN,148
Teams,1666,42.362635,172.30.1.250,172.30.1.1,STUN,148
Teams,1667,42.548416,172.30.1.250,172.30.1.1,STUN,192
Teams,1668,42.548961,172.30.1.250,172.30.1.1,UDP,192
Teams,1669,42.792255,172.30.1.250,172.30.1.1,RTCP,180
Teams,1670,43.432056,172.30.1.1,172.30.1.250,STUN,192
Teams,1671,43.433772,172.30.1.1,172.30.1.250,STUN,192
Teams,1672,43.590469,172.30.1.250,172.30.1.1,STUN,192
Teams,1673,43.590987,172.30.1.250,172.30.1.1,UDP,192
Teams,1674,43.629567,172.30.1.250,172.30.1.1,STUN,148
Teams,1675,43.630095,172.30.1.250,172.30.1.1,STUN,148
Teams,1676,43.697408,172.30.1.250,172.30.1.1,UDP,132
Teams,1677,43.697756,172.30.1.250,172.30.1.1,UDP,1308
Teams,1678,43.698036,172.30.1.250,172.30.1.1,UDP,1308
Teams,1679,43.698299,172.30.1.250,172.30.1.1,UDP,1308
Teams,1680,43.698554,172.30.1.250,172.30.1.1,UDP,1308
Teams,1681,43.755926,172.30.1.1,172.30.1.250,RTCP,240
Teams,1682,43.836032,172.30.1.250,172.30.1.1,UDP,180
Teams,1683,44.077104,172.30.1.250,172.30.1.1,RTCP,188
Teams,1684,44.376362,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1685,44.376935,172.30.1.250,172.30.1.1,TCP,88
Teams,1686,44.485077,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1687,44.486833,172.30.1.1,172.30.1.250,TCP,88
Teams,1688,44.546798,172.30.1.250,172.30.1.1,STUN,168
Teams,1689,44.548218,172.30.1.250,172.30.1.1,UDP,168
Teams,1690,44.665716,172.30.1.1,172.30.1.250,STUN,192
Teams,1691,44.666287,172.30.1.1,172.30.1.250,STUN,192
Teams,1692,45.315675,172.30.1.250,172.30.1.1,RTCP,180
Teams,1693,45.536377,172.30.1.250,172.30.1.1,RTCP,120
Teams,1694,45.542859,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1695,45.545252,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1696,45.549383,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1697,45.554096,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1698,45.554424,172.30.1.250,172.30.1.1,TCP,88
Teams,1699,45.609993,172.30.1.250,172.30.1.1,STUN,192
Teams,1700,45.610434,172.30.1.250,172.30.1.1,UDP,192
Teams,1701,45.713922,172.30.1.1,172.30.1.250,STUN,192
Teams,1702,45.714435,172.30.1.1,172.30.1.250,STUN,192
Teams,1703,45.821939,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1704,45.822218,172.30.1.1,172.30.1.250,TCP,88
Teams,1705,45.835809,172.30.1.250,172.30.1.1,STUN,148
Teams,1706,45.836003,172.30.1.250,172.30.1.1,STUN,148
Teams,1707,46.232896,172.30.1.1,172.30.1.250,RTCP,180
Teams,1708,46.302859,172.30.1.250,172.30.1.1,UDP,180
Teams,1709,46.457991,172.30.1.250,172.30.1.1,RTCP,188
Teams,1710,46.664502,172.30.1.250,172.30.1.1,STUN,192
Teams,1711,46.665401,172.30.1.250,172.30.1.1,UDP,192
Teams,1712,46.713078,172.30.1.250,172.30.1.1,UDP,132
Teams,1713,46.713724,172.30.1.250,172.30.1.1,UDP,1308
Teams,1714,46.714010,172.30.1.250,172.30.1.1,UDP,1308
Teams,1715,46.714271,172.30.1.250,172.30.1.1,UDP,1308
Teams,1716,46.714529,172.30.1.250,172.30.1.1,UDP,1308
Teams,1717,46.892762,172.30.1.1,172.30.1.250,STUN,192
Teams,1718,46.893326,172.30.1.1,172.30.1.250,STUN,192
Teams,1719,47.051901,172.30.1.250,172.30.1.1,STUN,148
Teams,1720,47.052860,172.30.1.250,172.30.1.1,STUN,148
Teams,1721,47.194608,172.30.1.1,172.30.1.250,RTCP,240
Teams,1722,47.689715,172.30.1.250,172.30.1.1,STUN,192
Teams,1723,47.690916,172.30.1.250,172.30.1.1,UDP,192
Teams,1724,47.746347,172.30.1.250,172.30.1.1,RTCP,180
Teams,1725,48.087855,172.30.1.1,172.30.1.250,STUN,192
Teams,1726,48.088190,172.30.1.1,172.30.1.250,STUN,192
Teams,1727,48.098710,172.30.1.250,172.30.1.1,RTCP,120
Teams,1728,48.108014,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1729,48.111342,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1730,48.114645,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1731,48.223611,172.30.1.250,172.30.1.1,STUN,148
Teams,1732,48.224165,172.30.1.250,172.30.1.1,STUN,148
Teams,1733,48.548954,172.30.1.1,172.30.1.250,RTCP,180
Teams,1734,48.701580,172.30.1.250,172.30.1.1,STUN,192
Teams,1735,48.703137,172.30.1.250,172.30.1.1,UDP,192
Teams,1736,48.855876,172.30.1.250,172.30.1.1,RTCP,180
Teams,1737,49.312876,172.30.1.1,172.30.1.250,STUN,192
Teams,1738,49.314073,172.30.1.1,172.30.1.250,STUN,192
Teams,1739,49.430242,172.30.1.250,172.30.1.1,STUN,148
Teams,1740,49.430602,172.30.1.250,172.30.1.1,STUN,148
Teams,1741,49.485371,172.30.1.250,172.30.1.1,UDP,180
Teams,1742,49.597966,172.30.1.250,172.30.1.1,STUN,168
Teams,1743,49.654595,172.30.1.250,172.30.1.1,UDP,168
Teams,1744,49.734414,172.30.1.250,172.30.1.1,UDP,132
Teams,1745,49.735804,172.30.1.250,172.30.1.1,UDP,1308
Teams,1746,49.736220,172.30.1.250,172.30.1.1,UDP,1308
Teams,1747,49.736508,172.30.1.250,172.30.1.1,UDP,1308
Teams,1748,49.736843,172.30.1.250,172.30.1.1,UDP,1308
Teams,1749,50.098558,172.30.1.250,172.30.1.1,RTCP,180
Teams,1750,50.372907,172.30.1.250,172.30.1.1,RTCP,188
Teams,1751,50.495742,172.30.1.1,172.30.1.250,STUN,192
Teams,1752,50.496047,172.30.1.1,172.30.1.250,STUN,192
Teams,1753,50.503950,172.30.1.250,172.30.1.1,RTCP,188
Teams,1754,50.582060,172.30.1.250,172.30.1.1,STUN,148
Teams,1755,50.583658,172.30.1.250,172.30.1.1,STUN,148
Teams,1756,50.664817,172.30.1.250,172.30.1.1,STUN,192
Teams,1757,50.721340,172.30.1.250,172.30.1.1,UDP,192
Teams,1758,50.952780,172.30.1.1,172.30.1.250,RTCP,240
Teams,1759,51.093486,172.30.1.250,172.30.1.1,RTCP,120
Teams,1760,51.095422,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1761,51.098350,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1762,51.101417,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1763,51.498848,172.30.1.250,172.30.1.1,STUN,296
Teams,1764,51.500140,172.30.1.250,172.30.1.1,STUN,296
Teams,1765,51.592061,172.30.1.250,172.30.1.1,STUN,260
Teams,1766,51.614016,172.30.1.250,172.30.1.1,STUN,260
Teams,1767,51.657818,172.30.1.1,172.30.1.250,STUN,192
Teams,1768,51.658063,172.30.1.1,172.30.1.250,STUN,192
Teams,1769,51.713590,172.30.1.250,172.30.1.1,STUN,192
Teams,1770,51.769332,172.30.1.250,172.30.1.1,UDP,192
Teams,1771,51.947391,172.30.1.250,172.30.1.1,STUN,148
Teams,1772,51.947885,172.30.1.250,172.30.1.1,STUN,148
Teams,1773,52.060077,172.30.1.1,172.30.1.250,RTCP,180
Teams,1774,52.469830,172.30.1.250,172.30.1.1,RTCP,180
Teams,1775,52.745826,172.30.1.250,172.30.1.1,UDP,132
Teams,1776,52.746562,172.30.1.250,172.30.1.1,UDP,1308
Teams,1777,52.746743,172.30.1.250,172.30.1.1,UDP,1308
Teams,1778,52.746901,172.30.1.250,172.30.1.1,UDP,1308
Teams,1779,52.747042,172.30.1.250,172.30.1.1,UDP,1308
Teams,1780,52.782336,172.30.1.250,172.30.1.1,STUN,192
Teams,1781,52.782560,172.30.1.250,172.30.1.1,UDP,192
Teams,1782,53.013011,172.30.1.1,172.30.1.250,STUN,192
Teams,1783,53.013408,172.30.1.1,172.30.1.250,STUN,192
Teams,1784,53.633166,172.30.1.250,172.30.1.1,STUN,148
Teams,1785,53.635580,172.30.1.250,172.30.1.1,STUN,148
Teams,1786,53.839872,172.30.1.250,172.30.1.1,STUN,192
Teams,1787,53.840157,172.30.1.250,172.30.1.1,UDP,192
Teams,1788,53.866434,172.30.1.250,172.30.1.1,RTCP,188
Teams,1789,53.900634,172.30.1.250,172.30.1.1,RTCP,188
Teams,1790,54.257313,172.30.1.1,172.30.1.250,RTCP,180
Teams,1791,54.268887,172.30.1.250,172.30.1.1,RTCP,120
Teams,1792,54.269524,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1793,54.269711,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1794,54.269892,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1795,54.290070,172.30.1.1,172.30.1.250,DNS,124
Teams,1796,54.331999,172.30.1.250,172.30.1.1,DNS,256
Teams,1797,54.338873,172.30.1.1,172.30.1.250,TCP,108
Teams,1798,54.495356,172.30.1.250,172.30.1.1,TCP,96
Teams,1799,54.496669,172.30.1.1,172.30.1.250,TCP,88
Teams,1800,54.504854,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1801,54.505853,172.30.1.250,172.30.1.1,TCP,88
Teams,1802,54.674123,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1803,54.676265,172.30.1.1,172.30.1.250,TCP,88
Teams,1804,54.679386,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1805,54.679648,172.30.1.250,172.30.1.1,TCP,88
Teams,1806,54.682175,172.30.1.250,172.30.1.1,STUN,168
Teams,1807,54.683044,172.30.1.250,172.30.1.1,UDP,168
Teams,1808,54.742956,172.30.1.1,172.30.1.250,STUN,192
Teams,1809,54.743476,172.30.1.1,172.30.1.250,STUN,192
Teams,1810,54.865560,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1811,54.866886,172.30.1.250,172.30.1.1,STUN,148
Teams,1812,54.867216,172.30.1.250,172.30.1.1,TLSv1.3,3752
Teams,1813,54.867475,172.30.1.1,172.30.1.250,TCP,88
Teams,1814,54.867524,172.30.1.250,172.30.1.1,STUN,148
Teams,1815,54.902888,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1816,54.903210,172.30.1.250,172.30.1.1,TCP,88
Teams,1817,54.905687,172.30.1.1,172.30.1.250,TLSv1.3,4928
Teams,1818,54.905956,172.30.1.250,172.30.1.1,TCP,88
Teams,1819,54.996751,172.30.1.1,172.30.1.250,RTCP,240
Teams,1820,55.069784,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1821,55.113651,172.30.1.1,172.30.1.250,TCP,88
Teams,1822,55.580040,172.30.1.250,172.30.1.1,RTCP,180
Teams,1823,55.590000,172.30.1.250,172.30.1.1,UDP,180
Teams,1824,55.700550,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,1825,55.701825,172.30.1.1,172.30.1.250,TCP,88
Teams,1826,55.733376,172.30.1.250,172.30.1.1,STUN,192
Teams,1827,55.733633,172.30.1.250,172.30.1.1,UDP,192
Teams,1828,55.747661,172.30.1.250,172.30.1.1,UDP,132
Teams,1829,55.748105,172.30.1.250,172.30.1.1,UDP,1308
Teams,1830,55.748401,172.30.1.250,172.30.1.1,UDP,1308
Teams,1831,55.748658,172.30.1.250,172.30.1.1,UDP,1308
Teams,1832,55.749462,172.30.1.250,172.30.1.1,UDP,1308
Teams,1833,55.958488,172.30.1.1,172.30.1.250,STUN,192
Teams,1834,55.958807,172.30.1.1,172.30.1.250,STUN,192
Teams,1835,56.022807,172.30.1.250,172.30.1.1,STUN,148
Teams,1836,56.033259,172.30.1.250,172.30.1.1,STUN,248
Teams,1837,56.033460,172.30.1.250,172.30.1.1,STUN,148
Teams,1838,56.071488,172.30.1.250,172.30.1.1,STUN,168
Teams,1839,56.072583,172.30.1.250,172.30.1.1,STUN,280
Teams,1840,56.128490,172.30.1.250,172.30.1.1,STUN,168
Teams,1841,56.129531,172.30.1.250,172.30.1.1,STUN,252
Teams,1842,56.177829,172.30.1.250,172.30.1.1,RTCP,188
Teams,1843,56.185692,172.30.1.250,172.30.1.1,STUN,396
Teams,1844,56.185905,172.30.1.250,172.30.1.1,STUN,192
Teams,1845,56.245646,172.30.1.250,172.30.1.1,STUN,232
Teams,1846,56.349787,172.30.1.250,172.30.1.1,STUN,248
Teams,1847,56.362464,172.30.1.250,172.30.1.1,STUN,324
Teams,1848,56.363328,172.30.1.250,172.30.1.1,STUN,396
Teams,1849,56.400396,172.30.1.250,172.30.1.1,STUN,156
Teams,1850,56.405375,172.30.1.250,172.30.1.1,STUN,200
Teams,1851,56.408563,172.30.1.250,172.30.1.1,STUN,248
Teams,1852,56.411671,172.30.1.250,172.30.1.1,STUN,176
Teams,1853,56.411900,172.30.1.250,172.30.1.1,STUN,324
Teams,1854,56.413235,172.30.1.250,172.30.1.1,STUN,212
Teams,1855,56.421865,172.30.1.250,172.30.1.1,TCP,108
Teams,1856,56.456606,172.30.1.250,172.30.1.1,STUN,204
Teams,1857,56.473548,172.30.1.250,172.30.1.1,STUN,176
Teams,1858,56.473839,172.30.1.250,172.30.1.1,STUN,340
Teams,1859,56.532795,172.30.1.250,172.30.1.1,STUN,156
Teams,1860,56.533853,172.30.1.250,172.30.1.1,TCP,96
Teams,1861,56.534522,172.30.1.250,172.30.1.1,TCP,88
Teams,1862,56.534773,172.30.1.250,172.30.1.1,STUN,200
Teams,1863,56.534968,172.30.1.250,172.30.1.1,STUN,216
Teams,1864,56.535437,172.30.1.250,172.30.1.1,TLSv1,136
Teams,1865,56.535672,172.30.1.250,172.30.1.1,TCP,88
Teams,1866,56.579607,172.30.1.250,172.30.1.1,STUN,176
Teams,1867,56.585818,172.30.1.250,172.30.1.1,TLSv1,172
Teams,1868,56.586362,172.30.1.250,172.30.1.1,TCP,88
Teams,1869,56.588941,172.30.1.250,172.30.1.1,STUN,316
Teams,1870,56.589032,172.30.1.250,172.30.1.1,STUN,316
Teams,1871,56.645733,172.30.1.250,172.30.1.1,TLSv1,212
Teams,1872,56.645844,172.30.1.250,172.30.1.1,TLSv1,232
Teams,1873,56.645884,172.30.1.250,172.30.1.1,STUN,196
Teams,1874,56.646325,172.30.1.250,172.30.1.1,TCP,88
Teams,1875,56.747729,172.30.1.250,172.30.1.1,STUN,148
Teams,1876,56.763896,172.30.1.250,172.30.1.1,UDP,192
Teams,1877,56.832586,172.30.1.1,172.30.1.250,RTCP,180
Teams,1878,57.093673,172.30.1.1,172.30.1.250,STUN,192
Teams,1879,57.094295,172.30.1.1,172.30.1.250,STUN,192
Teams,1880,57.119201,172.30.1.250,172.30.1.1,RTCP,120
Teams,1881,57.119686,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1882,57.119906,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1883,57.120966,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1884,57.206900,172.30.1.1,172.30.1.250,RTCP,240
Teams,1885,57.227737,172.30.1.250,172.30.1.1,STUN,148
Teams,1886,57.231412,172.30.1.250,172.30.1.1,STUN,148
Teams,1887,57.274162,172.30.1.1,172.30.1.250,RTCP,180
Teams,1888,57.717830,172.30.1.250,172.30.1.1,STUN,192
Teams,1889,57.777037,172.30.1.250,172.30.1.1,UDP,192
Teams,1890,57.817110,172.30.1.250,172.30.1.1,STUN,148
Teams,1891,58.130079,172.30.1.250,172.30.1.1,RTCP,180
Teams,1892,58.269279,172.30.1.250,172.30.1.1,RTCP,180
Teams,1893,58.294135,172.30.1.250,172.30.1.1,RTCP,180
Teams,1894,58.336227,172.30.1.1,172.30.1.250,STUN,192
Teams,1895,58.336484,172.30.1.1,172.30.1.250,STUN,192
Teams,1896,58.433024,172.30.1.250,172.30.1.1,STUN,148
Teams,1897,58.462611,172.30.1.250,172.30.1.1,STUN,148
Teams,1898,58.588064,172.30.1.1,172.30.1.250,UDP,84
Teams,1899,58.657790,172.30.1.250,172.30.1.1,UDP,84
Teams,1900,58.722074,172.30.1.1,172.30.1.250,STUN,296
Teams,1901,58.722698,172.30.1.1,172.30.1.250,STUN,296
Teams,1902,58.757383,172.30.1.250,172.30.1.1,UDP,84
Teams,1903,58.765907,172.30.1.250,172.30.1.1,UDP,132
Teams,1904,58.766105,172.30.1.250,172.30.1.1,UDP,1308
Teams,1905,58.766245,172.30.1.250,172.30.1.1,UDP,1308
Teams,1906,58.766355,172.30.1.250,172.30.1.1,UDP,1308
Teams,1907,58.766476,172.30.1.250,172.30.1.1,UDP,1308
Teams,1908,58.784794,172.30.1.250,172.30.1.1,STUN,260
