App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,383,18.797828,172.30.1.250,172.30.1.1,TCP,1040
Call of Duty,384,18.798672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,385,18.842490,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,386,18.842618,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,387,18.842651,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,388,18.842680,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,389,18.842711,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,390,18.843185,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,391,18.872454,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,392,18.872713,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,393,18.872744,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,394,18.873048,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,395,18.890223,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,396,18.902595,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,397,18.902639,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,398,18.902652,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,399,18.902664,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,400,18.902675,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,401,18.902866,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,402,18.913088,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,403,18.913129,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,404,18.913158,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,405,18.913228,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,406,18.913437,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,407,18.943492,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,408,18.943630,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,409,18.951190,172.30.1.250,172.30.1.1,DNS,132
Call of Duty,410,18.965844,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,411,18.973015,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,412,18.973341,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,413,18.994556,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,414,18.994934,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,415,19.001948,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,416,19.002248,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,417,19.014531,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,418,19.015069,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,419,19.082592,172.30.1.250,172.30.1.1,TCP,820
Call of Duty,420,19.085290,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,421,19.085627,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,422,19.108574,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,423,19.111423,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,424,19.113497,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,425,19.121546,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,426,19.121746,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,427,19.161815,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,428,19.202749,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,429,19.208090,172.30.1.1,172.30.1.250,TCP,320
Call of Duty,430,19.208165,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,431,19.208456,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,432,19.234201,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,433,19.234695,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,434,19.237633,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,435,19.238320,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,436,19.245195,172.30.1.250,172.30.1.1,TCP,556
Call of Duty,437,19.245427,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,438,19.246938,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,439,19.246981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,440,19.298006,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,441,19.298876,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,442,19.299000,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,443,19.299098,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,444,19.299142,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,445,19.299173,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,446,19.299202,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,447,19.299232,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,448,19.299527,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,449,19.309509,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,450,19.309586,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,451,19.309619,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,452,19.309650,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,453,19.309679,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,454,19.310021,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,455,19.327824,172.30.1.1,172.30.1.250,UDP,228
Call of Duty,456,19.330601,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,457,19.330631,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,458,19.330786,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,459,19.346703,172.30.1.250,172.30.1.1,TCP,1380
Call of Duty,460,19.346929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,461,19.358875,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,462,19.359460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,463,19.359795,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,464,19.360031,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,465,19.422032,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,466,19.422337,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,467,19.429137,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,468,19.429482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,469,19.439906,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,470,19.440273,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,471,19.442313,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,472,19.445503,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,473,19.445699,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,474,19.447806,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,475,19.451315,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,476,19.451360,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,477,19.451531,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,478,19.466520,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,479,19.467085,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,480,19.471741,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,481,19.471962,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,482,19.482741,172.30.1.250,172.30.1.1,TCP,172
Call of Duty,483,19.521891,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,484,19.522582,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,485,19.524398,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,486,19.524628,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,487,19.530736,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,488,19.548876,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,489,19.555810,172.30.1.250,172.30.1.1,TCP,1244
Call of Duty,490,19.566023,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,491,19.566699,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,492,19.569570,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,493,19.588579,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,494,19.588892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,495,19.643329,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,496,19.643970,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,497,19.644531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,498,19.671492,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,499,19.673874,172.30.1.250,172.30.1.1,TLSv1.2,836
Call of Duty,500,19.674301,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,501,19.674903,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,502,19.674943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,503,19.675077,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,504,19.675206,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,505,19.688686,172.30.1.250,172.30.1.1,TCP,1076
Call of Duty,506,19.692539,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,507,19.692783,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,508,19.693030,172.30.1.1,172.30.1.250,UDP,144
Call of Duty,509,19.696770,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,510,19.696944,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,511,19.731015,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,512,19.758476,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,513,19.758865,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,514,19.759096,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,515,19.776146,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,516,19.807909,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,517,19.808257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,518,19.868745,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,519,19.869141,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,520,19.877827,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,521,19.878797,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,522,19.958561,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,523,19.959533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,524,19.968827,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,525,19.969168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,526,19.986793,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,527,19.999955,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,528,20.004112,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,529,20.007986,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,530,20.011895,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,531,20.016093,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,532,20.020708,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,533,20.023747,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,534,20.026004,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,535,20.029696,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,536,20.033675,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,537,20.036191,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,538,20.038711,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,539,20.041115,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,540,20.044466,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,541,20.046853,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,542,20.048546,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,543,20.050758,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,544,20.065654,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,545,20.070195,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,546,20.070350,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,547,20.083511,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,548,20.113517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,549,20.131334,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,550,20.145372,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,551,20.157404,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,552,20.161220,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,553,20.196435,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,554,20.199083,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,555,20.273820,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,556,20.276574,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,557,20.331071,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,558,20.392860,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,559,20.402738,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,560,20.435923,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,561,21.449717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,562,21.452913,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,563,21.465311,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,564,21.469981,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,565,21.472743,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,566,21.475191,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,567,21.477494,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,568,21.479978,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,569,21.482338,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,570,21.484696,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,571,21.487181,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,572,21.489717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,573,21.492379,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,574,21.494853,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,575,21.497493,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,576,21.499897,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,577,21.501880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,578,21.574058,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,579,21.575778,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,580,21.576129,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,581,21.585760,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,582,21.588213,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,583,21.627014,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,584,21.627694,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,585,21.636792,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,586,21.645627,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,587,21.689306,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,588,21.693018,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,589,21.753878,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,590,21.775262,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,591,21.814404,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,592,21.875353,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,593,21.889797,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,594,21.906002,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,595,22.356895,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,596,22.479409,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,597,22.921811,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,598,22.929688,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,599,22.935694,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,600,22.941066,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,601,22.945102,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,602,22.949106,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,603,22.952466,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,604,22.955604,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,605,22.958381,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,606,22.960834,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,607,22.963214,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,608,22.965571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,609,22.968186,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,610,22.970614,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,611,22.972897,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,612,22.975337,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,613,22.977659,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,614,22.992676,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,615,22.999486,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,616,22.999714,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,617,23.014814,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,618,23.027005,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,619,23.048812,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,620,23.053493,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,621,23.073037,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,622,23.082962,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,623,23.128463,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,624,23.128767,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,625,23.190854,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,626,23.193871,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,627,23.255469,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,628,23.314570,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,629,23.329346,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,630,23.355601,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,631,24.050851,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,632,24.052077,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,633,24.369364,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,634,24.376242,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,635,24.380325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,636,24.384168,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,637,24.388244,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,638,24.392044,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,639,24.395620,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,640,24.398570,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,641,24.400969,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,642,24.403441,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,643,24.405725,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,644,24.408333,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,645,24.410528,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,646,24.412819,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,647,24.414798,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,648,24.416762,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,649,24.418841,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,650,24.447862,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,651,24.448159,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,652,24.474727,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,653,24.475061,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,654,24.475169,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,655,24.506748,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,656,24.507039,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,657,24.517249,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,658,24.525273,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,659,24.555562,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,660,24.558482,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,661,24.635146,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,662,24.635823,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,663,24.689313,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,664,24.759893,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,665,24.760370,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,666,24.770970,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,667,24.794895,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,668,24.795712,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,669,24.916191,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,670,24.916752,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,671,25.342944,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,672,25.343982,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,673,25.484831,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,674,25.785753,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,675,25.791387,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,676,25.794771,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,677,25.798501,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,678,25.801769,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,679,25.805304,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,680,25.808739,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,681,25.811781,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,682,25.815088,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,683,25.818160,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,684,25.821195,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,685,25.824701,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,686,25.827541,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,687,25.829935,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,688,25.832414,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,689,25.834918,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,690,25.836976,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,691,25.851519,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,692,25.875457,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,693,25.877279,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,694,25.921572,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,695,25.922383,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,696,25.923034,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,697,25.928582,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,698,25.931262,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,699,25.945786,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,700,25.971057,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,701,25.986716,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,702,26.052512,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,703,26.079953,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,704,26.147200,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,705,26.197333,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,706,26.199678,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,707,26.213622,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,708,26.275831,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,709,26.276439,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,710,26.800978,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,711,26.802239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,712,27.224886,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,713,27.231334,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,714,27.238337,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,715,27.241840,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,716,27.245359,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,717,27.248573,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,718,27.255196,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,719,27.257765,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,720,27.260463,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,721,27.262960,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,722,27.265397,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,723,27.267910,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,724,27.270469,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,725,27.272352,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,726,27.274454,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,727,27.276305,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,728,27.278066,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,729,27.325328,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,730,27.325584,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,731,27.325714,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,732,27.325874,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,733,27.328539,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,734,27.358149,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,735,27.365833,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,736,27.366289,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,737,27.374951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,738,27.427333,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,739,27.428216,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,740,27.483591,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,741,27.484670,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,742,27.555200,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,743,27.610649,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,744,27.625942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,745,27.640547,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,746,28.349405,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,747,28.489464,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,748,28.514954,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,749,28.515614,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,750,28.654995,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,751,28.662231,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,752,28.668468,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,753,28.673043,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,754,28.676575,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,755,28.679990,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,756,28.683671,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,757,28.686246,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,758,28.688866,172.30.1.1,172.30.1.250,UDP,88
