App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,1.996716,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,390,1.996910,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,1.997009,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,392,1.997034,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,2.013532,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,394,2.014714,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,395,2.015107,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,2.015230,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,397,2.015377,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,2.030577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,399,2.030659,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,400,2.030861,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,2.031012,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,402,2.031048,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.048187,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,404,2.048327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,405,2.048556,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,2.048662,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,407,2.048685,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,2.065003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,409,2.065085,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,410,2.065278,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,2.065391,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,412,2.065422,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,2.082031,172.30.1.1,172.30.1.250,TCP,10048
Twitch,414,2.082103,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,415,2.082416,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,2.082645,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,417,2.082677,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,2.102569,172.30.1.1,172.30.1.250,TCP,10048
Twitch,419,2.102638,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,420,2.102812,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,2.102909,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,422,2.102934,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,2.119502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,424,2.119575,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,425,2.119754,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,2.119864,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,427,2.119893,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,2.136547,172.30.1.1,172.30.1.250,TCP,10048
Twitch,429,2.136625,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,430,2.136807,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,2.136901,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,432,2.136930,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,2.153620,172.30.1.1,172.30.1.250,TCP,10048
Twitch,434,2.153711,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,435,2.153863,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,2.154563,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,437,2.154651,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,2.171640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,439,2.171691,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,440,2.171831,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,2.171893,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,442,2.171912,172.30.1.250,172.30.1.1,TCP,88
Twitch,443,2.193096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,444,2.193149,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,445,2.193336,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,2.193651,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,447,2.193680,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,2.205202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,449,2.205251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,450,2.205363,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,2.205438,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,452,2.205455,172.30.1.250,172.30.1.1,TCP,88
Twitch,453,2.222116,172.30.1.1,172.30.1.250,TCP,10048
Twitch,454,2.222353,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,455,2.222514,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,2.222603,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,457,2.222620,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,2.238879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,459,2.238929,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,460,2.239050,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,2.239117,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,462,2.239135,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,2.257405,172.30.1.1,172.30.1.250,TCP,10048
Twitch,464,2.257496,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,465,2.257929,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,2.258059,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,467,2.258095,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,2.273780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,469,2.273854,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,470,2.273990,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,2.274070,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,472,2.274088,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,2.290667,172.30.1.1,172.30.1.250,TCP,10048
Twitch,474,2.290802,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,475,2.291048,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,2.291203,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,477,2.291376,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,2.307460,172.30.1.1,172.30.1.250,TCP,10048
Twitch,479,2.307554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,480,2.307686,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,2.307747,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,482,2.307763,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,2.324335,172.30.1.1,172.30.1.250,TCP,10048
Twitch,484,2.324487,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,485,2.324645,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,2.324728,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,487,2.324743,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,2.341117,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,489,2.341259,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,2.342993,172.30.1.1,172.30.1.250,TLSv1.3,4468
Twitch,491,2.343046,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,2.343096,172.30.1.1,172.30.1.250,TLSv1.3,5284
Twitch,493,2.343125,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,2.363802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,495,2.363930,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,496,2.364302,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,2.364519,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,498,2.364550,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,2.376986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,500,2.377072,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,501,2.377203,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,2.377292,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,503,2.377323,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,2.394559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,505,2.394715,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,506,2.394918,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,2.395020,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,508,2.395276,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,2.411052,172.30.1.1,172.30.1.250,TCP,10048
Twitch,510,2.411156,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,511,2.411309,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,2.411404,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,513,2.411450,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,2.429581,172.30.1.1,172.30.1.250,TCP,10048
Twitch,515,2.429726,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,516,2.432558,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,2.432809,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,518,2.432859,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,2.445750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,520,2.445869,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,521,2.446120,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,2.446454,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,523,2.446545,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,2.463315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,525,2.463433,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,526,2.463680,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,2.463856,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,528,2.463897,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,2.480587,172.30.1.1,172.30.1.250,TCP,10048
Twitch,530,2.480722,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,531,2.481018,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,2.481318,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,533,2.481375,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,2.498556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,535,2.498678,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,536,2.500106,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,2.500285,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,538,2.500321,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,2.517564,172.30.1.1,172.30.1.250,TCP,10048
Twitch,540,2.517677,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,541,2.518076,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,2.522355,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,543,2.522450,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,2.532645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,545,2.532738,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,546,2.532872,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,2.532951,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,548,2.532968,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,2.549518,172.30.1.1,172.30.1.250,TCP,10048
Twitch,550,2.549591,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,551,2.549820,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,2.549915,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,553,2.549995,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,2.566416,172.30.1.1,172.30.1.250,TCP,10048
Twitch,555,2.566477,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,556,2.566651,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,2.566736,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,558,2.566759,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,2.584235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,560,2.584312,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,561,2.584489,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,2.584590,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,563,2.584618,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,2.601065,172.30.1.1,172.30.1.250,TCP,10048
Twitch,565,2.601143,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,566,2.601304,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,2.601398,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,568,2.601425,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,2.618035,172.30.1.1,172.30.1.250,TCP,10048
Twitch,570,2.618090,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,571,2.618306,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,2.618413,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,573,2.618434,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,2.634655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,575,2.634779,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,576,2.634902,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,2.635006,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,578,2.635025,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,2.648124,172.30.1.1,172.30.1.250,TLSv1.3,840
Twitch,580,2.648375,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,2.651931,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,582,2.651987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,583,2.652158,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,2.652245,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,585,2.652289,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,2.668583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,587,2.668666,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,588,2.668782,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,2.668845,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,590,2.668864,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,2.686569,172.30.1.1,172.30.1.250,TCP,10048
Twitch,592,2.686658,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,593,2.686974,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,2.687218,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,595,2.687260,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,2.702457,172.30.1.1,172.30.1.250,TCP,10048
Twitch,597,2.702512,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,598,2.702630,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,2.702696,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,600,2.702714,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,2.719638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,602,2.719711,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,603,2.719936,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,2.720038,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,605,2.720061,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,2.736120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,607,2.736198,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,608,2.736396,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,2.736510,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,610,2.736542,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,2.753123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,612,2.753196,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,613,2.753362,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,2.753463,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,615,2.753492,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,2.770004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,617,2.770077,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,618,2.770313,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,2.770403,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,620,2.770433,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,2.787626,172.30.1.1,172.30.1.250,TCP,10048
Twitch,622,2.787702,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,623,2.787889,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,2.788012,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,625,2.788043,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,2.800745,172.30.1.250,172.30.1.1,TLSv1.3,408
Twitch,627,2.800907,172.30.1.1,172.30.1.250,TCP,88
Twitch,628,2.804352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,629,2.804430,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,630,2.804603,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,2.804706,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,632,2.804740,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,2.820676,172.30.1.1,172.30.1.250,DNS,108
Twitch,634,2.822704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,635,2.822795,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,636,2.822868,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,637,2.823094,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,2.823166,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,639,2.823193,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,2.835450,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,641,2.835636,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,2.837880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,643,2.837924,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,644,2.838071,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,2.838222,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,646,2.838247,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,2.853342,172.30.1.250,172.30.1.1,DNS,328
Twitch,648,2.854752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,649,2.854808,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,650,2.854978,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,2.855077,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,652,2.855102,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,2.862742,172.30.1.1,172.30.1.250,TCP,108
Twitch,654,2.872800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,655,2.872907,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,656,2.873234,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,2.873525,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,658,2.873768,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,2.889421,172.30.1.1,172.30.1.250,TCP,10048
Twitch,660,2.889525,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,661,2.889769,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,2.889951,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,663,2.890006,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,2.898969,172.30.1.250,172.30.1.1,TCP,96
Twitch,665,2.899235,172.30.1.1,172.30.1.250,TCP,88
Twitch,666,2.927913,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,667,2.938231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,668,2.938358,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,669,2.938385,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,670,2.938551,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,2.938656,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,2.938695,172.30.1.1,172.30.1.250,TLSv1.3,9308
Twitch,673,2.938742,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,2.939696,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,675,2.939723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,676,2.939768,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,2.939832,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,678,2.939920,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,2.957011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,680,2.957101,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,681,2.957677,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,2.957988,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,683,2.958044,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,2.973834,172.30.1.1,172.30.1.250,TCP,10048
Twitch,685,2.973930,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,686,2.974105,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,2.974298,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,688,2.974339,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,2.980999,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,690,2.982931,172.30.1.1,172.30.1.250,TCP,88
Twitch,691,2.983000,172.30.1.250,172.30.1.1,TLSv1.3,1952
Twitch,692,2.983128,172.30.1.1,172.30.1.250,TCP,88
Twitch,693,2.983624,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,694,2.983817,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,2.983918,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,696,2.984017,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,2.990976,172.30.1.1,172.30.1.250,TCP,10048
Twitch,698,2.991078,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,699,2.991326,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,2.991468,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,701,2.991512,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,2.995241,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,703,3.007345,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,704,3.007535,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,3.007659,172.30.1.1,172.30.1.250,TCP,10048
Twitch,706,3.007799,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,707,3.007861,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,3.017187,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,709,3.017589,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,710,3.017836,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,3.018083,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,712,3.018168,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,3.024755,172.30.1.1,172.30.1.250,TCP,10048
Twitch,714,3.024857,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,715,3.025175,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,3.025564,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,717,3.025609,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,3.041682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,719,3.041771,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,720,3.041944,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,3.042044,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,722,3.042080,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,3.042785,172.30.1.1,172.30.1.250,TCP,88
Twitch,724,3.047731,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,725,3.048182,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,726,3.048354,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,3.048472,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,728,3.048764,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,3.058571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,730,3.058652,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,731,3.058831,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,3.058925,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,733,3.058956,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,3.076213,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,735,3.076399,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,736,3.076630,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,3.076759,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,738,3.076825,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,3.083011,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,740,3.083697,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,741,3.083798,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,3.094792,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,743,3.095279,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,3.095530,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,745,3.095612,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,3.112541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,747,3.112658,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,748,3.112960,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,3.113155,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,750,3.113199,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,3.113354,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,752,3.113400,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,3.130742,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,754,3.130939,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,3.131037,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,756,3.131105,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,3.147871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,758,3.147943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,759,3.148123,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,3.148220,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,761,3.148246,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,3.164989,172.30.1.1,172.30.1.250,TCP,10048
Twitch,763,3.165076,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,764,3.165279,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,3.165400,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,766,3.165434,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,3.182940,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,768,3.183106,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,3.185392,172.30.1.1,172.30.1.250,TCP,10048
Twitch,770,3.185518,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,771,3.185855,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,3.186100,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,773,3.186391,172.30.1.250,172.30.1.1,TCP,88
