App Name,No.,Time,Source,Destination,Protocol,Length
Meet,422,6.814412,172.30.1.250,172.30.1.1,STUN,156
Meet,423,6.835286,172.30.1.1,172.30.1.250,STUN,172
Meet,424,6.837196,172.30.1.250,172.30.1.1,UDP,100
Meet,425,6.839964,172.30.1.1,172.30.1.250,STUN,1236
Meet,426,6.845142,172.30.1.250,172.30.1.1,STUN,120
Meet,427,6.855015,172.30.1.250,172.30.1.1,STUN,180
Meet,428,6.857212,172.30.1.1,172.30.1.250,STUN,120
Meet,429,6.905880,172.30.1.1,172.30.1.250,STUN,140
Meet,430,6.905998,172.30.1.1,172.30.1.250,STUN,692
Meet,431,6.919496,172.30.1.250,172.30.1.1,STUN,584
Meet,432,6.928595,172.30.1.250,172.30.1.1,STUN,120
Meet,433,6.939967,172.30.1.1,172.30.1.250,STUN,660
Meet,434,6.966732,172.30.1.1,172.30.1.250,STUN,116
Meet,435,6.972367,172.30.1.1,172.30.1.250,STUN,660
Meet,436,6.975290,172.30.1.250,172.30.1.1,STUN,132
Meet,437,6.975828,172.30.1.1,172.30.1.250,STUN,104
Meet,438,6.981821,172.30.1.1,172.30.1.250,STUN,660
Meet,439,6.988336,172.30.1.1,172.30.1.250,STUN,660
Meet,440,6.991338,172.30.1.250,172.30.1.1,STUN,144
Meet,441,6.993719,172.30.1.250,172.30.1.1,STUN,144
Meet,442,6.993884,172.30.1.250,172.30.1.1,STUN,148
Meet,443,6.994311,172.30.1.1,172.30.1.250,STUN,360
Meet,444,6.996790,172.30.1.1,172.30.1.250,STUN,660
Meet,445,6.996883,172.30.1.250,172.30.1.1,STUN,120
Meet,446,7.000291,172.30.1.1,172.30.1.250,STUN,692
Meet,447,7.009248,172.30.1.1,172.30.1.250,STUN,724
Meet,448,7.016524,172.30.1.1,172.30.1.250,STUN,144
Meet,449,7.025888,172.30.1.1,172.30.1.250,STUN,724
Meet,450,7.026349,172.30.1.1,172.30.1.250,STUN,972
Meet,451,7.033833,172.30.1.1,172.30.1.250,STUN,1048
Meet,452,7.039287,172.30.1.1,172.30.1.250,UDP,104
Meet,453,7.043250,172.30.1.1,172.30.1.250,STUN,1020
Meet,454,7.052658,172.30.1.1,172.30.1.250,STUN,616
Meet,455,7.060351,172.30.1.1,172.30.1.250,STUN,568
Meet,456,7.064937,172.30.1.1,172.30.1.250,STUN,1092
Meet,457,7.074208,172.30.1.1,172.30.1.250,STUN,116
Meet,458,7.074329,172.30.1.1,172.30.1.250,STUN,1092
Meet,459,7.084163,172.30.1.1,172.30.1.250,STUN,1092
Meet,460,7.084599,172.30.1.250,172.30.1.1,UDP,100
Meet,461,7.094330,172.30.1.1,172.30.1.250,STUN,1092
Meet,462,7.109553,172.30.1.1,172.30.1.250,STUN,752
Meet,463,7.109694,172.30.1.1,172.30.1.250,STUN,148
Meet,464,7.114023,172.30.1.1,172.30.1.250,STUN,752
Meet,465,7.130732,172.30.1.1,172.30.1.250,STUN,952
Meet,466,7.131577,172.30.1.1,172.30.1.250,STUN,952
Meet,467,7.139470,172.30.1.1,172.30.1.250,STUN,140
Meet,468,7.148836,172.30.1.250,172.30.1.1,STUN,120
Meet,469,7.182617,172.30.1.1,172.30.1.250,STUN,720
Meet,470,7.189810,172.30.1.1,172.30.1.250,STUN,720
Meet,471,7.190877,172.30.1.250,172.30.1.1,STUN,116
Meet,472,7.191119,172.30.1.250,172.30.1.1,STUN,336
Meet,473,7.199936,172.30.1.250,172.30.1.1,STUN,216
Meet,474,7.224825,172.30.1.250,172.30.1.1,UDP,356
Meet,475,7.226937,172.30.1.1,172.30.1.250,STUN,116
Meet,476,7.238128,172.30.1.1,172.30.1.250,UDP,108
Meet,477,7.245816,172.30.1.1,172.30.1.250,STUN,144
Meet,478,7.250837,172.30.1.1,172.30.1.250,STUN,100
Meet,479,7.265153,172.30.1.250,172.30.1.1,STUN,136
Meet,480,7.290625,172.30.1.1,172.30.1.250,UDP,104
Meet,481,7.312172,172.30.1.1,172.30.1.250,STUN,120
Meet,482,7.319473,172.30.1.250,172.30.1.1,STUN,216
Meet,483,7.324432,172.30.1.250,172.30.1.1,STUN,116
Meet,484,7.327903,172.30.1.1,172.30.1.250,STUN,116
Meet,485,7.329420,172.30.1.250,172.30.1.1,STUN,216
Meet,486,7.336431,172.30.1.250,172.30.1.1,STUN,116
Meet,487,7.340050,172.30.1.250,172.30.1.1,STUN,216
Meet,488,7.349395,172.30.1.250,172.30.1.1,UDP,100
Meet,489,7.367533,172.30.1.1,172.30.1.250,STUN,152
Meet,490,7.378319,172.30.1.1,172.30.1.250,STUN,140
Meet,491,7.378425,172.30.1.1,172.30.1.250,STUN,116
Meet,492,7.387491,172.30.1.1,172.30.1.250,STUN,152
Meet,493,7.395702,172.30.1.250,172.30.1.1,STUN,116
Meet,494,7.399857,172.30.1.1,172.30.1.250,STUN,152
Meet,495,7.404360,172.30.1.1,172.30.1.250,STUN,116
Meet,496,7.418610,172.30.1.250,172.30.1.1,STUN,216
Meet,497,7.430958,172.30.1.1,172.30.1.250,STUN,116
Meet,498,7.439652,172.30.1.250,172.30.1.1,STUN,124
Meet,499,7.443335,172.30.1.1,172.30.1.250,STUN,116
Meet,500,7.464926,172.30.1.250,172.30.1.1,STUN,216
Meet,501,7.470334,172.30.1.250,172.30.1.1,STUN,116
Meet,502,7.476306,172.30.1.1,172.30.1.250,STUN,172
Meet,503,7.479745,172.30.1.1,172.30.1.250,STUN,116
Meet,504,7.482708,172.30.1.1,172.30.1.250,STUN,116
Meet,505,7.490883,172.30.1.250,172.30.1.1,STUN,108
Meet,506,7.491544,172.30.1.1,172.30.1.250,STUN,108
Meet,507,7.525774,172.30.1.1,172.30.1.250,STUN,116
Meet,508,7.526643,172.30.1.250,172.30.1.1,STUN,216
Meet,509,7.529980,172.30.1.1,172.30.1.250,STUN,116
Meet,510,7.551326,172.30.1.1,172.30.1.250,UDP,104
Meet,511,7.564133,172.30.1.1,172.30.1.250,STUN,116
Meet,512,7.604104,172.30.1.1,172.30.1.250,STUN,116
Meet,513,7.607772,172.30.1.250,172.30.1.1,STUN,216
Meet,514,7.612537,172.30.1.250,172.30.1.1,UDP,100
Meet,515,7.631661,172.30.1.1,172.30.1.250,STUN,116
Meet,516,7.646101,172.30.1.250,172.30.1.1,STUN,148
Meet,517,7.647646,172.30.1.1,172.30.1.250,STUN,116
Meet,518,7.656036,172.30.1.250,172.30.1.1,STUN,216
Meet,519,7.681650,172.30.1.1,172.30.1.250,STUN,116
Meet,520,7.683337,172.30.1.1,172.30.1.250,STUN,116
Meet,521,7.691806,172.30.1.250,172.30.1.1,STUN,124
Meet,522,7.699728,172.30.1.250,172.30.1.1,STUN,216
Meet,523,7.723003,172.30.1.1,172.30.1.250,STUN,116
Meet,524,7.758215,172.30.1.250,172.30.1.1,STUN,216
Meet,525,7.762932,172.30.1.1,172.30.1.250,STUN,116
Meet,526,7.804586,172.30.1.1,172.30.1.250,STUN,116
Meet,527,7.816150,172.30.1.1,172.30.1.250,UDP,104
Meet,528,7.840212,172.30.1.250,172.30.1.1,STUN,216
Meet,529,7.845872,172.30.1.1,172.30.1.250,STUN,116
Meet,530,7.870929,172.30.1.250,172.30.1.1,UDP,100
Meet,531,7.883358,172.30.1.1,172.30.1.250,STUN,116
Meet,532,7.885217,172.30.1.1,172.30.1.250,STUN,120
Meet,533,7.888908,172.30.1.1,172.30.1.250,STUN,120
Meet,534,7.899804,172.30.1.250,172.30.1.1,STUN,216
Meet,535,7.908770,172.30.1.250,172.30.1.1,STUN,120
Meet,536,7.923508,172.30.1.1,172.30.1.250,STUN,116
Meet,537,7.949388,172.30.1.250,172.30.1.1,STUN,216
Meet,538,7.962629,172.30.1.1,172.30.1.250,STUN,116
Meet,539,7.978349,172.30.1.1,172.30.1.250,STUN,108
Meet,540,8.000117,172.30.1.250,172.30.1.1,STUN,216
Meet,541,8.005663,172.30.1.1,172.30.1.250,STUN,116
Meet,542,8.042520,172.30.1.1,172.30.1.250,STUN,116
Meet,543,8.073595,172.30.1.1,172.30.1.250,UDP,104
Meet,544,8.081498,172.30.1.250,172.30.1.1,STUN,216
Meet,545,8.081711,172.30.1.250,172.30.1.1,STUN,108
Meet,546,8.083100,172.30.1.1,172.30.1.250,STUN,116
Meet,547,8.094555,172.30.1.1,172.30.1.250,STUN,120
Meet,548,8.113940,172.30.1.250,172.30.1.1,STUN,120
Meet,549,8.125052,172.30.1.1,172.30.1.250,STUN,116
Meet,550,8.131099,172.30.1.250,172.30.1.1,UDP,100
Meet,551,8.139420,172.30.1.250,172.30.1.1,STUN,216
Meet,552,8.163046,172.30.1.1,172.30.1.250,STUN,116
Meet,553,8.174270,172.30.1.250,172.30.1.1,STUN,216
Meet,554,8.203969,172.30.1.1,172.30.1.250,STUN,116
Meet,555,8.247153,172.30.1.1,172.30.1.250,STUN,116
Meet,556,8.248909,172.30.1.250,172.30.1.1,STUN,148
Meet,557,8.249590,172.30.1.1,172.30.1.250,STUN,148
Meet,558,8.263049,172.30.1.1,172.30.1.250,UDP,396
Meet,559,8.263405,172.30.1.1,172.30.1.250,UDP,108
Meet,560,8.279449,172.30.1.250,172.30.1.1,STUN,216
Meet,561,8.283314,172.30.1.1,172.30.1.250,STUN,116
Meet,562,8.298492,172.30.1.1,172.30.1.250,STUN,120
Meet,563,8.317997,172.30.1.250,172.30.1.1,UDP,104
Meet,564,8.322881,172.30.1.1,172.30.1.250,STUN,116
Meet,565,8.332484,172.30.1.1,172.30.1.250,UDP,108
Meet,566,8.339739,172.30.1.250,172.30.1.1,STUN,216
Meet,567,8.340036,172.30.1.250,172.30.1.1,STUN,120
Meet,568,8.363653,172.30.1.1,172.30.1.250,STUN,116
Meet,569,8.378750,172.30.1.250,172.30.1.1,STUN,216
Meet,570,8.404157,172.30.1.1,172.30.1.250,STUN,116
Meet,571,8.430085,172.30.1.250,172.30.1.1,STUN,216
Meet,572,8.439693,172.30.1.250,172.30.1.1,STUN,148
Meet,573,8.445762,172.30.1.1,172.30.1.250,STUN,116
Meet,574,8.480116,172.30.1.250,172.30.1.1,STUN,216
Meet,575,8.483749,172.30.1.1,172.30.1.250,STUN,116
Meet,576,8.486520,172.30.1.1,172.30.1.250,STUN,104
Meet,577,8.490620,172.30.1.250,172.30.1.1,UDP,224
Meet,578,8.491275,172.30.1.1,172.30.1.250,UDP,116
Meet,579,8.498366,172.30.1.1,172.30.1.250,STUN,120
Meet,580,8.514693,172.30.1.250,172.30.1.1,STUN,108
Meet,581,8.515266,172.30.1.1,172.30.1.250,STUN,108
Meet,582,8.522897,172.30.1.250,172.30.1.1,STUN,104
Meet,583,8.523065,172.30.1.1,172.30.1.250,STUN,116
Meet,584,8.537402,172.30.1.1,172.30.1.250,STUN,124
Meet,585,8.543876,172.30.1.250,172.30.1.1,STUN,216
Meet,586,8.546587,172.30.1.250,172.30.1.1,UDP,100
Meet,587,8.559934,172.30.1.250,172.30.1.1,STUN,116
Meet,588,8.563161,172.30.1.1,172.30.1.250,STUN,116
Meet,589,8.603441,172.30.1.1,172.30.1.250,STUN,116
Meet,590,8.604354,172.30.1.250,172.30.1.1,STUN,216
Meet,591,8.637136,172.30.1.1,172.30.1.250,STUN,96
Meet,592,8.642975,172.30.1.1,172.30.1.250,STUN,116
Meet,593,8.673975,172.30.1.250,172.30.1.1,STUN,216
Meet,594,8.683835,172.30.1.1,172.30.1.250,STUN,116
Meet,595,8.684523,172.30.1.250,172.30.1.1,STUN,108
Meet,596,8.698559,172.30.1.1,172.30.1.250,STUN,120
Meet,597,8.719457,172.30.1.250,172.30.1.1,STUN,216
Meet,598,8.725883,172.30.1.1,172.30.1.250,STUN,116
Meet,599,8.748681,172.30.1.1,172.30.1.250,UDP,104
Meet,600,8.762704,172.30.1.1,172.30.1.250,STUN,116
Meet,601,8.791693,172.30.1.250,172.30.1.1,UDP,100
Meet,602,8.803202,172.30.1.1,172.30.1.250,STUN,116
Meet,603,8.808590,172.30.1.250,172.30.1.1,STUN,216
Meet,604,8.808747,172.30.1.250,172.30.1.1,STUN,128
Meet,605,8.843777,172.30.1.1,172.30.1.250,STUN,116
Meet,606,8.854109,172.30.1.250,172.30.1.1,STUN,216
Meet,607,8.884338,172.30.1.1,172.30.1.250,STUN,116
Meet,608,8.897967,172.30.1.1,172.30.1.250,STUN,120
Meet,609,8.904643,172.30.1.250,172.30.1.1,STUN,216
Meet,610,8.922486,172.30.1.1,172.30.1.250,STUN,116
Meet,611,8.964285,172.30.1.1,172.30.1.250,STUN,116
Meet,612,8.978858,172.30.1.250,172.30.1.1,STUN,216
Meet,613,8.995377,172.30.1.1,172.30.1.250,STUN,172
Meet,614,9.000492,172.30.1.1,172.30.1.250,UDP,104
Meet,615,9.002354,172.30.1.1,172.30.1.250,STUN,120
Meet,616,9.004063,172.30.1.1,172.30.1.250,STUN,116
Meet,617,9.008674,172.30.1.250,172.30.1.1,STUN,120
Meet,618,9.023939,172.30.1.250,172.30.1.1,STUN,216
Meet,619,9.042911,172.30.1.1,172.30.1.250,STUN,116
Meet,620,9.065698,172.30.1.250,172.30.1.1,UDP,100
Meet,621,9.069877,172.30.1.250,172.30.1.1,STUN,148
Meet,622,9.082896,172.30.1.1,172.30.1.250,STUN,152
Meet,623,9.097948,172.30.1.1,172.30.1.250,STUN,120
Meet,624,9.098274,172.30.1.250,172.30.1.1,STUN,216
Meet,625,9.124236,172.30.1.1,172.30.1.250,STUN,156
Meet,626,9.158727,172.30.1.250,172.30.1.1,STUN,216
Meet,627,9.164729,172.30.1.1,172.30.1.250,STUN,120
Meet,628,9.165468,172.30.1.250,172.30.1.1,STUN,148
Meet,629,9.202956,172.30.1.1,172.30.1.250,STUN,120
Meet,630,9.214811,172.30.1.250,172.30.1.1,STUN,216
Meet,631,9.224602,172.30.1.250,172.30.1.1,STUN,120
Meet,632,9.244024,172.30.1.1,172.30.1.250,STUN,120
Meet,633,9.258820,172.30.1.250,172.30.1.1,STUN,216
Meet,634,9.268500,172.30.1.1,172.30.1.250,UDP,104
Meet,635,9.283308,172.30.1.1,172.30.1.250,STUN,120
Meet,636,9.297233,172.30.1.1,172.30.1.250,STUN,120
Meet,637,9.324606,172.30.1.1,172.30.1.250,STUN,120
Meet,638,9.324731,172.30.1.250,172.30.1.1,STUN,216
Meet,639,9.332494,172.30.1.250,172.30.1.1,UDP,100
Meet,640,9.363603,172.30.1.1,172.30.1.250,STUN,120
Meet,641,9.389328,172.30.1.250,172.30.1.1,STUN,216
Meet,642,9.405278,172.30.1.1,172.30.1.250,STUN,120
Meet,643,9.444739,172.30.1.1,172.30.1.250,STUN,120
Meet,644,9.465829,172.30.1.250,172.30.1.1,STUN,216
Meet,645,9.471091,172.30.1.250,172.30.1.1,STUN,120
Meet,646,9.484587,172.30.1.1,172.30.1.250,STUN,120
Meet,647,9.496394,172.30.1.1,172.30.1.250,STUN,120
Meet,648,9.499299,172.30.1.1,172.30.1.250,STUN,176
Meet,649,9.514199,172.30.1.250,172.30.1.1,STUN,216
Meet,650,9.514384,172.30.1.250,172.30.1.1,STUN,108
Meet,651,9.514897,172.30.1.1,172.30.1.250,STUN,108
Meet,652,9.523449,172.30.1.1,172.30.1.250,STUN,120
Meet,653,9.528235,172.30.1.1,172.30.1.250,STUN,148
Meet,654,9.537672,172.30.1.1,172.30.1.250,UDP,104
Meet,655,9.566700,172.30.1.1,172.30.1.250,STUN,120
Meet,656,9.581704,172.30.1.250,172.30.1.1,UDP,100
Meet,657,9.600178,172.30.1.250,172.30.1.1,STUN,216
Meet,658,9.603940,172.30.1.1,172.30.1.250,STUN,120
Meet,659,9.605179,172.30.1.250,172.30.1.1,STUN,144
Meet,660,9.640798,172.30.1.250,172.30.1.1,STUN,216
Meet,661,9.647326,172.30.1.1,172.30.1.250,STUN,120
Meet,662,9.680317,172.30.1.250,172.30.1.1,STUN,120
Meet,663,9.683990,172.30.1.1,172.30.1.250,STUN,120
Meet,664,9.690311,172.30.1.250,172.30.1.1,STUN,216
Meet,665,9.696338,172.30.1.1,172.30.1.250,STUN,120
Meet,666,9.723603,172.30.1.1,172.30.1.250,STUN,120
Meet,667,9.762585,172.30.1.1,172.30.1.250,STUN,120
Meet,668,9.776557,172.30.1.250,172.30.1.1,STUN,216
Meet,669,9.783713,172.30.1.1,172.30.1.250,UDP,104
Meet,670,9.803706,172.30.1.1,172.30.1.250,STUN,120
Meet,671,9.819830,172.30.1.250,172.30.1.1,STUN,216
Meet,672,9.830506,172.30.1.250,172.30.1.1,UDP,100
Meet,673,9.844445,172.30.1.250,172.30.1.1,STUN,148
Meet,674,9.845655,172.30.1.1,172.30.1.250,STUN,120
Meet,675,9.879183,172.30.1.250,172.30.1.1,STUN,216
Meet,676,9.885598,172.30.1.1,172.30.1.250,STUN,120
Meet,677,9.896335,172.30.1.1,172.30.1.250,STUN,120
Meet,678,9.909884,172.30.1.250,172.30.1.1,STUN,120
Meet,679,9.923652,172.30.1.1,172.30.1.250,STUN,120
Meet,680,9.963574,172.30.1.1,172.30.1.250,STUN,120
Meet,681,9.969960,172.30.1.250,172.30.1.1,STUN,216
Meet,682,9.983677,172.30.1.250,172.30.1.1,STUN,216
Meet,683,10.001851,172.30.1.1,172.30.1.250,STUN,104
Meet,684,10.003383,172.30.1.1,172.30.1.250,STUN,120
Meet,685,10.032222,172.30.1.1,172.30.1.250,UDP,104
Meet,686,10.044315,172.30.1.1,172.30.1.250,STUN,120
Meet,687,10.044667,172.30.1.250,172.30.1.1,STUN,216
Meet,688,10.061351,172.30.1.1,172.30.1.250,STUN,96
Meet,689,10.084342,172.30.1.1,172.30.1.250,STUN,120
Meet,690,10.093596,172.30.1.250,172.30.1.1,UDP,100
Meet,691,10.095643,172.30.1.1,172.30.1.250,STUN,120
Meet,692,10.107534,172.30.1.250,172.30.1.1,STUN,108
Meet,693,10.114789,172.30.1.250,172.30.1.1,STUN,216
Meet,694,10.123086,172.30.1.1,172.30.1.250,STUN,120
Meet,695,10.124454,172.30.1.250,172.30.1.1,STUN,120
Meet,696,10.136337,172.30.1.1,172.30.1.250,STUN,120
Meet,697,10.161255,172.30.1.250,172.30.1.1,STUN,216
Meet,698,10.162208,172.30.1.1,172.30.1.250,STUN,120
Meet,699,10.198153,172.30.1.250,172.30.1.1,STUN,148
Meet,700,10.202565,172.30.1.1,172.30.1.250,STUN,120
Meet,701,10.222150,172.30.1.1,172.30.1.250,STUN,104
Meet,702,10.234081,172.30.1.1,172.30.1.250,STUN,148
Meet,703,10.243789,172.30.1.1,172.30.1.250,STUN,120
Meet,704,10.244588,172.30.1.250,172.30.1.1,STUN,216
Meet,705,10.284980,172.30.1.1,172.30.1.250,STUN,120
Meet,706,10.295211,172.30.1.250,172.30.1.1,STUN,216
Meet,707,10.295739,172.30.1.1,172.30.1.250,STUN,120
Meet,708,10.324919,172.30.1.1,172.30.1.250,STUN,120
Meet,709,10.355862,172.30.1.250,172.30.1.1,STUN,216
Meet,710,10.358598,172.30.1.250,172.30.1.1,STUN,120
Meet,711,10.362926,172.30.1.1,172.30.1.250,STUN,120
Meet,712,10.403595,172.30.1.1,172.30.1.250,STUN,120
Meet,713,10.424682,172.30.1.250,172.30.1.1,STUN,216
Meet,714,10.443553,172.30.1.1,172.30.1.250,STUN,120
Meet,715,10.452099,172.30.1.250,172.30.1.1,STUN,148
Meet,716,10.458254,172.30.1.250,172.30.1.1,STUN,148
Meet,717,10.458792,172.30.1.250,172.30.1.1,STUN,216
Meet,718,10.485336,172.30.1.1,172.30.1.250,STUN,120
Meet,719,10.495057,172.30.1.1,172.30.1.250,STUN,120
Meet,720,10.496503,172.30.1.1,172.30.1.250,UDP,104
Meet,721,10.502804,172.30.1.1,172.30.1.250,STUN,172
Meet,722,10.514756,172.30.1.250,172.30.1.1,STUN,108
Meet,723,10.515448,172.30.1.1,172.30.1.250,STUN,108
Meet,724,10.525192,172.30.1.1,172.30.1.250,STUN,120
Meet,725,10.533484,172.30.1.250,172.30.1.1,STUN,216
Meet,726,10.558076,172.30.1.250,172.30.1.1,UDP,100
Meet,727,10.563731,172.30.1.250,172.30.1.1,STUN,124
Meet,728,10.566044,172.30.1.1,172.30.1.250,STUN,120
Meet,729,10.604851,172.30.1.250,172.30.1.1,STUN,216
Meet,730,10.605398,172.30.1.1,172.30.1.250,STUN,120
Meet,731,10.643150,172.30.1.1,172.30.1.250,STUN,120
Meet,732,10.665743,172.30.1.250,172.30.1.1,STUN,216
Meet,733,10.687022,172.30.1.1,172.30.1.250,STUN,120
Meet,734,10.694901,172.30.1.1,172.30.1.250,STUN,120
Meet,735,10.714760,172.30.1.250,172.30.1.1,STUN,216
Meet,736,10.728820,172.30.1.1,172.30.1.250,STUN,120
Meet,737,10.751655,172.30.1.1,172.30.1.250,STUN,148
Meet,738,10.757995,172.30.1.250,172.30.1.1,STUN,148
Meet,739,10.760972,172.30.1.250,172.30.1.1,STUN,148
Meet,740,10.765993,172.30.1.1,172.30.1.250,STUN,120
Meet,741,10.783096,172.30.1.250,172.30.1.1,STUN,216
Meet,742,10.786363,172.30.1.250,172.30.1.1,STUN,124
Meet,743,10.790705,172.30.1.1,172.30.1.250,STUN,120
Meet,744,10.804278,172.30.1.1,172.30.1.250,STUN,120
Meet,745,10.844021,172.30.1.1,172.30.1.250,STUN,120
Meet,746,10.868891,172.30.1.250,172.30.1.1,STUN,216
Meet,747,10.883752,172.30.1.1,172.30.1.250,STUN,120
Meet,748,10.894603,172.30.1.1,172.30.1.250,STUN,120
Meet,749,10.914307,172.30.1.250,172.30.1.1,STUN,216
Meet,750,10.926797,172.30.1.1,172.30.1.250,STUN,120
Meet,751,10.958869,172.30.1.250,172.30.1.1,STUN,216
Meet,752,10.966163,172.30.1.1,172.30.1.250,STUN,120
Meet,753,11.004256,172.30.1.1,172.30.1.250,STUN,120
Meet,754,11.004596,172.30.1.1,172.30.1.250,STUN,108
Meet,755,11.017496,172.30.1.1,172.30.1.250,STUN,104
Meet,756,11.020391,172.30.1.250,172.30.1.1,STUN,216
Meet,757,11.024156,172.30.1.250,172.30.1.1,STUN,120
Meet,758,11.045099,172.30.1.1,172.30.1.250,STUN,120
Meet,759,11.073553,172.30.1.250,172.30.1.1,STUN,216
Meet,760,11.083437,172.30.1.1,172.30.1.250,STUN,120
Meet,761,11.084646,172.30.1.250,172.30.1.1,STUN,108
Meet,762,11.094458,172.30.1.1,172.30.1.250,STUN,120
Meet,763,11.127622,172.30.1.1,172.30.1.250,STUN,120
Meet,764,11.159594,172.30.1.250,172.30.1.1,STUN,216
Meet,765,11.164358,172.30.1.1,172.30.1.250,STUN,120
Meet,766,11.194571,172.30.1.250,172.30.1.1,STUN,216
Meet,767,11.205475,172.30.1.1,172.30.1.250,STUN,120
Meet,768,11.244222,172.30.1.1,172.30.1.250,STUN,120
Meet,769,11.244351,172.30.1.250,172.30.1.1,STUN,120
Meet,770,11.279786,172.30.1.250,172.30.1.1,STUN,216
Meet,771,11.283417,172.30.1.1,172.30.1.250,STUN,120
Meet,772,11.284271,172.30.1.250,172.30.1.1,STUN,148
Meet,773,11.295725,172.30.1.1,172.30.1.250,STUN,120
Meet,774,11.319602,172.30.1.250,172.30.1.1,STUN,216
Meet,775,11.323676,172.30.1.1,172.30.1.250,STUN,120
Meet,776,11.361654,172.30.1.1,172.30.1.250,UDP,104
Meet,777,11.364781,172.30.1.1,172.30.1.250,STUN,120
Meet,778,11.384718,172.30.1.250,172.30.1.1,STUN,216
Meet,779,11.406975,172.30.1.1,172.30.1.250,STUN,120
Meet,780,11.418037,172.30.1.250,172.30.1.1,UDP,100
Meet,781,11.445189,172.30.1.1,172.30.1.250,STUN,120
Meet,782,11.450929,172.30.1.250,172.30.1.1,STUN,216
Meet,783,11.454350,172.30.1.250,172.30.1.1,STUN,120
Meet,784,11.484065,172.30.1.1,172.30.1.250,STUN,120
Meet,785,11.484883,172.30.1.250,172.30.1.1,STUN,216
Meet,786,11.493877,172.30.1.1,172.30.1.250,STUN,120
Meet,787,11.506916,172.30.1.1,172.30.1.250,STUN,104
Meet,788,11.524414,172.30.1.1,172.30.1.250,STUN,120
Meet,789,11.543330,172.30.1.250,172.30.1.1,STUN,104
Meet,790,11.554519,172.30.1.250,172.30.1.1,STUN,108
Meet,791,11.555207,172.30.1.1,172.30.1.250,STUN,108
Meet,792,11.561027,172.30.1.250,172.30.1.1,STUN,216
Meet,793,11.563396,172.30.1.1,172.30.1.250,STUN,120
Meet,794,11.579478,172.30.1.250,172.30.1.1,STUN,148
Meet,795,11.604032,172.30.1.1,172.30.1.250,STUN,120
Meet,796,11.616123,172.30.1.250,172.30.1.1,STUN,216
Meet,797,11.645797,172.30.1.1,172.30.1.250,STUN,120
Meet,798,11.683666,172.30.1.1,172.30.1.250,STUN,120
Meet,799,11.693546,172.30.1.1,172.30.1.250,STUN,116
Meet,800,11.695341,172.30.1.250,172.30.1.1,STUN,216
Meet,801,11.695483,172.30.1.250,172.30.1.1,STUN,120
Meet,802,11.726397,172.30.1.1,172.30.1.250,STUN,120
Meet,803,11.734999,172.30.1.250,172.30.1.1,STUN,216
Meet,804,11.763467,172.30.1.1,172.30.1.250,STUN,120
Meet,805,11.803669,172.30.1.1,172.30.1.250,STUN,120
Meet,806,11.811331,172.30.1.250,172.30.1.1,STUN,216
Meet,807,11.846371,172.30.1.250,172.30.1.1,STUN,216
Meet,808,11.847160,172.30.1.1,172.30.1.250,STUN,120
Meet,809,11.884946,172.30.1.1,172.30.1.250,STUN,120
Meet,810,11.893388,172.30.1.1,172.30.1.250,STUN,120
Meet,811,11.893588,172.30.1.1,172.30.1.250,STUN,120
Meet,812,11.920575,172.30.1.250,172.30.1.1,STUN,120
Meet,813,11.925034,172.30.1.1,172.30.1.250,STUN,120
Meet,814,11.944938,172.30.1.250,172.30.1.1,STUN,216
Meet,815,11.959530,172.30.1.250,172.30.1.1,STUN,124
Meet,816,11.962535,172.30.1.1,172.30.1.250,STUN,120
Meet,817,11.970698,172.30.1.250,172.30.1.1,STUN,216
Meet,818,12.004104,172.30.1.1,172.30.1.250,STUN,120
Meet,819,12.009054,172.30.1.1,172.30.1.250,STUN,172
Meet,820,12.036709,172.30.1.250,172.30.1.1,STUN,216
Meet,821,12.043991,172.30.1.1,172.30.1.250,STUN,120
Meet,822,12.069873,172.30.1.250,172.30.1.1,STUN,148
Meet,823,12.086377,172.30.1.1,172.30.1.250,STUN,120
Meet,824,12.092394,172.30.1.250,172.30.1.1,STUN,216
Meet,825,12.093078,172.30.1.1,172.30.1.250,STUN,120
Meet,826,12.124821,172.30.1.1,172.30.1.250,STUN,120
Meet,827,12.131208,172.30.1.250,172.30.1.1,STUN,120
Meet,828,12.165650,172.30.1.1,172.30.1.250,STUN,120
Meet,829,12.186274,172.30.1.250,172.30.1.1,STUN,216
Meet,830,12.189247,172.30.1.1,172.30.1.250,STUN,148
Meet,831,12.203560,172.30.1.1,172.30.1.250,STUN,120
Meet,832,12.215565,172.30.1.250,172.30.1.1,STUN,148
Meet,833,12.215859,172.30.1.250,172.30.1.1,STUN,216
Meet,834,12.245653,172.30.1.1,172.30.1.250,STUN,120
Meet,835,12.284819,172.30.1.250,172.30.1.1,STUN,216
Meet,836,12.287133,172.30.1.1,172.30.1.250,STUN,120
Meet,837,12.293262,172.30.1.1,172.30.1.250,STUN,120
Meet,838,12.330936,172.30.1.1,172.30.1.250,STUN,120
Meet,839,12.348764,172.30.1.250,172.30.1.1,STUN,216
Meet,840,12.356293,172.30.1.250,172.30.1.1,STUN,120
Meet,841,12.363581,172.30.1.1,172.30.1.250,STUN,120
Meet,842,12.385481,172.30.1.250,172.30.1.1,STUN,216
Meet,843,12.404244,172.30.1.1,172.30.1.250,STUN,120
Meet,844,12.443500,172.30.1.1,172.30.1.250,STUN,120
