App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,2.628175,172.30.1.250,172.30.1.1,TCP,1424
Twitch,391,2.628269,172.30.1.1,172.30.1.250,TCP,88
Twitch,392,2.635207,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,393,2.635313,172.30.1.250,172.30.1.1,TCP,816
Twitch,394,2.635354,172.30.1.1,172.30.1.250,TCP,88
Twitch,395,2.638430,172.30.1.250,172.30.1.1,TCP,1424
Twitch,396,2.649261,172.30.1.250,172.30.1.1,TCP,5432
Twitch,397,2.649393,172.30.1.250,172.30.1.1,TCP,1424
Twitch,398,2.649422,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,2.666684,172.30.1.250,172.30.1.1,TCP,1424
Twitch,400,2.666868,172.30.1.1,172.30.1.250,TCP,88
Twitch,401,2.689761,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,402,2.689932,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,2.690086,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,404,2.690212,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,2.691030,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,406,2.691227,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,2.691711,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,408,2.691782,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,2.691876,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,410,2.691954,172.30.1.1,172.30.1.250,TLSv1.2,2132
Twitch,411,2.691998,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,2.728555,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,413,2.728683,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,414,2.728816,172.30.1.250,172.30.1.1,TCP,10048
Twitch,415,2.728875,172.30.1.1,172.30.1.250,TCP,88
Twitch,416,2.728898,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,417,2.728952,172.30.1.250,172.30.1.1,TCP,10048
Twitch,418,2.729000,172.30.1.1,172.30.1.250,TCP,88
Twitch,419,2.729016,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,420,2.729060,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,421,2.729104,172.30.1.1,172.30.1.250,TCP,88
Twitch,422,2.729116,172.30.1.250,172.30.1.1,TCP,10048
Twitch,423,2.729155,172.30.1.250,172.30.1.1,TCP,448
Twitch,424,2.729174,172.30.1.1,172.30.1.250,TCP,88
Twitch,425,2.735061,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,426,2.735234,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,2.735873,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,428,2.735930,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,2.737229,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,430,2.737285,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,2.738373,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,432,2.738567,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,2.738612,172.30.1.1,172.30.1.250,TLSv1.2,892
Twitch,434,2.738645,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,2.740630,172.30.1.250,172.30.1.1,TCP,1424
Twitch,436,2.784826,172.30.1.1,172.30.1.250,TCP,88
Twitch,437,2.835201,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,438,2.835599,172.30.1.1,172.30.1.250,TCP,88
Twitch,439,2.849207,172.30.1.250,172.30.1.1,TCP,2760
Twitch,440,2.849450,172.30.1.1,172.30.1.250,TCP,88
Twitch,441,2.854488,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,442,2.854707,172.30.1.1,172.30.1.250,TCP,88
Twitch,443,2.854750,172.30.1.250,172.30.1.1,TCP,2152
Twitch,444,2.854821,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,2.862632,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,446,2.862847,172.30.1.1,172.30.1.250,TCP,88
Twitch,447,2.862883,172.30.1.250,172.30.1.1,TCP,4824
Twitch,448,2.862967,172.30.1.1,172.30.1.250,TCP,88
Twitch,449,2.865561,172.30.1.250,172.30.1.1,TCP,1424
Twitch,450,2.865723,172.30.1.1,172.30.1.250,TCP,88
Twitch,451,2.868442,172.30.1.250,172.30.1.1,TCP,4096
Twitch,452,2.868682,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,2.872023,172.30.1.250,172.30.1.1,TCP,5432
Twitch,454,2.872222,172.30.1.1,172.30.1.250,TCP,88
Twitch,455,2.875420,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,456,2.875612,172.30.1.1,172.30.1.250,TCP,88
Twitch,457,2.875646,172.30.1.250,172.30.1.1,TCP,3488
Twitch,458,2.875723,172.30.1.1,172.30.1.250,TCP,88
Twitch,459,2.879152,172.30.1.250,172.30.1.1,TCP,2760
Twitch,460,2.879321,172.30.1.1,172.30.1.250,TCP,88
Twitch,461,2.881967,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,462,2.882133,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,463,2.882259,172.30.1.1,172.30.1.250,TCP,88
Twitch,464,2.882276,172.30.1.1,172.30.1.250,TCP,88
Twitch,465,2.889957,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,466,2.890438,172.30.1.1,172.30.1.250,TCP,88
Twitch,467,2.890472,172.30.1.250,172.30.1.1,TCP,816
Twitch,468,2.890550,172.30.1.1,172.30.1.250,TCP,88
Twitch,469,2.899529,172.30.1.250,172.30.1.1,TLSv1.3,668
Twitch,470,2.900261,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,2.900519,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,472,2.900615,172.30.1.250,172.30.1.1,TCP,2760
Twitch,473,2.900726,172.30.1.1,172.30.1.250,TCP,88
Twitch,474,2.900740,172.30.1.1,172.30.1.250,TCP,88
Twitch,475,2.903273,172.30.1.250,172.30.1.1,TCP,1424
Twitch,476,2.903373,172.30.1.1,172.30.1.250,TCP,88
Twitch,477,2.906168,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,478,2.911458,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,479,2.911679,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,480,2.911717,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,481,2.911793,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,2.911876,172.30.1.250,172.30.1.1,TCP,88
Twitch,483,2.953315,172.30.1.1,172.30.1.250,TCP,88
Twitch,484,2.963677,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,485,2.963936,172.30.1.1,172.30.1.250,TCP,88
Twitch,486,2.971455,172.30.1.250,172.30.1.1,TLSv1.2,520
Twitch,487,2.971620,172.30.1.1,172.30.1.250,TCP,88
Twitch,488,3.008264,172.30.1.250,172.30.1.1,TCP,1424
Twitch,489,3.008471,172.30.1.1,172.30.1.250,TCP,88
Twitch,490,3.055242,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,491,3.055901,172.30.1.1,172.30.1.250,TCP,88
Twitch,492,3.060031,172.30.1.250,172.30.1.1,TCP,4096
Twitch,493,3.060211,172.30.1.1,172.30.1.250,TCP,88
Twitch,494,3.079883,172.30.1.250,172.30.1.1,TCP,2760
Twitch,495,3.079969,172.30.1.1,172.30.1.250,TCP,88
Twitch,496,3.123143,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,497,3.123268,172.30.1.1,172.30.1.250,TCP,88
Twitch,498,3.129614,172.30.1.250,172.30.1.1,TCP,2760
Twitch,499,3.129788,172.30.1.1,172.30.1.250,TCP,88
Twitch,500,3.129824,172.30.1.250,172.30.1.1,TCP,1424
Twitch,501,3.129904,172.30.1.1,172.30.1.250,TCP,88
Twitch,502,3.133448,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,503,3.176637,172.30.1.1,172.30.1.250,TCP,88
Twitch,504,3.368926,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,505,3.369500,172.30.1.1,172.30.1.250,TCP,88
Twitch,506,3.369548,172.30.1.250,172.30.1.1,TCP,10048
Twitch,507,3.369660,172.30.1.1,172.30.1.250,TCP,88
Twitch,508,3.369705,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,509,3.369817,172.30.1.1,172.30.1.250,TCP,88
Twitch,510,3.369855,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,511,3.369946,172.30.1.1,172.30.1.250,TCP,88
Twitch,512,3.369996,172.30.1.250,172.30.1.1,TCP,8344
Twitch,513,3.370092,172.30.1.1,172.30.1.250,TCP,88
Twitch,514,3.424846,172.30.1.250,172.30.1.1,TCP,1424
Twitch,515,3.424934,172.30.1.1,172.30.1.250,TCP,88
Twitch,516,3.428044,172.30.1.250,172.30.1.1,TCP,1424
Twitch,517,3.428221,172.30.1.1,172.30.1.250,TCP,88
Twitch,518,3.499832,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,519,3.500012,172.30.1.1,172.30.1.250,TCP,88
Twitch,520,3.574983,172.30.1.250,172.30.1.1,TCP,1424
Twitch,521,3.575194,172.30.1.1,172.30.1.250,TCP,88
Twitch,522,3.747547,172.30.1.250,172.30.1.1,TCP,10048
Twitch,523,3.748126,172.30.1.1,172.30.1.250,TCP,88
Twitch,524,3.748186,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,525,3.748334,172.30.1.1,172.30.1.250,TCP,88
Twitch,526,3.748704,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,527,3.748836,172.30.1.1,172.30.1.250,TCP,88
Twitch,528,3.748879,172.30.1.250,172.30.1.1,TCP,10048
Twitch,529,3.749001,172.30.1.1,172.30.1.250,TCP,88
Twitch,530,3.749049,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,531,3.749148,172.30.1.1,172.30.1.250,TCP,88
Twitch,532,3.749188,172.30.1.250,172.30.1.1,TLSv1.3,7736
Twitch,533,3.749276,172.30.1.1,172.30.1.250,TCP,88
Twitch,534,3.781378,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,535,3.781574,172.30.1.1,172.30.1.250,TCP,88
Twitch,536,3.797300,172.30.1.250,172.30.1.1,TCP,2760
Twitch,537,3.797476,172.30.1.1,172.30.1.250,TCP,88
Twitch,538,3.808799,172.30.1.250,172.30.1.1,TCP,6768
Twitch,539,3.808908,172.30.1.1,172.30.1.250,TCP,88
Twitch,540,3.808925,172.30.1.250,172.30.1.1,TCP,5432
Twitch,541,3.808969,172.30.1.1,172.30.1.250,TCP,88
Twitch,542,3.827089,172.30.1.250,172.30.1.1,TLSv1.3,2712
Twitch,543,3.827202,172.30.1.1,172.30.1.250,TCP,88
Twitch,544,3.851387,172.30.1.250,172.30.1.1,TLSv1.3,800
Twitch,545,3.851485,172.30.1.1,172.30.1.250,TCP,88
Twitch,546,3.886605,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,547,3.886801,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,3.903582,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,549,3.903680,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,3.909780,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,551,3.909859,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,3.909926,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,553,3.909948,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,554,3.909967,172.30.1.1,172.30.1.250,TLSv1.2,8156
Twitch,555,3.910020,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,3.912702,172.30.1.1,172.30.1.250,DNS,116
Twitch,557,4.008902,172.30.1.250,172.30.1.1,DNS,244
Twitch,558,4.012162,172.30.1.1,172.30.1.250,TCP,108
Twitch,559,4.044542,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,560,4.044831,172.30.1.1,172.30.1.250,TCP,88
Twitch,561,4.076367,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,562,4.076876,172.30.1.1,172.30.1.250,TCP,88
Twitch,563,4.101878,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,564,4.102081,172.30.1.1,172.30.1.250,TCP,88
Twitch,565,4.112216,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,566,4.112388,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,4.120044,172.30.1.250,172.30.1.1,TCP,96
Twitch,568,4.120285,172.30.1.1,172.30.1.250,TCP,88
Twitch,569,4.122461,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,570,4.122787,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,4.200976,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,572,4.201140,172.30.1.1,172.30.1.250,TCP,88
Twitch,573,4.217172,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,574,4.217354,172.30.1.1,172.30.1.250,TCP,88
Twitch,575,4.272310,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,576,4.272601,172.30.1.1,172.30.1.250,TCP,88
Twitch,577,4.298078,172.30.1.250,172.30.1.1,TLSv1.3,452
Twitch,578,4.298275,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,579,4.298713,172.30.1.1,172.30.1.250,TCP,88
Twitch,580,4.301944,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,581,4.302117,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,4.321106,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,583,4.321239,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,4.428798,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,585,4.431166,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,586,4.431257,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,4.504673,172.30.1.250,172.30.1.1,TLSv1.3,300
Twitch,588,4.539175,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,589,4.544027,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,590,4.544255,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,4.544435,172.30.1.1,172.30.1.250,TLSv1.2,216
Twitch,592,4.544496,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,4.548693,172.30.1.1,172.30.1.250,TCP,88
Twitch,594,4.675091,172.30.1.250,172.30.1.1,TLSv1.2,180
Twitch,595,4.700637,172.30.1.250,172.30.1.1,TLSv1.2,604
Twitch,596,4.701201,172.30.1.1,172.30.1.250,TCP,88
Twitch,597,4.705379,172.30.1.1,172.30.1.250,TLSv1.2,192
Twitch,598,4.705541,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,4.879813,172.30.1.250,172.30.1.1,TLSv1.2,636
Twitch,600,4.887367,172.30.1.1,172.30.1.250,TLSv1.2,300
Twitch,601,4.887544,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,4.902606,172.30.1.1,172.30.1.250,TLSv1.3,532
Twitch,603,4.902705,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,4.928612,172.30.1.1,172.30.1.250,TCP,88
Twitch,605,5.003716,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,606,5.003807,172.30.1.1,172.30.1.250,TCP,88
Twitch,607,5.067608,172.30.1.250,172.30.1.1,TLSv1.3,1228
Twitch,608,5.067971,172.30.1.1,172.30.1.250,TCP,88
Twitch,609,5.101016,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,610,5.101276,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,5.250359,172.30.1.250,172.30.1.1,TLSv1.3,308
Twitch,612,5.293575,172.30.1.1,172.30.1.250,TCP,88
Twitch,613,6.408509,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,614,6.408963,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,6.431671,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,616,6.431882,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,6.432039,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,618,6.432070,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,6.488541,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,620,6.488726,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,6.491126,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,622,6.491304,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,6.531108,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,624,6.531283,172.30.1.1,172.30.1.250,TCP,88
Twitch,625,6.542147,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,626,6.542321,172.30.1.1,172.30.1.250,TCP,88
Twitch,627,6.545188,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,628,6.545263,172.30.1.1,172.30.1.250,TCP,88
Twitch,629,6.603061,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,630,6.603152,172.30.1.1,172.30.1.250,TCP,88
Twitch,631,6.749986,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,632,6.750130,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,633,6.750176,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,634,6.750395,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,6.750539,172.30.1.1,172.30.1.250,TLSv1.2,5096
Twitch,636,6.750580,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,6.940312,172.30.1.250,172.30.1.1,TLSv1.3,708
Twitch,638,6.940551,172.30.1.1,172.30.1.250,TCP,88
Twitch,639,6.940576,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,640,6.940671,172.30.1.1,172.30.1.250,TCP,88
Twitch,641,7.038154,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,642,7.038278,172.30.1.1,172.30.1.250,TCP,88
Twitch,643,7.126842,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,644,7.127384,172.30.1.1,172.30.1.250,TCP,88
Twitch,645,7.162450,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,646,7.162668,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,7.373911,172.30.1.250,172.30.1.1,TLSv1.3,1896
Twitch,648,7.374101,172.30.1.1,172.30.1.250,TCP,88
Twitch,649,7.379818,172.30.1.1,172.30.1.250,TLSv1.3,708
Twitch,650,7.379899,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,7.491404,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,652,7.491600,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,7.608890,172.30.1.250,172.30.1.1,TLSv1.3,440
Twitch,654,7.621851,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,655,7.621989,172.30.1.1,172.30.1.250,TCP,88
Twitch,656,7.630150,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,657,7.630320,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,7.696648,172.30.1.1,172.30.1.250,DNS,108
Twitch,659,7.750908,172.30.1.250,172.30.1.1,DNS,140
Twitch,660,7.754428,172.30.1.1,172.30.1.250,TCP,108
Twitch,661,7.798638,172.30.1.250,172.30.1.1,TLSv1.3,324
Twitch,662,7.806481,172.30.1.250,172.30.1.1,TCP,96
Twitch,663,7.806593,172.30.1.1,172.30.1.250,TCP,88
Twitch,664,7.811301,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,665,7.811469,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,7.845001,172.30.1.1,172.30.1.250,TCP,88
Twitch,667,7.879577,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,668,7.880100,172.30.1.1,172.30.1.250,TCP,88
Twitch,669,7.880148,172.30.1.250,172.30.1.1,TLSv1.3,4640
Twitch,670,7.880256,172.30.1.1,172.30.1.250,TCP,88
Twitch,671,7.905906,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,672,7.906527,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,7.910821,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,674,7.911005,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,8.009347,172.30.1.250,172.30.1.1,TLSv1.3,3688
Twitch,676,8.009515,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,677,8.009596,172.30.1.1,172.30.1.250,TCP,88
Twitch,678,8.012991,172.30.1.250,172.30.1.1,TCP,1424
Twitch,679,8.021014,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,680,8.021297,172.30.1.1,172.30.1.250,TCP,88
Twitch,681,8.021316,172.30.1.250,172.30.1.1,TCP,2760
Twitch,682,8.028778,172.30.1.250,172.30.1.1,TCP,1424
Twitch,683,8.028863,172.30.1.1,172.30.1.250,TCP,88
Twitch,684,8.031514,172.30.1.250,172.30.1.1,TCP,1424
Twitch,685,8.031587,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,686,8.031637,172.30.1.1,172.30.1.250,TCP,88
Twitch,687,8.034487,172.30.1.250,172.30.1.1,TCP,1424
Twitch,688,8.034679,172.30.1.250,172.30.1.1,TCP,1424
Twitch,689,8.034738,172.30.1.1,172.30.1.250,TCP,88
Twitch,690,8.037492,172.30.1.250,172.30.1.1,TCP,1424
Twitch,691,8.037669,172.30.1.250,172.30.1.1,TCP,1424
Twitch,692,8.037780,172.30.1.1,172.30.1.250,TCP,88
Twitch,693,8.055638,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,694,8.060164,172.30.1.250,172.30.1.1,TCP,2760
Twitch,695,8.060343,172.30.1.1,172.30.1.250,TCP,88
Twitch,696,8.063639,172.30.1.250,172.30.1.1,TLSv1.3,2716
Twitch,697,8.063752,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,8.066893,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,699,8.066915,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,8.067037,172.30.1.1,172.30.1.250,TCP,88
Twitch,701,8.067042,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,8.271352,172.30.1.1,172.30.1.250,DNS,124
Twitch,703,8.393226,172.30.1.250,172.30.1.1,DNS,284
Twitch,704,8.397960,172.30.1.1,172.30.1.250,TCP,108
Twitch,705,8.455248,172.30.1.250,172.30.1.1,TCP,96
Twitch,706,8.455379,172.30.1.1,172.30.1.250,TCP,88
Twitch,707,8.461276,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,708,8.461423,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,8.530411,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,710,8.530995,172.30.1.1,172.30.1.250,TCP,88
Twitch,711,8.533346,172.30.1.250,172.30.1.1,TLSv1.3,3288
Twitch,712,8.533494,172.30.1.1,172.30.1.250,TCP,88
Twitch,713,8.536207,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,714,8.536361,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,8.538561,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,716,8.538701,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,8.538839,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,718,8.538944,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,8.614415,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,720,8.649764,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,721,8.649863,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,8.680339,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,723,8.680441,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,8.680508,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,725,8.680545,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,8.744220,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,727,8.753112,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,728,8.753204,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,8.753266,172.30.1.1,172.30.1.250,TLSv1.3,296
Twitch,730,8.753300,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,8.753334,172.30.1.1,172.30.1.250,TLSv1.3,232
Twitch,732,8.753346,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,8.753367,172.30.1.1,172.30.1.250,TLSv1.3,136
Twitch,734,8.753375,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,8.833650,172.30.1.250,172.30.1.1,TLSv1.3,400
Twitch,736,8.876612,172.30.1.1,172.30.1.250,TCP,88
Twitch,737,8.906185,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,738,8.906269,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,8.906333,172.30.1.1,172.30.1.250,TLSv1.3,204
Twitch,740,8.906367,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,9.441201,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,742,9.441351,172.30.1.1,172.30.1.250,TCP,88
Twitch,743,9.481822,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,744,9.482008,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,9.509855,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,746,9.509957,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,9.510527,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,748,9.510558,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,9.512730,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,750,9.512797,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,9.512854,172.30.1.1,172.30.1.250,TLSv1.3,2108
Twitch,752,9.512896,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,9.529527,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,754,9.530135,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,9.530228,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,756,9.530298,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,9.547343,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,758,9.547502,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,9.548078,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,760,9.548165,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,9.548346,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,762,9.548364,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,9.549026,172.30.1.1,172.30.1.250,TLSv1.3,4020
Twitch,764,9.549073,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,9.568265,172.30.1.1,172.30.1.250,TCP,10048
Twitch,766,9.568344,172.30.1.1,172.30.1.250,TLSv1.3,6168
Twitch,767,9.568460,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,9.583328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,769,9.583392,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,770,9.583442,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,9.583601,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,772,9.583623,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,9.602605,172.30.1.1,172.30.1.250,TCP,10048
Twitch,774,9.602644,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,775,9.602742,172.30.1.250,172.30.1.1,TCP,88
Twitch,776,9.602809,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,777,9.602833,172.30.1.250,172.30.1.1,TCP,88
Twitch,778,9.618975,172.30.1.1,172.30.1.250,TCP,10048
