App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,1.383088,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,390,1.383137,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,1.390282,172.30.1.250,172.30.1.1,TCP,7228
Twitch,392,1.390505,172.30.1.250,172.30.1.1,TCP,2944
Twitch,393,1.390790,172.30.1.1,172.30.1.250,TCP,88
Twitch,394,1.392981,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,395,1.393109,172.30.1.250,172.30.1.1,TCP,10048
Twitch,396,1.393176,172.30.1.1,172.30.1.250,TCP,88
Twitch,397,1.393190,172.30.1.250,172.30.1.1,TLSv1.3,5872
Twitch,398,1.396317,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,399,1.396376,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,400,1.396420,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,401,1.396642,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,1.396781,172.30.1.250,172.30.1.1,TCP,10048
Twitch,403,1.397018,172.30.1.1,172.30.1.250,TLSv1.2,7872
Twitch,404,1.397175,172.30.1.1,172.30.1.250,TCP,88
Twitch,405,1.397208,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,1.397274,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,407,1.397386,172.30.1.250,172.30.1.1,TCP,8728
Twitch,408,1.397480,172.30.1.1,172.30.1.250,TCP,88
Twitch,409,1.397891,172.30.1.250,172.30.1.1,TLSv1.3,7228
Twitch,410,1.398626,172.30.1.250,172.30.1.1,TCP,2944
Twitch,411,1.398691,172.30.1.1,172.30.1.250,TCP,88
Twitch,412,1.400358,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,413,1.400501,172.30.1.1,172.30.1.250,TLSv1.3,512
Twitch,414,1.400541,172.30.1.250,172.30.1.1,TCP,1552
Twitch,415,1.400651,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,1.400711,172.30.1.1,172.30.1.250,TCP,88
Twitch,417,1.401232,172.30.1.250,172.30.1.1,TCP,7228
Twitch,418,1.403870,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,419,1.403996,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,1.404592,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,421,1.404741,172.30.1.1,172.30.1.250,TCP,88
Twitch,422,1.404775,172.30.1.250,172.30.1.1,TLSv1.3,2244
Twitch,423,1.406231,172.30.1.1,172.30.1.250,TCP,88
Twitch,424,1.408984,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,425,1.414405,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,426,1.414798,172.30.1.1,172.30.1.250,TCP,88
Twitch,427,1.422356,172.30.1.250,172.30.1.1,TCP,10048
Twitch,428,1.422481,172.30.1.1,172.30.1.250,TCP,88
Twitch,429,1.422497,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,430,1.422558,172.30.1.1,172.30.1.250,TCP,88
Twitch,431,1.422567,172.30.1.250,172.30.1.1,TCP,1588
Twitch,432,1.422595,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,1.423790,172.30.1.250,172.30.1.1,TCP,7228
Twitch,434,1.423858,172.30.1.1,172.30.1.250,TCP,88
Twitch,435,1.424650,172.30.1.250,172.30.1.1,TLSv1.3,4340
Twitch,436,1.424714,172.30.1.1,172.30.1.250,TCP,88
Twitch,437,1.446347,172.30.1.1,172.30.1.250,TCP,88
Twitch,438,1.451953,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,439,1.466390,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,440,1.466571,172.30.1.1,172.30.1.250,TCP,88
Twitch,441,1.486342,172.30.1.250,172.30.1.1,TCP,7228
Twitch,442,1.486471,172.30.1.1,172.30.1.250,TCP,88
Twitch,443,1.489909,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,444,1.490012,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,1.490027,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,446,1.490071,172.30.1.250,172.30.1.1,TCP,10048
Twitch,447,1.490161,172.30.1.1,172.30.1.250,TCP,88
Twitch,448,1.490178,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,449,1.490241,172.30.1.1,172.30.1.250,TCP,88
Twitch,450,1.490253,172.30.1.250,172.30.1.1,TCP,5908
Twitch,451,1.490303,172.30.1.1,172.30.1.250,TCP,88
Twitch,452,1.492083,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,453,1.492191,172.30.1.250,172.30.1.1,TLSv1.3,6464
Twitch,454,1.492330,172.30.1.1,172.30.1.250,TCP,88
Twitch,455,1.492770,172.30.1.1,172.30.1.250,TCP,88
Twitch,456,1.496613,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,457,1.511164,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,458,1.538557,172.30.1.1,172.30.1.250,TCP,88
Twitch,459,1.551655,172.30.1.250,172.30.1.1,TCP,2944
Twitch,460,1.551822,172.30.1.1,172.30.1.250,TCP,88
Twitch,461,1.555683,172.30.1.1,172.30.1.250,TCP,88
Twitch,462,1.555710,172.30.1.250,172.30.1.1,TCP,10048
Twitch,463,1.555814,172.30.1.1,172.30.1.250,TCP,88
Twitch,464,1.555831,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,465,1.555895,172.30.1.1,172.30.1.250,TCP,88
Twitch,466,1.555909,172.30.1.250,172.30.1.1,TCP,10048
Twitch,467,1.555967,172.30.1.1,172.30.1.250,TCP,88
Twitch,468,1.555977,172.30.1.250,172.30.1.1,TLSv1.3,3052
Twitch,469,1.556013,172.30.1.1,172.30.1.250,TCP,88
Twitch,470,1.557037,172.30.1.250,172.30.1.1,TLSv1.3,8668
Twitch,471,1.557099,172.30.1.1,172.30.1.250,TCP,88
Twitch,472,1.563327,172.30.1.250,172.30.1.1,TLSv1.3,752
Twitch,473,1.563443,172.30.1.1,172.30.1.250,TCP,88
Twitch,474,1.563956,172.30.1.250,172.30.1.1,TLSv1.3,728
Twitch,475,1.564003,172.30.1.1,172.30.1.250,TCP,88
Twitch,476,1.571968,172.30.1.1,172.30.1.250,DNS,108
Twitch,477,1.577663,172.30.1.250,172.30.1.1,DNS,172
Twitch,478,1.581830,172.30.1.1,172.30.1.250,TCP,108
Twitch,479,1.582718,172.30.1.1,172.30.1.250,TCP,108
Twitch,480,1.583177,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,481,1.596381,172.30.1.250,172.30.1.1,TCP,96
Twitch,482,1.596602,172.30.1.250,172.30.1.1,TCP,96
Twitch,483,1.596760,172.30.1.1,172.30.1.250,TCP,88
Twitch,484,1.596784,172.30.1.1,172.30.1.250,TCP,88
Twitch,485,1.598616,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,486,1.598853,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,1.598918,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,488,1.599012,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,1.614373,172.30.1.250,172.30.1.1,TLSv1.3,4372
Twitch,490,1.614652,172.30.1.1,172.30.1.250,TCP,88
Twitch,491,1.614675,172.30.1.250,172.30.1.1,TLSv1.3,6080
Twitch,492,1.614793,172.30.1.250,172.30.1.1,TLSv1.3,1796
Twitch,493,1.614835,172.30.1.1,172.30.1.250,TCP,88
Twitch,494,1.614841,172.30.1.1,172.30.1.250,TCP,88
Twitch,495,1.619180,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,496,1.619202,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,497,1.619282,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,1.619359,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,1.619688,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,500,1.619700,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,501,1.619745,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,1.619805,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,1.619828,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,504,1.619861,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,1.619985,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,506,1.620007,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,507,1.620086,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,1.620168,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,1.620234,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,510,1.620296,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,1.620570,172.30.1.1,172.30.1.250,TLSv1.3,1376
Twitch,512,1.620620,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,1.620648,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,514,1.620678,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,1.620843,172.30.1.1,172.30.1.250,TCP,88
Twitch,516,1.620896,172.30.1.250,172.30.1.1,TCP,88
Twitch,517,1.621519,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,518,1.621600,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,1.630922,172.30.1.1,172.30.1.250,TCP,88
Twitch,520,1.634379,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,521,1.634475,172.30.1.1,172.30.1.250,TCP,88
Twitch,522,1.634516,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,1.634567,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,524,1.635531,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,525,1.635619,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,1.683059,172.30.1.250,172.30.1.1,TLSv1.3,7984
Twitch,527,1.688274,172.30.1.250,172.30.1.1,TLSv1.3,7072
Twitch,528,1.688384,172.30.1.1,172.30.1.250,TCP,88
Twitch,529,1.695070,172.30.1.250,172.30.1.1,TLSv1.3,1224
Twitch,530,1.695358,172.30.1.1,172.30.1.250,TCP,88
Twitch,531,1.697169,172.30.1.1,172.30.1.250,TLSv1.3,968
Twitch,532,1.697355,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,1.707101,172.30.1.1,172.30.1.250,TCP,108
Twitch,534,1.708773,172.30.1.1,172.30.1.250,TCP,108
Twitch,535,1.709658,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,536,1.709683,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,537,1.709751,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,538,1.709800,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,539,1.709850,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,540,1.710360,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,1.710538,172.30.1.1,172.30.1.250,TLSv1.2,7008
Twitch,542,1.710597,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,1.725115,172.30.1.250,172.30.1.1,TCP,96
Twitch,544,1.725671,172.30.1.1,172.30.1.250,TCP,88
Twitch,545,1.727763,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,546,1.727961,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,1.742511,172.30.1.250,172.30.1.1,TCP,96
Twitch,548,1.742737,172.30.1.1,172.30.1.250,TCP,88
Twitch,549,1.749776,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,550,1.750190,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,1.774647,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,552,1.774765,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,1.800894,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,554,1.800996,172.30.1.1,172.30.1.250,TCP,88
Twitch,555,1.805502,172.30.1.250,172.30.1.1,TLSv1.3,4372
Twitch,556,1.805721,172.30.1.250,172.30.1.1,TLSv1.3,4372
Twitch,557,1.805843,172.30.1.1,172.30.1.250,TCP,88
Twitch,558,1.805851,172.30.1.1,172.30.1.250,TCP,88
Twitch,559,1.807246,172.30.1.250,172.30.1.1,TLSv1.3,1800
Twitch,560,1.807426,172.30.1.250,172.30.1.1,TLSv1.3,1800
Twitch,561,1.809626,172.30.1.1,172.30.1.250,TCP,88
Twitch,562,1.809744,172.30.1.1,172.30.1.250,TCP,88
Twitch,563,1.814526,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,564,1.814550,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,565,1.814633,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,1.814710,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,1.814748,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,568,1.814792,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,1.814819,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,570,1.814861,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,1.830334,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,572,1.830735,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,573,1.838333,172.30.1.250,172.30.1.1,TLSv1.3,1244
Twitch,574,1.852325,172.30.1.1,172.30.1.250,TLSv1.3,1000
Twitch,575,1.852556,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,1.878281,172.30.1.1,172.30.1.250,TCP,88
Twitch,577,1.878302,172.30.1.1,172.30.1.250,TCP,88
Twitch,578,1.895372,172.30.1.250,172.30.1.1,TLSv1.3,7196
Twitch,579,1.895686,172.30.1.1,172.30.1.250,TCP,88
Twitch,580,1.895723,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,581,1.896957,172.30.1.250,172.30.1.1,TLSv1.3,8112
Twitch,582,1.897160,172.30.1.1,172.30.1.250,TCP,88
Twitch,583,1.897179,172.30.1.1,172.30.1.250,TCP,88
Twitch,584,1.898398,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,585,1.898494,172.30.1.1,172.30.1.250,TCP,88
Twitch,586,1.937567,172.30.1.1,172.30.1.250,DNS,124
Twitch,587,1.939802,172.30.1.1,172.30.1.250,DNS,124
Twitch,588,1.953837,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,589,1.954076,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,1.955499,172.30.1.1,172.30.1.250,TLSv1.3,8096
Twitch,591,1.955604,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,1.974913,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,593,1.990644,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,594,1.990722,172.30.1.250,172.30.1.1,DNS,140
Twitch,595,1.990915,172.30.1.250,172.30.1.1,DNS,140
Twitch,596,1.992361,172.30.1.1,172.30.1.250,TCP,108
Twitch,597,1.993219,172.30.1.1,172.30.1.250,TCP,108
Twitch,598,2.009132,172.30.1.250,172.30.1.1,TCP,96
Twitch,599,2.009250,172.30.1.1,172.30.1.250,TCP,88
Twitch,600,2.010427,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,601,2.010595,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,2.019979,172.30.1.250,172.30.1.1,TCP,96
Twitch,603,2.020079,172.30.1.1,172.30.1.250,TCP,88
Twitch,604,2.021813,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,605,2.022076,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,2.026351,172.30.1.250,172.30.1.1,TLSv1.3,5600
Twitch,607,2.032041,172.30.1.1,172.30.1.250,TCP,88
Twitch,608,2.032051,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,609,2.032156,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,2.032526,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,611,2.032684,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,2.039169,172.30.1.1,172.30.1.250,TCP,88
Twitch,613,2.096493,172.30.1.250,172.30.1.1,TLSv1.3,1556
Twitch,614,2.096692,172.30.1.250,172.30.1.1,TLSv1.3,5604
Twitch,615,2.100554,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,616,2.100938,172.30.1.1,172.30.1.250,TCP,88
Twitch,617,2.100958,172.30.1.1,172.30.1.250,TCP,88
Twitch,618,2.101280,172.30.1.250,172.30.1.1,TCP,2308
Twitch,619,2.101447,172.30.1.1,172.30.1.250,TCP,88
Twitch,620,2.108315,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,621,2.108422,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,2.108498,172.30.1.250,172.30.1.1,TLSv1.3,2520
Twitch,623,2.109106,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,624,2.109171,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,2.109885,172.30.1.1,172.30.1.250,TCP,88
Twitch,626,2.109975,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,2.115245,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,628,2.115471,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,2.117264,172.30.1.1,172.30.1.250,DNS,136
Twitch,630,2.124591,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,2.131071,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,632,2.131175,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,2.141897,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,634,2.142468,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,635,2.142879,172.30.1.250,172.30.1.1,DNS,152
Twitch,636,2.143267,172.30.1.250,172.30.1.1,TLSv1.3,4136
Twitch,637,2.143344,172.30.1.1,172.30.1.250,TCP,88
Twitch,638,2.144838,172.30.1.1,172.30.1.250,TCP,108
Twitch,639,2.186491,172.30.1.1,172.30.1.250,TCP,88
Twitch,640,2.194533,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,641,2.195373,172.30.1.1,172.30.1.250,TCP,88
Twitch,642,2.195401,172.30.1.250,172.30.1.1,TCP,288
Twitch,643,2.195457,172.30.1.1,172.30.1.250,TCP,88
Twitch,644,2.198332,172.30.1.250,172.30.1.1,TCP,96
Twitch,645,2.198640,172.30.1.1,172.30.1.250,TCP,88
Twitch,646,2.199763,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,647,2.200022,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,2.210671,172.30.1.250,172.30.1.1,TLSv1.3,3844
Twitch,649,2.210776,172.30.1.1,172.30.1.250,TCP,88
Twitch,650,2.217087,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,651,2.217238,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,2.217820,172.30.1.250,172.30.1.1,TLSv1.3,2984
Twitch,653,2.218940,172.30.1.1,172.30.1.250,TCP,88
Twitch,654,2.219764,172.30.1.1,172.30.1.250,DNS,136
Twitch,655,2.220637,172.30.1.250,172.30.1.1,TLSv1.3,2836
Twitch,656,2.222324,172.30.1.1,172.30.1.250,TCP,88
Twitch,657,2.228833,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,658,2.228963,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,2.229551,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,660,2.229627,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,2.294790,172.30.1.250,172.30.1.1,TLSv1.3,1352
Twitch,662,2.296539,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,663,2.297554,172.30.1.250,172.30.1.1,DNS,152
Twitch,664,2.298315,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,665,2.298957,172.30.1.250,172.30.1.1,TLSv1.3,8460
Twitch,666,2.299250,172.30.1.1,172.30.1.250,TCP,88
Twitch,667,2.299305,172.30.1.250,172.30.1.1,TLSv1.3,4092
Twitch,668,2.300102,172.30.1.1,172.30.1.250,TCP,88
Twitch,669,2.303008,172.30.1.1,172.30.1.250,TCP,108
Twitch,670,2.310543,172.30.1.250,172.30.1.1,TLSv1.3,8776
Twitch,671,2.311239,172.30.1.250,172.30.1.1,TLSv1.3,5880
Twitch,672,2.311642,172.30.1.1,172.30.1.250,TCP,88
Twitch,673,2.312410,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,674,2.312964,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,2.313078,172.30.1.250,172.30.1.1,TCP,2984
Twitch,676,2.314048,172.30.1.250,172.30.1.1,TCP,2984
Twitch,677,2.314491,172.30.1.1,172.30.1.250,TCP,88
Twitch,678,2.314952,172.30.1.250,172.30.1.1,TLSv1.3,2984
Twitch,679,2.318255,172.30.1.250,172.30.1.1,TCP,2984
Twitch,680,2.318457,172.30.1.1,172.30.1.250,TCP,88
Twitch,681,2.325235,172.30.1.250,172.30.1.1,TLSv1.3,6996
Twitch,682,2.330345,172.30.1.250,172.30.1.1,TCP,96
Twitch,683,2.330668,172.30.1.1,172.30.1.250,TCP,88
Twitch,684,2.332405,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,685,2.332720,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,2.338254,172.30.1.1,172.30.1.250,TCP,88
Twitch,687,2.366889,172.30.1.1,172.30.1.250,TCP,88
Twitch,688,2.402644,172.30.1.250,172.30.1.1,TLSv1.3,396
Twitch,689,2.404093,172.30.1.1,172.30.1.250,TCP,88
Twitch,690,2.404178,172.30.1.250,172.30.1.1,TLSv1.3,6176
Twitch,691,2.405310,172.30.1.1,172.30.1.250,TCP,88
Twitch,692,2.419854,172.30.1.250,172.30.1.1,TLSv1.3,5736
Twitch,693,2.424967,172.30.1.1,172.30.1.250,TCP,88
Twitch,694,2.426663,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,695,2.426812,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,2.426922,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,697,2.426974,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,2.480800,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,699,2.481274,172.30.1.250,172.30.1.1,TLSv1.3,7776
Twitch,700,2.481340,172.30.1.1,172.30.1.250,TCP,88
Twitch,701,2.506102,172.30.1.250,172.30.1.1,TLSv1.3,8620
Twitch,702,2.507265,172.30.1.1,172.30.1.250,TCP,88
Twitch,703,2.507332,172.30.1.250,172.30.1.1,TCP,2984
Twitch,704,2.514557,172.30.1.250,172.30.1.1,TLSv1.3,5880
Twitch,705,2.514882,172.30.1.1,172.30.1.250,TCP,88
Twitch,706,2.514944,172.30.1.250,172.30.1.1,TCP,2984
Twitch,707,2.517693,172.30.1.250,172.30.1.1,TLSv1.3,2984
Twitch,708,2.517982,172.30.1.1,172.30.1.250,TCP,88
Twitch,709,2.521197,172.30.1.250,172.30.1.1,TLSv1.3,2984
Twitch,710,2.525624,172.30.1.250,172.30.1.1,TCP,2984
Twitch,711,2.525814,172.30.1.1,172.30.1.250,TCP,88
Twitch,712,2.528463,172.30.1.250,172.30.1.1,TLSv1.3,5880
Twitch,713,2.545014,172.30.1.1,172.30.1.250,DNS,120
Twitch,714,2.570423,172.30.1.1,172.30.1.250,TCP,88
Twitch,715,2.600447,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,716,2.600546,172.30.1.250,172.30.1.1,DNS,136
Twitch,717,2.600723,172.30.1.1,172.30.1.250,TCP,88
Twitch,718,2.600745,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,719,2.600807,172.30.1.1,172.30.1.250,TCP,88
Twitch,720,2.600825,172.30.1.250,172.30.1.1,TLSv1.3,9128
Twitch,721,2.600870,172.30.1.1,172.30.1.250,TCP,88
Twitch,722,2.603745,172.30.1.1,172.30.1.250,TCP,108
Twitch,723,2.608123,172.30.1.1,172.30.1.250,TCP,108
Twitch,724,2.612085,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,725,2.612150,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,726,2.612196,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,727,2.612451,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,2.612616,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,729,2.612733,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,2.613394,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,731,2.613439,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,732,2.613483,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,733,2.613554,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,2.613652,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,735,2.613696,172.30.1.1,172.30.1.250,TLSv1.2,3092
Twitch,736,2.613741,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,2.614280,172.30.1.250,172.30.1.1,TLSv1.3,3544
Twitch,738,2.614352,172.30.1.250,172.30.1.1,TLSv1.3,8776
Twitch,739,2.614419,172.30.1.1,172.30.1.250,TCP,88
Twitch,740,2.614425,172.30.1.1,172.30.1.250,TCP,88
Twitch,741,2.621006,172.30.1.250,172.30.1.1,TCP,96
Twitch,742,2.621252,172.30.1.1,172.30.1.250,TCP,88
Twitch,743,2.623095,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,744,2.623301,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,2.638437,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,746,2.638775,172.30.1.250,172.30.1.1,TCP,96
Twitch,747,2.638971,172.30.1.1,172.30.1.250,TCP,88
Twitch,748,2.638993,172.30.1.1,172.30.1.250,TCP,88
Twitch,749,2.639051,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,750,2.639598,172.30.1.1,172.30.1.250,TCP,88
Twitch,751,2.639643,172.30.1.250,172.30.1.1,TCP,3336
Twitch,752,2.639833,172.30.1.1,172.30.1.250,TCP,88
Twitch,753,2.640212,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,754,2.640512,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,2.650450,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,756,2.650924,172.30.1.1,172.30.1.250,TCP,88
Twitch,757,2.650947,172.30.1.250,172.30.1.1,TCP,4608
Twitch,758,2.651120,172.30.1.1,172.30.1.250,TCP,88
Twitch,759,2.651284,172.30.1.250,172.30.1.1,TLSv1.3,2984
Twitch,760,2.651692,172.30.1.1,172.30.1.250,TCP,88
Twitch,761,2.652503,172.30.1.250,172.30.1.1,TLSv1.3,4184
Twitch,762,2.653039,172.30.1.1,172.30.1.250,TCP,88
Twitch,763,2.653231,172.30.1.250,172.30.1.1,TCP,2984
Twitch,764,2.653327,172.30.1.1,172.30.1.250,TCP,88
Twitch,765,2.653342,172.30.1.250,172.30.1.1,TLSv1.3,1500
Twitch,766,2.657557,172.30.1.1,172.30.1.250,TCP,88
Twitch,767,2.657565,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,768,2.657599,172.30.1.250,172.30.1.1,TCP,2984
Twitch,769,2.657764,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,2.657817,172.30.1.1,172.30.1.250,TCP,88
Twitch,771,2.657823,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,772,2.657857,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,2.662275,172.30.1.250,172.30.1.1,TLSv1.3,4184
Twitch,774,2.663001,172.30.1.1,172.30.1.250,TCP,88
Twitch,775,2.663020,172.30.1.250,172.30.1.1,TLSv1.3,1448
Twitch,776,2.663273,172.30.1.250,172.30.1.1,TLSv1.3,1500
