App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,389,12.320150,172.30.1.250,172.30.1.1,TCP,88
Facebook,390,12.322432,172.30.1.1,172.30.1.250,QUIC,860
Facebook,391,12.328371,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,392,12.328904,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,393,12.328922,172.30.1.250,172.30.1.1,TCP,88
Facebook,394,12.448196,172.30.1.250,172.30.1.1,QUIC,796
Facebook,395,12.448362,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,396,12.448426,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,397,12.448659,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,398,12.449986,172.30.1.1,172.30.1.250,TCP,88
Facebook,399,12.451272,172.30.1.1,172.30.1.250,QUIC,124
Facebook,400,12.451342,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,401,12.451363,172.30.1.250,172.30.1.1,TCP,88
Facebook,402,12.452330,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,403,12.452487,172.30.1.250,172.30.1.1,TCP,88
Facebook,404,12.463407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,405,12.473297,172.30.1.250,172.30.1.1,QUIC,124
Facebook,406,12.487274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,12.487417,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,12.488414,172.30.1.1,172.30.1.250,QUIC,124
Facebook,409,12.491469,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,12.491567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,12.491663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,12.491727,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,12.491780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,12.491842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,415,12.517951,172.30.1.1,172.30.1.250,QUIC,124
Facebook,416,12.524128,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,417,12.524957,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,418,12.525079,172.30.1.250,172.30.1.1,TCP,88
Facebook,419,12.526525,172.30.1.1,172.30.1.250,QUIC,892
Facebook,420,12.529484,172.30.1.1,172.30.1.250,QUIC,892
Facebook,421,12.530113,172.30.1.1,172.30.1.250,QUIC,860
Facebook,422,12.533287,172.30.1.1,172.30.1.250,QUIC,924
Facebook,423,12.536429,172.30.1.1,172.30.1.250,QUIC,956
Facebook,424,12.545636,172.30.1.1,172.30.1.250,QUIC,924
Facebook,425,12.546064,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,426,12.546162,172.30.1.250,172.30.1.1,TCP,88
Facebook,427,12.546439,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,428,12.546459,172.30.1.250,172.30.1.1,TCP,88
Facebook,429,12.560709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,430,12.563694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,431,12.565789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,432,12.572556,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,433,12.593467,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,434,12.593628,172.30.1.1,172.30.1.250,TCP,88
Facebook,435,12.595018,172.30.1.1,172.30.1.250,QUIC,124
Facebook,436,12.601172,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,437,12.606923,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,438,12.606940,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,439,12.607038,172.30.1.250,172.30.1.1,TCP,88
Facebook,440,12.609451,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,441,12.612952,172.30.1.250,172.30.1.1,TLSv1.3,180
Facebook,442,12.613059,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,443,12.613099,172.30.1.1,172.30.1.250,TCP,88
Facebook,444,12.616913,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,445,12.617496,172.30.1.1,172.30.1.250,TCP,88
Facebook,446,12.619090,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,447,12.619118,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,448,12.619185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,449,12.619598,172.30.1.250,172.30.1.1,TCP,88
Facebook,450,12.622077,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,451,12.622199,172.30.1.1,172.30.1.250,TCP,88
Facebook,452,12.624930,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,453,12.625580,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,454,12.625665,172.30.1.250,172.30.1.1,TCP,88
Facebook,455,12.628203,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,456,12.631675,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,457,12.631842,172.30.1.1,172.30.1.250,TCP,88
Facebook,458,12.636800,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,459,12.636959,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,460,12.637178,172.30.1.250,172.30.1.1,TCP,88
Facebook,461,12.638407,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,462,12.639330,172.30.1.1,172.30.1.250,TCP,88
Facebook,463,12.642193,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,464,12.642333,172.30.1.250,172.30.1.1,TCP,88
Facebook,465,12.642446,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,466,12.642554,172.30.1.250,172.30.1.1,TCP,88
Facebook,467,12.651256,172.30.1.1,172.30.1.250,QUIC,124
Facebook,468,12.651539,172.30.1.250,172.30.1.1,QUIC,508
Facebook,469,12.651671,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,470,12.654212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,471,12.657600,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,472,12.657807,172.30.1.1,172.30.1.250,QUIC,124
Facebook,473,12.657894,172.30.1.1,172.30.1.250,TCP,88
Facebook,474,12.660379,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,475,12.666507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,476,12.667682,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,477,12.667772,172.30.1.250,172.30.1.1,TCP,88
Facebook,478,12.667973,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,479,12.668001,172.30.1.250,172.30.1.1,TCP,88
Facebook,480,12.692397,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,481,12.693421,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,482,12.693438,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,483,12.693499,172.30.1.250,172.30.1.1,TCP,88
Facebook,484,12.694854,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,485,12.696122,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,486,12.696188,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,12.700504,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,488,12.701944,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,489,12.702182,172.30.1.250,172.30.1.1,TCP,88
Facebook,490,12.702363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,491,12.704342,172.30.1.1,172.30.1.250,QUIC,124
Facebook,492,12.717418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,493,12.717747,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,494,12.717854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,495,12.719016,172.30.1.1,172.30.1.250,UDP,604
Facebook,496,12.719707,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,497,12.719713,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,498,12.719753,172.30.1.250,172.30.1.1,TCP,88
Facebook,499,12.729310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,12.729383,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,501,12.729416,172.30.1.250,172.30.1.1,QUIC,220
Facebook,502,12.733108,172.30.1.1,172.30.1.250,QUIC,124
Facebook,503,12.736465,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,504,12.736522,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,505,12.736561,172.30.1.250,172.30.1.1,TCP,88
Facebook,506,12.736899,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,507,12.736996,172.30.1.250,172.30.1.1,TCP,88
Facebook,508,12.737984,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,509,12.738309,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,510,12.738348,172.30.1.250,172.30.1.1,TCP,88
Facebook,511,12.744589,172.30.1.1,172.30.1.250,QUIC,956
Facebook,512,12.744735,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,513,12.746333,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,514,12.746432,172.30.1.250,172.30.1.1,TCP,88
Facebook,515,12.746598,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,516,12.746612,172.30.1.250,172.30.1.1,TCP,88
Facebook,517,12.747393,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,518,12.747591,172.30.1.250,172.30.1.1,TCP,88
Facebook,519,12.749020,172.30.1.1,172.30.1.250,UDP,1308
Facebook,520,12.749165,172.30.1.1,172.30.1.250,UDP,1308
Facebook,521,12.749219,172.30.1.1,172.30.1.250,UDP,1308
Facebook,522,12.749268,172.30.1.1,172.30.1.250,UDP,1308
Facebook,523,12.749315,172.30.1.1,172.30.1.250,UDP,1308
Facebook,524,12.749360,172.30.1.1,172.30.1.250,UDP,1308
Facebook,525,12.749403,172.30.1.1,172.30.1.250,UDP,1308
Facebook,526,12.749447,172.30.1.1,172.30.1.250,UDP,1308
Facebook,527,12.749490,172.30.1.1,172.30.1.250,UDP,1308
Facebook,528,12.749533,172.30.1.1,172.30.1.250,UDP,1308
Facebook,529,12.749576,172.30.1.1,172.30.1.250,UDP,1244
Facebook,530,12.749713,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,531,12.750658,172.30.1.1,172.30.1.250,QUIC,796
Facebook,532,12.758358,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,533,12.758488,172.30.1.1,172.30.1.250,UDP,764
Facebook,534,12.758557,172.30.1.1,172.30.1.250,TCP,88
Facebook,535,12.758909,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,536,12.758961,172.30.1.250,172.30.1.1,TCP,88
Facebook,537,12.762694,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,538,12.762736,172.30.1.1,172.30.1.250,TLSv1.3,1564
Facebook,539,12.762820,172.30.1.250,172.30.1.1,TCP,88
Facebook,540,12.764039,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,541,12.767504,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,542,12.767536,172.30.1.250,172.30.1.1,TCP,88
Facebook,543,12.767869,172.30.1.250,172.30.1.1,QUIC,668
Facebook,544,12.769939,172.30.1.1,172.30.1.250,QUIC,124
Facebook,545,12.775072,172.30.1.250,172.30.1.1,QUIC,668
Facebook,546,12.780046,172.30.1.1,172.30.1.250,UDP,1308
Facebook,547,12.780117,172.30.1.1,172.30.1.250,UDP,1308
Facebook,548,12.780139,172.30.1.1,172.30.1.250,UDP,1308
Facebook,549,12.780159,172.30.1.1,172.30.1.250,UDP,1308
Facebook,550,12.780179,172.30.1.1,172.30.1.250,UDP,508
Facebook,551,12.789358,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,552,12.789381,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,553,12.789459,172.30.1.250,172.30.1.1,TCP,88
Facebook,554,12.794483,172.30.1.1,172.30.1.250,UDP,732
Facebook,555,12.815441,172.30.1.1,172.30.1.250,UDP,1308
Facebook,556,12.815530,172.30.1.1,172.30.1.250,UDP,1308
Facebook,557,12.815594,172.30.1.1,172.30.1.250,UDP,1308
Facebook,558,12.815631,172.30.1.1,172.30.1.250,UDP,1308
Facebook,559,12.815658,172.30.1.1,172.30.1.250,UDP,1308
Facebook,560,12.815677,172.30.1.1,172.30.1.250,UDP,1308
Facebook,561,12.815700,172.30.1.1,172.30.1.250,UDP,1308
Facebook,562,12.815723,172.30.1.1,172.30.1.250,UDP,828
Facebook,563,12.829032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,12.829263,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,565,12.829324,172.30.1.250,172.30.1.1,QUIC,1116
Facebook,566,12.829426,172.30.1.1,172.30.1.250,QUIC,124
Facebook,567,12.829477,172.30.1.250,172.30.1.1,QUIC,956
Facebook,568,12.829521,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,569,12.829768,172.30.1.250,172.30.1.1,QUIC,604
Facebook,570,12.829808,172.30.1.250,172.30.1.1,QUIC,956
Facebook,571,12.834234,172.30.1.1,172.30.1.250,QUIC,124
Facebook,572,12.842442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,573,12.853684,172.30.1.1,172.30.1.250,TLSv1.3,1652
Facebook,574,12.853796,172.30.1.250,172.30.1.1,TCP,88
Facebook,575,12.853858,172.30.1.1,172.30.1.250,QUIC,124
Facebook,576,12.857291,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,577,12.857318,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,578,12.857421,172.30.1.250,172.30.1.1,TCP,88
Facebook,579,12.867823,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,580,12.868993,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,581,12.869080,172.30.1.250,172.30.1.1,TCP,88
Facebook,582,12.875424,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,583,12.876751,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,584,12.876834,172.30.1.250,172.30.1.1,TCP,88
Facebook,585,12.877278,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,586,12.877330,172.30.1.250,172.30.1.1,TCP,88
Facebook,587,12.882354,172.30.1.250,172.30.1.1,UDP,140
Facebook,588,12.885626,172.30.1.250,172.30.1.1,UDP,892
Facebook,589,12.885944,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,590,12.886025,172.30.1.250,172.30.1.1,UDP,392
Facebook,591,12.886123,172.30.1.250,172.30.1.1,UDP,580
Facebook,592,12.886267,172.30.1.250,172.30.1.1,UDP,692
Facebook,593,12.886394,172.30.1.250,172.30.1.1,UDP,488
Facebook,594,12.886552,172.30.1.250,172.30.1.1,UDP,824
Facebook,595,12.886600,172.30.1.250,172.30.1.1,UDP,884
Facebook,596,12.886645,172.30.1.250,172.30.1.1,UDP,868
Facebook,597,12.886684,172.30.1.250,172.30.1.1,UDP,536
Facebook,598,12.888532,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,599,12.888786,172.30.1.1,172.30.1.250,TCP,88
Facebook,600,12.889130,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,601,12.889186,172.30.1.250,172.30.1.1,TCP,88
Facebook,602,12.897169,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,603,12.899293,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,604,12.899542,172.30.1.250,172.30.1.1,TCP,88
Facebook,605,12.964640,172.30.1.250,172.30.1.1,QUIC,700
Facebook,606,12.964970,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,607,12.967477,172.30.1.1,172.30.1.250,QUIC,124
Facebook,608,12.967975,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,609,12.968123,172.30.1.250,172.30.1.1,TCP,88
Facebook,610,12.968267,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,611,12.968302,172.30.1.250,172.30.1.1,TCP,88
Facebook,612,12.970880,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,613,12.971971,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,614,12.972071,172.30.1.250,172.30.1.1,TCP,88
Facebook,615,12.976089,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,616,12.976219,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,617,12.976333,172.30.1.250,172.30.1.1,TCP,88
Facebook,618,12.982423,172.30.1.250,172.30.1.1,UDP,892
Facebook,619,12.982511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,620,12.982562,172.30.1.250,172.30.1.1,UDP,456
Facebook,621,12.985443,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,622,13.016788,172.30.1.1,172.30.1.250,QUIC,124
Facebook,623,13.017362,172.30.1.250,172.30.1.1,UDP,1176
Facebook,624,13.017502,172.30.1.250,172.30.1.1,UDP,192
Facebook,625,13.017602,172.30.1.250,172.30.1.1,UDP,616
Facebook,626,13.020620,172.30.1.250,172.30.1.1,UDP,592
Facebook,627,13.020708,172.30.1.250,172.30.1.1,UDP,332
Facebook,628,13.020824,172.30.1.250,172.30.1.1,UDP,128
Facebook,629,13.020877,172.30.1.250,172.30.1.1,UDP,224
Facebook,630,13.020924,172.30.1.250,172.30.1.1,UDP,208
Facebook,631,13.020977,172.30.1.250,172.30.1.1,UDP,100
Facebook,632,13.023799,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,633,13.024027,172.30.1.250,172.30.1.1,UDP,1108
Facebook,634,13.024098,172.30.1.1,172.30.1.250,TCP,88
Facebook,635,13.024116,172.30.1.250,172.30.1.1,UDP,940
Facebook,636,13.024167,172.30.1.250,172.30.1.1,UDP,268
Facebook,637,13.024214,172.30.1.250,172.30.1.1,UDP,324
Facebook,638,13.024261,172.30.1.250,172.30.1.1,UDP,756
Facebook,639,13.024532,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,640,13.024607,172.30.1.250,172.30.1.1,TCP,88
Facebook,641,13.032192,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,642,13.040066,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,643,13.040625,172.30.1.1,172.30.1.250,TCP,88
Facebook,644,13.052483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,645,13.052684,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,646,13.053531,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,647,13.053625,172.30.1.250,172.30.1.1,TCP,88
Facebook,648,13.054230,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,649,13.054782,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,650,13.054804,172.30.1.250,172.30.1.1,TCP,88
Facebook,651,13.065675,172.30.1.250,172.30.1.1,QUIC,636
Facebook,652,13.071111,172.30.1.1,172.30.1.250,QUIC,124
Facebook,653,13.088378,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,654,13.094264,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,655,13.094453,172.30.1.1,172.30.1.250,TCP,88
Facebook,656,13.102605,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,657,13.105816,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,658,13.106219,172.30.1.1,172.30.1.250,TCP,88
Facebook,659,13.115663,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,660,13.116404,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,661,13.116493,172.30.1.250,172.30.1.1,TCP,88
Facebook,662,13.116547,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,663,13.116562,172.30.1.250,172.30.1.1,TCP,88
Facebook,664,13.117486,172.30.1.250,172.30.1.1,QUIC,124
Facebook,665,13.121085,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,666,13.121584,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,667,13.121658,172.30.1.250,172.30.1.1,TCP,88
Facebook,668,13.121702,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,669,13.121719,172.30.1.250,172.30.1.1,TCP,88
Facebook,670,13.124160,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,671,13.124607,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,672,13.124960,172.30.1.250,172.30.1.1,TCP,88
Facebook,673,13.125034,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,674,13.125068,172.30.1.250,172.30.1.1,TCP,88
Facebook,675,13.127265,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,676,13.127790,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,677,13.127849,172.30.1.250,172.30.1.1,TCP,88
Facebook,678,13.168967,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,679,13.170301,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,680,13.170499,172.30.1.250,172.30.1.1,TCP,88
Facebook,681,13.175120,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,682,13.177869,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,683,13.178082,172.30.1.1,172.30.1.250,TCP,88
Facebook,684,13.206134,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,685,13.207179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,686,13.209423,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,687,13.209634,172.30.1.250,172.30.1.1,TCP,88
Facebook,688,13.209840,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,689,13.210508,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,690,13.210543,172.30.1.250,172.30.1.1,TCP,88
Facebook,691,13.312695,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,692,13.314090,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,693,13.314340,172.30.1.250,172.30.1.1,TCP,88
Facebook,694,13.386279,172.30.1.1,172.30.1.250,QUIC,636
Facebook,695,13.419294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,696,13.448981,172.30.1.1,172.30.1.250,QUIC,124
Facebook,697,13.528787,172.30.1.250,172.30.1.1,QUIC,604
Facebook,698,13.534065,172.30.1.250,172.30.1.1,QUIC,604
Facebook,699,13.541496,172.30.1.1,172.30.1.250,QUIC,124
Facebook,700,13.600476,172.30.1.250,172.30.1.1,QUIC,124
Facebook,701,15.538701,172.30.1.1,172.30.1.250,QUIC,700
Facebook,702,15.635188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,703,15.667117,172.30.1.1,172.30.1.250,QUIC,124
Facebook,704,15.745211,172.30.1.250,172.30.1.1,QUIC,572
Facebook,705,15.752196,172.30.1.1,172.30.1.250,QUIC,124
Facebook,706,15.873743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,707,15.890290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,708,15.892086,172.30.1.1,172.30.1.250,DNS,128
Facebook,709,16.000638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,16.119817,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,16.120343,172.30.1.250,172.30.1.1,DNS,144
Facebook,712,16.121524,172.30.1.250,172.30.1.1,QUIC,252
Facebook,713,16.121784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,16.123335,172.30.1.1,172.30.1.250,QUIC,160
Facebook,715,16.123393,172.30.1.1,172.30.1.250,QUIC,700
Facebook,716,16.409624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,717,16.409862,172.30.1.250,172.30.1.1,QUIC,252
Facebook,718,16.409948,172.30.1.250,172.30.1.1,QUIC,252
Facebook,719,16.410450,172.30.1.1,172.30.1.250,QUIC,120
Facebook,720,16.434069,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,721,16.434231,172.30.1.250,172.30.1.1,QUIC,252
Facebook,722,16.434281,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,16.435335,172.30.1.1,172.30.1.250,QUIC,124
Facebook,724,16.465308,172.30.1.250,172.30.1.1,QUIC,116
Facebook,725,16.465582,172.30.1.250,172.30.1.1,QUIC,188
Facebook,726,16.467870,172.30.1.250,172.30.1.1,QUIC,316
Facebook,727,16.468812,172.30.1.1,172.30.1.250,QUIC,124
Facebook,728,16.525592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,729,16.550145,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,730,16.550664,172.30.1.250,172.30.1.1,TCP,88
Facebook,731,16.551203,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,732,16.551264,172.30.1.250,172.30.1.1,TCP,88
Facebook,733,16.552076,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,734,16.552108,172.30.1.250,172.30.1.1,TCP,88
Facebook,735,16.555995,172.30.1.1,172.30.1.250,QUIC,636
Facebook,736,16.583685,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,737,16.588538,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,738,16.588755,172.30.1.1,172.30.1.250,TCP,88
Facebook,739,16.596635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,740,16.627514,172.30.1.1,172.30.1.250,QUIC,124
Facebook,741,16.689610,172.30.1.250,172.30.1.1,QUIC,604
Facebook,742,16.694607,172.30.1.1,172.30.1.250,QUIC,124
Facebook,743,16.762906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,744,17.143782,172.30.1.250,172.30.1.1,QUIC,124
Facebook,745,17.148066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,17.148206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,17.148263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,17.148317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,17.148370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,17.148420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,17.148466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,17.148513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,17.148559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,17.148608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,17.148719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,17.149067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,17.149130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,17.149224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,17.149517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,17.149669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,17.149931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,17.150169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,17.151124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,17.151200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,17.185228,172.30.1.250,172.30.1.1,QUIC,188
Facebook,766,17.185815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,17.186019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,17.186175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,17.186337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,17.186496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,17.186716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,17.186897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,17.187380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,17.187559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,17.187725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,17.187981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,17.188320,172.30.1.1,172.30.1.250,QUIC,1308
