App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,16.409471,172.30.1.250,172.30.1.1,TCP,88
Twitch,389,16.411499,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,390,16.411557,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,16.413793,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,392,16.413898,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,16.443765,172.30.1.1,172.30.1.250,TCP,10048
Twitch,394,16.444133,172.30.1.1,172.30.1.250,TLSv1.3,4968
Twitch,395,16.444396,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,16.449768,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,397,16.449846,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,16.469351,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,399,16.469495,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,16.472758,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,401,16.472994,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,16.479639,172.30.1.1,172.30.1.250,TLSv1.3,9840
Twitch,403,16.480033,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,16.512705,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,405,16.513617,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,16.514253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,407,16.514461,172.30.1.1,172.30.1.250,TLSv1.3,5496
Twitch,408,16.515535,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,16.530745,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,410,16.531276,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,16.544132,172.30.1.1,172.30.1.250,TLSv1.3,9980
Twitch,412,16.544329,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,16.550924,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,414,16.551020,172.30.1.250,172.30.1.1,TCP,88
Twitch,415,16.577722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,416,16.577845,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,417,16.578154,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,16.578739,172.30.1.1,172.30.1.250,TLSv1.3,512
Twitch,419,16.578799,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,16.596411,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,421,16.596559,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,16.613159,172.30.1.1,172.30.1.250,TCP,10048
Twitch,423,16.613257,172.30.1.1,172.30.1.250,TLSv1.3,2928
Twitch,424,16.613461,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,16.619968,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,426,16.620266,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,16.642006,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,428,16.642245,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,16.664523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,430,16.664626,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,431,16.664947,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,16.665138,172.30.1.1,172.30.1.250,TLSv1.3,688
Twitch,433,16.665184,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,16.676042,172.30.1.1,172.30.1.250,TCP,10048
Twitch,435,16.676117,172.30.1.1,172.30.1.250,TLSv1.3,1544
Twitch,436,16.676165,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,16.684328,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,438,16.684460,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,16.727213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,440,16.727277,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,441,16.727437,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,16.727540,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,443,16.727564,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,16.741265,172.30.1.1,172.30.1.250,TCP,10048
Twitch,445,16.741340,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,446,16.741496,172.30.1.250,172.30.1.1,TCP,88
Twitch,447,16.748621,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,448,16.748844,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,16.778982,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,450,16.779272,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,16.779719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,452,16.779797,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,453,16.779956,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,16.793943,172.30.1.1,172.30.1.250,TLSv1.3,1416
Twitch,455,16.794097,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,16.809798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,457,16.809863,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,458,16.810015,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,16.813802,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,460,16.813855,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,16.817388,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,462,16.817481,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,16.848754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,464,16.848854,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,465,16.849063,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,16.849560,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,467,16.849609,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,16.873568,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,469,16.873774,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,16.876141,172.30.1.1,172.30.1.250,TCP,10048
Twitch,471,16.876215,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,472,16.876398,172.30.1.250,172.30.1.1,TCP,88
Twitch,473,16.893275,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,474,16.893407,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,16.909433,172.30.1.1,172.30.1.250,TCP,10048
Twitch,476,16.909548,172.30.1.1,172.30.1.250,TLSv1.3,5436
Twitch,477,16.909845,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,16.914473,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,479,16.914527,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,16.942121,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,481,16.942995,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,16.944516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,483,16.944602,172.30.1.1,172.30.1.250,TLSv1.3,640
Twitch,484,16.944794,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,16.960374,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,486,16.960546,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,16.977300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,488,16.977382,172.30.1.1,172.30.1.250,TLSv1.3,4744
Twitch,489,16.977576,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,16.981321,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,491,16.981389,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,17.005759,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,493,17.005891,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,17.010707,172.30.1.1,172.30.1.250,TLSv1.3,8780
Twitch,495,17.010889,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,17.023542,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,497,17.023707,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,17.044259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,499,17.044341,172.30.1.1,172.30.1.250,TLSv1.3,5404
Twitch,500,17.044520,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,17.047173,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,502,17.047474,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,17.070759,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,504,17.071025,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,17.077685,172.30.1.1,172.30.1.250,TLSv1.3,8532
Twitch,506,17.077951,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,17.089378,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,508,17.089548,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,17.111122,172.30.1.1,172.30.1.250,TCP,10048
Twitch,510,17.111224,172.30.1.1,172.30.1.250,TLSv1.3,5264
Twitch,511,17.111505,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,17.114089,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,513,17.114164,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,17.138463,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,515,17.138831,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,17.144174,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,517,17.144430,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,17.157186,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,519,17.157347,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,17.158703,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,521,17.158748,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,17.176135,172.30.1.1,172.30.1.250,TCP,10048
Twitch,523,17.176253,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,524,17.176756,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,17.191739,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,526,17.191902,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,17.211270,172.30.1.1,172.30.1.250,TLSv1.3,7300
Twitch,528,17.211483,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,17.213986,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,530,17.214077,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,17.238296,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,532,17.238623,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,17.243526,172.30.1.1,172.30.1.250,TCP,10048
Twitch,534,17.243647,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,535,17.244032,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,17.258316,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,537,17.258940,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,17.280954,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,539,17.281144,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,17.281883,172.30.1.1,172.30.1.250,TLSv1.3,5852
Twitch,541,17.282133,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,17.304797,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,543,17.304990,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,17.308618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,545,17.308728,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,546,17.309074,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,17.325209,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,548,17.325355,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,17.344360,172.30.1.1,172.30.1.250,TLSv1.3,6932
Twitch,550,17.344710,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,17.347709,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,552,17.347914,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,17.367143,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,554,17.367306,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,17.370942,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,556,17.371817,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,17.379783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,558,17.379873,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,559,17.380140,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,17.410605,172.30.1.1,172.30.1.250,TLSv1.3,8104
Twitch,561,17.410839,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,17.413426,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,563,17.413505,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,17.443193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,565,17.443305,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,566,17.443605,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,17.450212,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,568,17.450359,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,17.475781,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,570,17.475975,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,17.477207,172.30.1.1,172.30.1.250,TLSv1.3,7584
Twitch,572,17.477532,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,17.492253,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,574,17.492525,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,17.510894,172.30.1.1,172.30.1.250,TLSv1.3,9648
Twitch,576,17.512021,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,17.513536,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,578,17.513586,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,17.538155,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,580,17.538413,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,17.546375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,582,17.546467,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,583,17.546798,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,17.557472,172.30.1.1,172.30.1.250,TLSv1.3,9060
Twitch,585,17.557697,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,17.577041,172.30.1.1,172.30.1.250,TCP,10048
Twitch,587,17.577185,172.30.1.1,172.30.1.250,TLSv1.3,1336
Twitch,588,17.577458,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,17.580207,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,590,17.580259,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,17.600170,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,592,17.600321,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,17.610723,172.30.1.1,172.30.1.250,TLSv1.3,6676
Twitch,594,17.610960,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,17.622707,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,596,17.622846,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,17.642878,172.30.1.1,172.30.1.250,TCP,10048
Twitch,598,17.643025,172.30.1.1,172.30.1.250,TLSv1.3,1564
Twitch,599,17.643385,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,17.646644,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,601,17.646836,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,17.664662,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,603,17.664822,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,17.683357,172.30.1.1,172.30.1.250,TLSv1.3,6368
Twitch,605,17.683845,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,17.690673,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,607,17.690829,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,17.691528,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,609,17.691583,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,17.712619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,611,17.712703,172.30.1.1,172.30.1.250,TLSv1.3,876
Twitch,612,17.712923,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,17.725220,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,614,17.725435,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,17.745693,172.30.1.1,172.30.1.250,TLSv1.3,5352
Twitch,616,17.745954,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,17.748221,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,618,17.748304,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,17.749866,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,620,17.749994,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,17.773838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,622,17.773934,172.30.1.1,172.30.1.250,TLSv1.3,1348
Twitch,623,17.774141,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,17.789632,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,625,17.789747,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,17.811255,172.30.1.1,172.30.1.250,TLSv1.3,6344
Twitch,627,17.811970,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,17.812413,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,629,17.812905,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,17.831378,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,631,17.831522,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,17.840880,172.30.1.1,172.30.1.250,TLSv1.3,9324
Twitch,633,17.841315,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,17.854097,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,635,17.854465,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,17.875343,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,637,17.876392,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,17.879971,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,639,17.880137,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,17.897637,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,641,17.897848,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,17.911159,172.30.1.1,172.30.1.250,TLSv1.3,9000
Twitch,643,17.911724,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,17.919759,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,645,17.920156,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,17.944079,172.30.1.1,172.30.1.250,TLSv1.3,4808
Twitch,647,17.944477,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,17.945845,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,649,17.945898,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,17.964240,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,651,17.964502,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,17.974300,172.30.1.1,172.30.1.250,TLSv1.3,8804
Twitch,653,17.974663,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,17.985221,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,655,17.985360,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,17.987341,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,657,17.987449,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,18.007094,172.30.1.1,172.30.1.250,TLSv1.3,5176
Twitch,659,18.007250,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,18.025010,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,661,18.025124,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,18.045198,172.30.1.1,172.30.1.250,TLSv1.3,9152
Twitch,663,18.045421,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,18.047098,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,665,18.047143,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,18.065963,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,667,18.066091,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,18.079344,172.30.1.1,172.30.1.250,TLSv1.3,5200
Twitch,669,18.079833,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,18.091973,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,671,18.092120,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,18.093552,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,673,18.093640,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,18.108978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,675,18.109066,172.30.1.1,172.30.1.250,TLSv1.3,1292
Twitch,676,18.109327,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,18.130619,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,678,18.130766,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,18.144352,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,680,18.144581,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,18.154728,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,682,18.155005,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,18.176162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,684,18.176244,172.30.1.1,172.30.1.250,TLSv1.3,776
Twitch,685,18.176455,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,18.184372,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,687,18.184525,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,18.195906,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,689,18.196133,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,18.208547,172.30.1.1,172.30.1.250,TLSv1.3,6164
Twitch,691,18.208740,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,18.215958,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,693,18.216090,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,18.242067,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,695,18.242199,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,18.245532,172.30.1.1,172.30.1.250,TLSv1.3,9272
Twitch,697,18.245699,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,18.259866,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,699,18.260081,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,18.273996,172.30.1.1,172.30.1.250,TLSv1.3,5136
Twitch,701,18.274305,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,18.281468,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,703,18.281596,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,18.304584,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,705,18.304868,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,18.309521,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,707,18.309766,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,18.327498,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,709,18.327661,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,18.329072,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,711,18.329197,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,18.343006,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,713,18.343339,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,18.364917,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,715,18.365047,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,18.374457,172.30.1.1,172.30.1.250,TLSv1.3,8332
Twitch,717,18.375834,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,18.387002,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,719,18.387181,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,18.409426,172.30.1.1,172.30.1.250,TLSv1.3,4640
Twitch,721,18.409628,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,18.412765,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,723,18.412843,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,18.429607,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,725,18.429732,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,18.431482,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,727,18.431577,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,18.442596,172.30.1.1,172.30.1.250,TLSv1.3,8172
Twitch,729,18.443089,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,18.474081,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,731,18.474344,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,18.475176,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,733,18.475347,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,18.492450,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,735,18.492583,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,18.510105,172.30.1.1,172.30.1.250,TLSv1.3,8708
Twitch,737,18.510407,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,18.517638,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,739,18.518403,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,18.540433,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,741,18.540687,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,18.543862,172.30.1.1,172.30.1.250,TLSv1.3,5108
Twitch,743,18.544039,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,18.562117,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,745,18.562340,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,18.574337,172.30.1.1,172.30.1.250,TLSv1.3,9544
Twitch,747,18.575533,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,18.583034,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,749,18.583154,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,18.600516,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,751,18.600980,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,18.608007,172.30.1.1,172.30.1.250,TLSv1.3,5444
Twitch,753,18.608304,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,18.623417,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,755,18.623774,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,18.639730,172.30.1.1,172.30.1.250,TCP,10048
Twitch,757,18.639816,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,758,18.640005,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,18.644748,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,760,18.644845,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,18.665951,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,762,18.666087,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,18.673585,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,764,18.673777,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,18.709056,172.30.1.1,172.30.1.250,TLSv1.3,9308
Twitch,766,18.709349,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,18.715660,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,768,18.715834,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,18.719722,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,770,18.719863,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,18.730460,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,772,18.743698,172.30.1.1,172.30.1.250,TLSv1.3,5048
Twitch,773,18.743943,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,18.756279,172.30.1.1,172.30.1.250,TLSv1.3,348
