App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,387,2.706940,172.30.1.1,172.30.1.250,TCP,88
Facebook,388,2.726861,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,389,2.727031,172.30.1.1,172.30.1.250,TCP,88
Facebook,390,2.728933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,391,2.729126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,392,2.730265,172.30.1.1,172.30.1.250,QUIC,412
Facebook,393,2.875073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,394,2.892456,172.30.1.1,172.30.1.250,QUIC,668
Facebook,395,2.947863,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,396,2.950345,172.30.1.1,172.30.1.250,TCP,88
Facebook,397,3.180580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,398,3.237748,172.30.1.250,172.30.1.1,QUIC,956
Facebook,399,3.255634,172.30.1.1,172.30.1.250,QUIC,124
Facebook,400,3.313468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,401,3.344582,172.30.1.1,172.30.1.250,QUIC,124
Facebook,402,3.407711,172.30.1.250,172.30.1.1,QUIC,572
Facebook,403,3.414615,172.30.1.1,172.30.1.250,QUIC,124
Facebook,404,3.665868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,405,6.437047,172.30.1.1,172.30.1.250,QUIC,636
Facebook,406,6.597700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,407,6.631749,172.30.1.1,172.30.1.250,QUIC,124
Facebook,408,6.690386,172.30.1.250,172.30.1.1,QUIC,572
Facebook,409,6.696318,172.30.1.1,172.30.1.250,QUIC,124
Facebook,410,7.135085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,411,8.218694,172.30.1.1,172.30.1.250,QUIC,764
Facebook,412,8.262571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,413,8.293585,172.30.1.1,172.30.1.250,QUIC,124
Facebook,414,8.375448,172.30.1.250,172.30.1.1,QUIC,572
Facebook,415,8.383469,172.30.1.1,172.30.1.250,QUIC,124
Facebook,416,8.464426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,417,9.551986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,418,9.552194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,419,9.552224,172.30.1.1,172.30.1.250,QUIC,636
Facebook,420,9.593573,172.30.1.1,172.30.1.250,QUIC,796
Facebook,421,9.596466,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,422,9.596504,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,423,9.596535,172.30.1.1,172.30.1.250,TCP,10048
Facebook,424,9.596564,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,425,9.596588,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,426,9.596618,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,427,9.596643,172.30.1.1,172.30.1.250,TLSv1.3,6312
Facebook,428,9.596658,172.30.1.1,172.30.1.250,QUIC,700
Facebook,429,9.596852,172.30.1.250,172.30.1.1,TCP,88
Facebook,430,9.605088,172.30.1.1,172.30.1.250,TLSv1.3,3444
Facebook,431,9.605171,172.30.1.250,172.30.1.1,TCP,88
Facebook,432,9.618214,172.30.1.1,172.30.1.250,QUIC,732
Facebook,433,9.628505,172.30.1.1,172.30.1.250,TCP,112
Facebook,434,9.628670,172.30.1.250,172.30.1.1,TCP,88
Facebook,435,9.641288,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,436,9.701056,172.30.1.1,172.30.1.250,QUIC,668
Facebook,437,9.747693,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,438,9.748890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,439,9.749742,172.30.1.1,172.30.1.250,TCP,88
Facebook,440,9.750087,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,441,9.750152,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,442,9.750194,172.30.1.1,172.30.1.250,TCP,10048
Facebook,443,9.750405,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,444,9.750459,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,445,9.750962,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,446,9.751016,172.30.1.1,172.30.1.250,TLSv1.3,9140
Facebook,447,9.751442,172.30.1.250,172.30.1.1,TCP,88
Facebook,448,9.751682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,449,9.776990,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,450,9.777091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,451,9.777173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,452,9.777212,172.30.1.250,172.30.1.1,QUIC,508
Facebook,453,9.777249,172.30.1.250,172.30.1.1,QUIC,572
Facebook,454,9.777287,172.30.1.250,172.30.1.1,QUIC,540
Facebook,455,9.787971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,456,9.788451,172.30.1.1,172.30.1.250,QUIC,124
Facebook,457,9.789241,172.30.1.1,172.30.1.250,QUIC,124
Facebook,458,9.812717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,459,9.819514,172.30.1.1,172.30.1.250,TCP,88
Facebook,460,9.843582,172.30.1.1,172.30.1.250,QUIC,124
Facebook,461,9.878044,172.30.1.250,172.30.1.1,QUIC,636
Facebook,462,9.884663,172.30.1.1,172.30.1.250,QUIC,124
Facebook,463,9.912546,172.30.1.250,172.30.1.1,QUIC,828
Facebook,464,9.920761,172.30.1.1,172.30.1.250,QUIC,124
Facebook,465,9.926753,172.30.1.250,172.30.1.1,QUIC,508
Facebook,466,9.928560,172.30.1.1,172.30.1.250,QUIC,124
Facebook,467,9.983759,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,468,9.984444,172.30.1.1,172.30.1.250,TCP,88
Facebook,469,9.986827,172.30.1.250,172.30.1.1,TLSv1.3,180
Facebook,470,9.987000,172.30.1.1,172.30.1.250,TCP,88
Facebook,471,10.000635,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,472,10.000837,172.30.1.1,172.30.1.250,TCP,88
Facebook,473,10.001395,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,474,10.001455,172.30.1.250,172.30.1.1,TCP,88
Facebook,475,10.006117,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,476,10.006558,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,477,10.006604,172.30.1.250,172.30.1.1,TCP,88
Facebook,478,10.008884,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,479,10.010329,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,480,10.010385,172.30.1.250,172.30.1.1,TCP,88
Facebook,481,10.015455,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,482,10.016422,172.30.1.250,172.30.1.1,TCP,88
Facebook,483,10.021792,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,484,10.022564,172.30.1.1,172.30.1.250,QUIC,892
Facebook,485,10.022643,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,486,10.022677,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,10.044672,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,488,10.044746,172.30.1.250,172.30.1.1,TCP,88
Facebook,489,10.046263,172.30.1.1,172.30.1.250,QUIC,604
Facebook,490,10.074848,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,491,10.074940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,492,10.075022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,493,10.075405,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,494,10.075444,172.30.1.250,172.30.1.1,TCP,88
Facebook,495,10.081220,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,496,10.083374,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,497,10.083411,172.30.1.250,172.30.1.1,TCP,88
Facebook,498,10.087394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,499,10.095751,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,500,10.096325,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,501,10.096369,172.30.1.250,172.30.1.1,TCP,88
Facebook,502,10.105505,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,503,10.105616,172.30.1.1,172.30.1.250,QUIC,124
Facebook,504,10.106005,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,505,10.106028,172.30.1.250,172.30.1.1,TCP,88
Facebook,506,10.114796,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,507,10.114888,172.30.1.1,172.30.1.250,TCP,88
Facebook,508,10.122640,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,509,10.122783,172.30.1.1,172.30.1.250,TCP,88
Facebook,510,10.138320,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,511,10.138830,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,512,10.138864,172.30.1.250,172.30.1.1,TCP,88
Facebook,513,10.145575,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,514,10.148520,172.30.1.250,172.30.1.1,TLSv1.3,172
Facebook,515,10.150505,172.30.1.1,172.30.1.250,TCP,88
Facebook,516,10.154845,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,517,10.164568,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,518,10.164695,172.30.1.1,172.30.1.250,TCP,88
Facebook,519,10.168171,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,520,10.171078,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,521,10.171268,172.30.1.1,172.30.1.250,TCP,88
Facebook,522,10.171630,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,523,10.171648,172.30.1.250,172.30.1.1,TCP,88
Facebook,524,10.173953,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,525,10.174378,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,526,10.174396,172.30.1.250,172.30.1.1,TCP,88
Facebook,527,10.176860,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,528,10.176945,172.30.1.250,172.30.1.1,QUIC,540
Facebook,529,10.178609,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,530,10.178650,172.30.1.250,172.30.1.1,TCP,88
Facebook,531,10.178813,172.30.1.1,172.30.1.250,QUIC,124
Facebook,532,10.192693,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,533,10.193195,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,534,10.193219,172.30.1.250,172.30.1.1,TCP,88
Facebook,535,10.193254,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,536,10.193263,172.30.1.250,172.30.1.1,TCP,88
Facebook,537,10.195686,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,538,10.195923,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,539,10.195940,172.30.1.250,172.30.1.1,TCP,88
Facebook,540,10.202283,172.30.1.250,172.30.1.1,TLSv1.3,224
Facebook,541,10.202866,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,542,10.202909,172.30.1.250,172.30.1.1,TCP,88
Facebook,543,10.216668,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,544,10.217362,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,545,10.217394,172.30.1.250,172.30.1.1,TCP,88
Facebook,546,10.217539,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,547,10.217556,172.30.1.250,172.30.1.1,TCP,88
Facebook,548,10.231219,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,549,10.234363,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,550,10.234475,172.30.1.1,172.30.1.250,TCP,88
Facebook,551,10.238238,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,552,10.238609,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,553,10.238626,172.30.1.250,172.30.1.1,TCP,88
Facebook,554,10.238783,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,555,10.238795,172.30.1.250,172.30.1.1,TCP,88
Facebook,556,10.249648,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,10.250902,172.30.1.1,172.30.1.250,QUIC,124
Facebook,558,10.252320,172.30.1.250,172.30.1.1,QUIC,1148
Facebook,559,10.252478,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,560,10.255877,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,561,10.257150,172.30.1.1,172.30.1.250,TCP,88
Facebook,562,10.257591,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,563,10.257681,172.30.1.250,172.30.1.1,TCP,88
Facebook,564,10.258544,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,565,10.259256,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,566,10.259266,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,567,10.259280,172.30.1.250,172.30.1.1,TCP,88
Facebook,568,10.261789,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,569,10.262065,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,570,10.262096,172.30.1.250,172.30.1.1,TCP,88
Facebook,571,10.264741,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,572,10.265027,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,573,10.265096,172.30.1.250,172.30.1.1,TCP,88
Facebook,574,10.268022,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,575,10.268539,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,576,10.268607,172.30.1.250,172.30.1.1,TCP,88
Facebook,577,10.270398,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,578,10.270781,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,579,10.270831,172.30.1.250,172.30.1.1,TCP,88
Facebook,580,10.278581,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,581,10.281060,172.30.1.1,172.30.1.250,QUIC,124
Facebook,582,10.281607,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,583,10.282041,172.30.1.1,172.30.1.250,TCP,88
Facebook,584,10.283957,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,585,10.284035,172.30.1.250,172.30.1.1,TCP,88
Facebook,586,10.284570,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,587,10.284982,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,588,10.285022,172.30.1.250,172.30.1.1,TCP,88
Facebook,589,10.295237,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,590,10.295775,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,591,10.295892,172.30.1.250,172.30.1.1,TCP,88
Facebook,592,10.298333,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,593,10.298576,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,594,10.298622,172.30.1.250,172.30.1.1,TCP,88
Facebook,595,10.301620,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,596,10.302007,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,597,10.302117,172.30.1.250,172.30.1.1,TCP,88
Facebook,598,10.304402,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,599,10.304611,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,600,10.304686,172.30.1.250,172.30.1.1,TCP,88
Facebook,601,10.310896,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,602,10.314417,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,603,10.315050,172.30.1.1,172.30.1.250,TCP,88
Facebook,604,10.322566,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,605,10.324734,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,606,10.324812,172.30.1.250,172.30.1.1,TCP,88
Facebook,607,10.325992,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,608,10.329063,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,609,10.329127,172.30.1.1,172.30.1.250,TCP,88
Facebook,610,10.329306,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,611,10.329390,172.30.1.250,172.30.1.1,TCP,88
Facebook,612,10.332432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,613,10.338592,172.30.1.250,172.30.1.1,TLSv1.3,260
Facebook,614,10.339012,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,615,10.339102,172.30.1.250,172.30.1.1,TCP,88
Facebook,616,10.339260,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,617,10.339279,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,618,10.339342,172.30.1.250,172.30.1.1,TCP,88
Facebook,619,10.341659,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,620,10.341930,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,621,10.342014,172.30.1.250,172.30.1.1,TCP,88
Facebook,622,10.344840,172.30.1.250,172.30.1.1,TLSv1.3,204
Facebook,623,10.345046,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,624,10.345111,172.30.1.250,172.30.1.1,TCP,88
Facebook,625,10.345163,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,626,10.345187,172.30.1.250,172.30.1.1,TCP,88
Facebook,627,10.358544,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,628,10.359019,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,629,10.359240,172.30.1.250,172.30.1.1,TCP,88
Facebook,630,10.361959,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,631,10.362231,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,632,10.362278,172.30.1.250,172.30.1.1,TCP,88
Facebook,633,10.362313,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,634,10.362323,172.30.1.250,172.30.1.1,TCP,88
Facebook,635,10.372605,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,636,10.373039,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,637,10.373172,172.30.1.250,172.30.1.1,TCP,88
Facebook,638,10.380804,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,639,10.381670,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,640,10.381938,172.30.1.250,172.30.1.1,TCP,88
Facebook,641,10.389319,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,642,10.389790,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,643,10.389895,172.30.1.250,172.30.1.1,TCP,88
Facebook,644,10.421735,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,645,10.423491,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,646,10.423623,172.30.1.250,172.30.1.1,TCP,88
Facebook,647,10.428517,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,648,10.428921,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,649,10.428979,172.30.1.250,172.30.1.1,TCP,88
Facebook,650,10.459617,172.30.1.250,172.30.1.1,TLSv1.3,216
Facebook,651,10.460115,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,652,10.460160,172.30.1.250,172.30.1.1,TCP,88
Facebook,653,10.460269,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,654,10.460282,172.30.1.250,172.30.1.1,TCP,88
Facebook,655,10.466797,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,656,10.466874,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,657,10.467004,172.30.1.1,172.30.1.250,TCP,88
Facebook,658,10.467146,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,659,10.467192,172.30.1.250,172.30.1.1,TCP,88
Facebook,660,10.467247,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,661,10.467266,172.30.1.250,172.30.1.1,TCP,88
Facebook,662,10.584438,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,663,10.591656,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,664,10.591874,172.30.1.250,172.30.1.1,TCP,88
Facebook,665,10.616920,172.30.1.1,172.30.1.250,QUIC,668
Facebook,666,10.621375,172.30.1.1,172.30.1.250,QUIC,636
Facebook,667,10.625995,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,668,10.626470,172.30.1.1,172.30.1.250,QUIC,668
Facebook,669,10.633571,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,670,10.633600,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,671,10.633604,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,672,10.633700,172.30.1.250,172.30.1.1,TCP,88
Facebook,673,10.640877,172.30.1.1,172.30.1.250,QUIC,700
Facebook,674,10.657686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,675,10.673674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,676,10.689253,172.30.1.1,172.30.1.250,QUIC,124
Facebook,677,10.703916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,678,10.713799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,679,10.735500,172.30.1.1,172.30.1.250,QUIC,124
Facebook,680,10.752381,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,681,10.754265,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,682,10.754369,172.30.1.250,172.30.1.1,TCP,88
Facebook,683,10.773722,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,684,10.775012,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,685,10.775102,172.30.1.250,172.30.1.1,TCP,88
Facebook,686,10.783916,172.30.1.250,172.30.1.1,QUIC,956
Facebook,687,10.790415,172.30.1.1,172.30.1.250,QUIC,124
Facebook,688,10.792272,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,689,10.792417,172.30.1.250,172.30.1.1,TCP,88
Facebook,690,10.810836,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,691,10.810973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,692,10.813975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,693,10.814230,172.30.1.250,172.30.1.1,QUIC,252
Facebook,694,10.815635,172.30.1.250,172.30.1.1,QUIC,700
Facebook,695,10.817628,172.30.1.1,172.30.1.250,QUIC,124
Facebook,696,10.819115,172.30.1.250,172.30.1.1,QUIC,1020
Facebook,697,10.819347,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,698,10.819824,172.30.1.1,172.30.1.250,TCP,88
Facebook,699,10.820405,172.30.1.1,172.30.1.250,QUIC,124
Facebook,700,10.822186,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,701,10.822273,172.30.1.250,172.30.1.1,QUIC,956
Facebook,702,10.823713,172.30.1.1,172.30.1.250,UDP,604
Facebook,703,10.826494,172.30.1.1,172.30.1.250,QUIC,124
Facebook,704,10.828554,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,705,10.828641,172.30.1.250,172.30.1.1,TCP,88
Facebook,706,10.828709,172.30.1.1,172.30.1.250,QUIC,124
Facebook,707,10.834056,172.30.1.1,172.30.1.250,UDP,1308
Facebook,708,10.834295,172.30.1.1,172.30.1.250,UDP,1308
Facebook,709,10.834553,172.30.1.1,172.30.1.250,UDP,1308
Facebook,710,10.834636,172.30.1.1,172.30.1.250,UDP,1308
Facebook,711,10.834707,172.30.1.1,172.30.1.250,UDP,476
Facebook,712,10.834765,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,713,10.834872,172.30.1.250,172.30.1.1,TCP,88
Facebook,714,10.835010,172.30.1.1,172.30.1.250,TLSv1.3,1652
Facebook,715,10.835110,172.30.1.250,172.30.1.1,TCP,88
Facebook,716,10.839900,172.30.1.1,172.30.1.250,QUIC,604
Facebook,717,10.841496,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,718,10.841574,172.30.1.250,172.30.1.1,TCP,88
Facebook,719,10.842484,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,720,10.842560,172.30.1.250,172.30.1.1,TCP,88
Facebook,721,10.846399,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,722,10.846551,172.30.1.250,172.30.1.1,TCP,88
Facebook,723,10.851017,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,724,10.859056,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,725,10.859103,172.30.1.1,172.30.1.250,TLSv1.3,1564
Facebook,726,10.859114,172.30.1.1,172.30.1.250,UDP,764
Facebook,727,10.859284,172.30.1.250,172.30.1.1,TCP,88
Facebook,728,10.859462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,729,10.860964,172.30.1.1,172.30.1.250,UDP,1308
Facebook,730,10.861025,172.30.1.1,172.30.1.250,UDP,1308
Facebook,731,10.861053,172.30.1.1,172.30.1.250,UDP,156
Facebook,732,10.884921,172.30.1.250,172.30.1.1,QUIC,540
Facebook,733,10.893425,172.30.1.1,172.30.1.250,QUIC,124
Facebook,734,10.893578,172.30.1.1,172.30.1.250,UDP,1308
Facebook,735,10.893691,172.30.1.1,172.30.1.250,UDP,1052
Facebook,736,10.900255,172.30.1.1,172.30.1.250,UDP,636
Facebook,737,10.906681,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,738,10.925206,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,739,10.925445,172.30.1.1,172.30.1.250,TCP,88
Facebook,740,10.927280,172.30.1.1,172.30.1.250,UDP,1308
Facebook,741,10.927441,172.30.1.1,172.30.1.250,UDP,892
Facebook,742,10.928332,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,743,10.928407,172.30.1.250,172.30.1.1,TCP,88
Facebook,744,10.932538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,745,10.939735,172.30.1.250,172.30.1.1,TLSv1.3,192
Facebook,746,10.940428,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,747,10.940513,172.30.1.250,172.30.1.1,TCP,88
Facebook,748,10.940565,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,749,10.940582,172.30.1.250,172.30.1.1,TCP,88
Facebook,750,10.942108,172.30.1.250,172.30.1.1,UDP,652
Facebook,751,10.942202,172.30.1.250,172.30.1.1,UDP,964
Facebook,752,10.942232,172.30.1.250,172.30.1.1,UDP,176
Facebook,753,10.942259,172.30.1.250,172.30.1.1,UDP,828
Facebook,754,10.960729,172.30.1.250,172.30.1.1,UDP,252
Facebook,755,10.964365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,756,10.988902,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,757,11.006941,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,758,11.007229,172.30.1.1,172.30.1.250,TCP,88
Facebook,759,11.008095,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,760,11.008189,172.30.1.250,172.30.1.1,TCP,88
Facebook,761,11.038005,172.30.1.250,172.30.1.1,UDP,456
Facebook,762,11.038262,172.30.1.250,172.30.1.1,QUIC,124
Facebook,763,11.040595,172.30.1.250,172.30.1.1,UDP,1300
Facebook,764,11.041367,172.30.1.250,172.30.1.1,UDP,544
Facebook,765,11.041480,172.30.1.250,172.30.1.1,UDP,112
Facebook,766,11.041568,172.30.1.250,172.30.1.1,UDP,532
Facebook,767,11.044449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,768,11.044568,172.30.1.250,172.30.1.1,UDP,396
Facebook,769,11.044633,172.30.1.250,172.30.1.1,UDP,508
Facebook,770,11.052237,172.30.1.250,172.30.1.1,TLSv1.3,312
Facebook,771,11.058262,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,772,11.058623,172.30.1.1,172.30.1.250,TCP,88
Facebook,773,11.063432,172.30.1.1,172.30.1.250,TLSv1.3,124
