App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1310,25.411725,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1311,25.412248,172.30.1.1,172.30.1.250,TLSv1.3,1692
Call of Duty,1312,25.412839,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1313,25.423595,172.30.1.250,172.30.1.1,TLSv1.3,904
Call of Duty,1314,25.435196,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,1315,25.440560,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1316,25.440797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1317,25.440857,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,1318,25.441144,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1319,25.441913,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,1320,25.442184,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1321,25.453532,172.30.1.250,172.30.1.1,TLSv1.3,3272
Call of Duty,1322,25.453743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1323,25.461739,172.30.1.250,172.30.1.1,TCP,5480
Call of Duty,1324,25.461915,172.30.1.250,172.30.1.1,TLSv1.3,608
Call of Duty,1325,25.462020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1326,25.462047,172.30.1.1,172.30.1.250,TLSv1.3,160
Call of Duty,1327,25.462139,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1328,25.462450,172.30.1.1,172.30.1.250,TLSv1.3,180
Call of Duty,1329,25.462784,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1330,25.463335,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,1331,25.463429,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1332,25.463500,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1333,25.463738,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1334,25.467364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1335,25.467422,172.30.1.1,172.30.1.250,TLSv1.3,960
Call of Duty,1336,25.467573,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1337,25.468950,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1338,25.469077,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,1339,25.469156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1340,25.474072,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1341,25.474126,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1342,25.474264,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1343,25.476354,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1344,25.476455,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1345,25.476597,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1346,25.476736,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1347,25.476767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1348,25.498944,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,1349,25.499155,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1350,25.503021,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1351,25.505490,172.30.1.250,172.30.1.1,TLSv1.3,1300
Call of Duty,1352,25.506140,172.30.1.1,172.30.1.250,TLSv1.3,120
Call of Duty,1353,25.506185,172.30.1.1,172.30.1.250,TLSv1.3,124
Call of Duty,1354,25.506212,172.30.1.1,172.30.1.250,TLSv1.3,128
Call of Duty,1355,25.506345,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1356,25.519025,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,1357,25.531036,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1358,25.531371,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1359,25.531409,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,1360,25.537517,172.30.1.1,172.30.1.250,TCP,592
Call of Duty,1361,25.537729,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1362,25.538178,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,1363,25.538380,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1364,25.542433,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,1365,25.543129,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1366,25.543330,172.30.1.1,172.30.1.250,TLSv1.2,2104
Call of Duty,1367,25.543453,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1368,25.548971,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1369,25.552523,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1370,25.554047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1371,25.554074,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1372,25.554162,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1373,25.556158,172.30.1.250,172.30.1.1,TCP,732
Unknown,1374,25.561150,172.30.1.1,172.30.1.250,ICMP,132
Call of Duty,1375,25.574660,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1376,25.574685,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1377,25.574752,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1378,25.588940,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1379,25.591925,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1380,25.592952,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1381,25.600835,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1382,25.602460,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1383,25.604966,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1384,25.607852,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1385,25.609275,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1386,25.611815,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1387,25.613612,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1388,25.614903,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1389,25.616607,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1390,25.617806,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1391,25.619299,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1392,25.621155,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1393,25.623118,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1394,25.624000,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1395,25.625029,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1396,25.626082,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,1397,25.643039,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1398,25.643175,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1399,25.646045,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,1400,25.646238,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1401,25.650336,172.30.1.250,172.30.1.1,TCP,5124
Call of Duty,1402,25.650514,172.30.1.1,172.30.1.250,TCP,88
Unknown,1403,25.650558,172.30.1.250,172.30.1.1,ICMP,132
Call of Duty,1404,25.663504,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1405,25.663744,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1406,25.663784,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,1407,25.666071,172.30.1.250,172.30.1.1,TCP,820
Call of Duty,1408,25.666128,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1409,25.666975,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1410,25.672161,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1411,25.674132,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1412,25.681816,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,1413,25.683014,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,1414,25.683103,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1415,25.683161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1416,25.683186,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1417,25.688385,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1418,25.693320,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1419,25.699841,172.30.1.1,172.30.1.250,QUIC,1324
Call of Duty,1420,25.700608,172.30.1.1,172.30.1.250,TLSv1.3,464
Call of Duty,1421,25.700670,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1422,25.706339,172.30.1.250,172.30.1.1,TLSv1.3,112
Call of Duty,1423,25.706588,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1424,25.706645,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1425,25.723321,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1426,25.729308,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1427,25.729464,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1428,25.729602,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1429,25.729708,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1430,25.729814,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1431,25.729871,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,1432,25.730271,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1433,25.730307,172.30.1.1,172.30.1.250,TLSv1.2,608
Call of Duty,1434,25.730564,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1435,25.744334,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1436,25.746362,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1437,25.749566,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,1438,25.749694,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1439,25.749769,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1440,25.751763,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,1441,25.751856,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1442,25.752320,172.30.1.1,172.30.1.250,TLSv1.2,1160
Call of Duty,1443,25.752393,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1444,25.752418,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,1445,25.755216,172.30.1.1,172.30.1.250,QUIC,1324
Call of Duty,1446,25.761080,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,1447,25.761264,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,1448,25.761723,172.30.1.1,172.30.1.250,QUIC,116
Call of Duty,1449,25.769653,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1450,25.776666,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1451,25.784339,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,1452,25.784543,172.30.1.250,172.30.1.1,QUIC,212
Call of Duty,1453,25.785532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1454,25.785606,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1455,25.786860,172.30.1.1,172.30.1.250,QUIC,240
Call of Duty,1456,25.796897,172.30.1.250,172.30.1.1,TCP,600
Call of Duty,1457,25.817858,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,1458,25.818133,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1459,25.818919,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,1460,25.819126,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1461,25.819232,172.30.1.1,172.30.1.250,TLSv1.2,1356
Call of Duty,1462,25.819342,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1463,25.825845,172.30.1.250,172.30.1.1,QUIC,1040
Call of Duty,1464,25.826022,172.30.1.250,172.30.1.1,QUIC,196
Call of Duty,1465,25.826608,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,1466,25.837666,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1467,25.838992,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1468,25.839951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1469,25.846231,172.30.1.250,172.30.1.1,TLSv1.3,396
Call of Duty,1470,25.848818,172.30.1.250,172.30.1.1,TLSv1.3,156
Call of Duty,1471,25.849026,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1472,25.849726,172.30.1.1,172.30.1.250,TLSv1.3,128
Call of Duty,1473,25.850069,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1474,25.854391,172.30.1.250,172.30.1.1,QUIC,100
Call of Duty,1475,25.878130,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1476,25.890534,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1477,25.894037,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,1478,25.895625,172.30.1.1,172.30.1.250,TLSv1.3,112
Call of Duty,1479,25.895668,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1480,25.895758,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1481,25.895926,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1482,25.900799,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1483,25.900856,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1484,25.900885,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1485,25.900914,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1486,25.901095,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1487,25.935185,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1488,25.964497,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1489,25.967150,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,1490,25.968107,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,1491,25.968261,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1492,25.968366,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1493,25.968452,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1494,25.973064,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1495,25.991472,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1496,26.001193,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1497,26.001384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1498,26.011137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1499,26.032507,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1500,26.032659,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1501,26.033425,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1502,26.033649,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,1503,26.033822,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1504,26.051628,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1505,26.095732,172.30.1.250,172.30.1.1,TCP,1196
Call of Duty,1506,26.139181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1507,26.242205,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1508,26.242967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1509,26.262026,172.30.1.1,172.30.1.250,TCP,964
Call of Duty,1510,26.262300,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1511,26.370227,172.30.1.250,172.30.1.1,TCP,776
Call of Duty,1512,26.370442,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1513,26.386960,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1514,26.386992,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1515,26.387064,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1516,26.388696,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1517,26.417192,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,1518,26.417330,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1519,26.482246,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1520,26.487552,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1521,26.534005,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,1522,26.534235,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1523,26.541148,172.30.1.250,172.30.1.1,TCP,3912
Call of Duty,1524,26.541278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1525,26.609530,172.30.1.1,172.30.1.250,TCP,460
Call of Duty,1526,26.609942,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1527,26.637091,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1528,26.637284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1529,26.640060,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1530,26.640093,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1531,26.640117,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,1532,26.640141,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,1533,26.640270,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1534,26.650569,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1535,26.650765,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1536,26.729464,172.30.1.1,172.30.1.250,TCP,828
Call of Duty,1537,26.729644,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1538,26.735936,172.30.1.250,172.30.1.1,TCP,164
Call of Duty,1539,26.736267,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1540,26.756274,172.30.1.250,172.30.1.1,TCP,1648
Call of Duty,1541,26.793376,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,1542,26.793684,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1543,26.796316,172.30.1.1,172.30.1.250,TLSv1.3,1584
Call of Duty,1544,26.796476,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1545,26.799055,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1546,26.810179,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,1547,26.846412,172.30.1.250,172.30.1.1,TCP,828
Call of Duty,1548,26.846630,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1549,26.849224,172.30.1.250,172.30.1.1,TLSv1.3,316
Call of Duty,1550,26.856088,172.30.1.250,172.30.1.1,DNS,184
Call of Duty,1551,26.859162,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,1552,26.883695,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,1553,26.884550,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1554,26.885081,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,1555,26.885406,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1556,26.891214,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1557,26.918015,172.30.1.250,172.30.1.1,TLSv1.3,6088
Call of Duty,1558,26.918374,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1559,26.919354,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,1560,26.919442,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1561,26.919648,172.30.1.1,172.30.1.250,TLSv1.3,340
Call of Duty,1562,26.919698,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1563,26.951595,172.30.1.1,172.30.1.250,SSL,540
Call of Duty,1564,26.951775,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1565,26.962930,172.30.1.250,172.30.1.1,TLSv1.3,232
Call of Duty,1566,26.965728,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1567,26.965959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1568,26.978765,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1569,26.979053,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1570,26.979198,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1571,26.979260,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1572,26.979368,172.30.1.250,172.30.1.1,TCP,4944
Call of Duty,1573,26.979460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1574,26.994093,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,1575,26.999342,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1576,27.001450,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1577,27.003090,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1578,27.005165,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1579,27.006996,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1580,27.008351,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1581,27.009524,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1582,27.010900,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1583,27.012095,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1584,27.012984,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1585,27.013897,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1586,27.015325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1587,27.017776,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1588,27.026486,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1589,27.029048,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1590,27.030209,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1591,27.031548,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1592,27.035401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1593,27.035453,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1594,27.035555,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1595,27.035644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1596,27.035675,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1597,27.035754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1598,27.035786,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1599,27.035856,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1600,27.035884,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1601,27.035955,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1602,27.035985,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1603,27.036059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1604,27.036085,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1605,27.036153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1606,27.036180,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1607,27.036247,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1608,27.036275,172.30.1.250,172.30.1.1,TLSv1.3,6520
Call of Duty,1609,27.036363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1610,27.039830,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,1611,27.039979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1612,27.042955,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1613,27.043142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1614,27.043230,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,1615,27.043455,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1616,27.050741,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1617,27.051020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1618,27.051092,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,1619,27.051210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1620,27.053858,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1621,27.053979,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1622,27.054118,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1623,27.054205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1624,27.054261,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,1625,27.054351,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1626,27.056841,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1627,27.056976,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1628,27.057032,172.30.1.250,172.30.1.1,TLSv1.3,4824
Call of Duty,1629,27.057158,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1630,27.060209,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1631,27.060367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1632,27.060425,172.30.1.250,172.30.1.1,TLSv1.3,6160
Call of Duty,1633,27.060544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1634,27.063307,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1635,27.063460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1636,27.063521,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1637,27.063672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1638,27.063740,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1639,27.063948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1640,27.064337,172.30.1.250,172.30.1.1,TLSv1.3,4944
Call of Duty,1641,27.064447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1642,27.066292,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,1643,27.066418,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1644,27.066534,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1645,27.066726,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1646,27.066761,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1647,27.066854,172.30.1.250,172.30.1.1,TLSv1.3,8832
Call of Duty,1648,27.067005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1649,27.069202,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,1650,27.069376,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1651,27.076667,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1652,27.076829,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1653,27.077030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1654,27.077096,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,1655,27.077204,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1656,27.079638,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1657,27.079786,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1658,27.079848,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,1659,27.079966,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1660,27.083198,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1661,27.083399,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1662,27.083463,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,1663,27.083600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1664,27.083674,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1665,27.084158,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1666,27.084227,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1667,27.084354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1668,27.084410,172.30.1.250,172.30.1.1,TCP,5672
Call of Duty,1669,27.084539,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1670,27.091234,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,1671,27.091544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1672,27.091614,172.30.1.250,172.30.1.1,TCP,10048
