App Name,No.,Time,Source,Destination,Protocol,Length
Teams,411,4.014447,172.30.1.1,172.30.1.250,TCP,88
Teams,412,4.016220,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,413,4.016412,172.30.1.250,172.30.1.1,TCP,88
Teams,414,4.019707,172.30.1.250,172.30.1.1,TCP,96
Teams,415,4.019832,172.30.1.250,172.30.1.1,DNS,348
Teams,416,4.020098,172.30.1.250,172.30.1.1,TCP,96
Teams,417,4.020195,172.30.1.250,172.30.1.1,DNS,460
Teams,418,4.020323,172.30.1.250,172.30.1.1,DNS,388
Teams,419,4.020430,172.30.1.250,172.30.1.1,DNS,448
Teams,420,4.020542,172.30.1.250,172.30.1.1,TCP,96
Teams,421,4.020766,172.30.1.1,172.30.1.250,TCP,88
Teams,422,4.020790,172.30.1.1,172.30.1.250,TCP,88
Teams,423,4.020808,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,424,4.020927,172.30.1.1,172.30.1.250,TCP,88
Teams,425,4.020947,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,426,4.021095,172.30.1.250,172.30.1.1,TCP,88
Teams,427,4.021175,172.30.1.250,172.30.1.1,TCP,88
Teams,428,4.021520,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,429,4.021673,172.30.1.250,172.30.1.1,TCP,88
Teams,430,4.022470,172.30.1.1,172.30.1.250,TCP,108
Teams,431,4.044873,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,432,4.045665,172.30.1.1,172.30.1.250,TCP,88
Teams,433,4.047154,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,434,4.047267,172.30.1.250,172.30.1.1,TCP,88
Teams,435,4.055128,172.30.1.1,172.30.1.250,TCP,88
Teams,436,4.061302,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,437,4.062585,172.30.1.1,172.30.1.250,TCP,88
Teams,438,4.064636,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,439,4.064725,172.30.1.250,172.30.1.1,TCP,88
Teams,440,4.067246,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,441,4.067521,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,442,4.067685,172.30.1.1,172.30.1.250,TCP,88
Teams,443,4.067703,172.30.1.1,172.30.1.250,TCP,88
Teams,444,4.067738,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,445,4.067871,172.30.1.1,172.30.1.250,TCP,88
Teams,446,4.068984,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,447,4.068994,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,448,4.069037,172.30.1.250,172.30.1.1,TCP,88
Teams,449,4.069073,172.30.1.250,172.30.1.1,TCP,88
Teams,450,4.069467,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,451,4.069699,172.30.1.250,172.30.1.1,TCP,88
Teams,452,4.071325,172.30.1.250,172.30.1.1,TCP,96
Teams,453,4.071475,172.30.1.1,172.30.1.250,TCP,88
Teams,454,4.073144,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,455,4.073285,172.30.1.250,172.30.1.1,TCP,88
Teams,456,4.087336,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,457,4.087959,172.30.1.1,172.30.1.250,TCP,88
Teams,458,4.098451,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,459,4.098570,172.30.1.250,172.30.1.1,TCP,88
Teams,460,4.103079,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,461,4.106846,172.30.1.250,172.30.1.1,TCP,2784
Teams,462,4.107114,172.30.1.1,172.30.1.250,TCP,88
Teams,463,4.109081,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,464,4.116712,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,465,4.116834,172.30.1.250,172.30.1.1,TCP,88
Teams,466,4.117303,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,467,4.117327,172.30.1.250,172.30.1.1,TCP,88
Teams,468,4.117365,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,469,4.117418,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,470,4.117457,172.30.1.250,172.30.1.1,TCP,88
Teams,471,4.117501,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,472,4.117518,172.30.1.250,172.30.1.1,TCP,88
Teams,473,4.121440,172.30.1.1,172.30.1.250,TLSv1.3,2368
Teams,474,4.121545,172.30.1.250,172.30.1.1,TCP,88
Teams,475,4.121623,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,476,4.121678,172.30.1.1,172.30.1.250,TCP,88
Teams,477,4.121890,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,478,4.124825,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,479,4.124966,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,480,4.125060,172.30.1.1,172.30.1.250,TCP,88
Teams,481,4.128221,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,482,4.128327,172.30.1.250,172.30.1.1,TCP,88
Teams,483,4.128850,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,484,4.128957,172.30.1.250,172.30.1.1,TCP,88
Teams,485,4.129149,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,486,4.129172,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,487,4.129208,172.30.1.250,172.30.1.1,TCP,88
Teams,488,4.129277,172.30.1.250,172.30.1.1,TCP,88
Teams,489,4.129689,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,490,4.129712,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,491,4.129730,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,492,4.129766,172.30.1.250,172.30.1.1,TCP,88
Teams,493,4.129815,172.30.1.1,172.30.1.250,TLSv1.3,148
Teams,494,4.129851,172.30.1.250,172.30.1.1,TCP,88
Teams,495,4.130012,172.30.1.250,172.30.1.1,TCP,88
Teams,496,4.130110,172.30.1.250,172.30.1.1,TCP,88
Teams,497,4.132155,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,498,4.132257,172.30.1.250,172.30.1.1,TCP,88
Teams,499,4.132432,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,500,4.133046,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,501,4.133070,172.30.1.250,172.30.1.1,TCP,88
Teams,502,4.133259,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,503,4.133532,172.30.1.250,172.30.1.1,TCP,88
Teams,504,4.133678,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,505,4.133700,172.30.1.250,172.30.1.1,TCP,88
Teams,506,4.134117,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,507,4.134130,172.30.1.1,172.30.1.250,TLSv1.3,572
Teams,508,4.134182,172.30.1.250,172.30.1.1,TCP,88
Teams,509,4.134211,172.30.1.250,172.30.1.1,TCP,88
Teams,510,4.134417,172.30.1.1,172.30.1.250,TCP,88
Teams,511,4.134539,172.30.1.250,172.30.1.1,TCP,88
Teams,512,4.134635,172.30.1.1,172.30.1.250,TLSv1.3,416
Teams,513,4.134711,172.30.1.250,172.30.1.1,TCP,88
Teams,514,4.135198,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,515,4.135296,172.30.1.1,172.30.1.250,TCP,88
Teams,516,4.138276,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,517,4.138370,172.30.1.250,172.30.1.1,TCP,88
Teams,518,4.138409,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,519,4.138447,172.30.1.250,172.30.1.1,TCP,88
Teams,520,4.138480,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,521,4.138720,172.30.1.1,172.30.1.250,TCP,88
Teams,522,4.138860,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,523,4.138949,172.30.1.250,172.30.1.1,TCP,88
Teams,524,4.139029,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,525,4.139091,172.30.1.250,172.30.1.1,TCP,88
Teams,526,4.142978,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,527,4.143104,172.30.1.250,172.30.1.1,TCP,88
Teams,528,4.147028,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,529,4.147155,172.30.1.250,172.30.1.1,TCP,88
Teams,530,4.152646,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,531,4.152810,172.30.1.1,172.30.1.250,TCP,88
Teams,532,4.174483,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,533,4.175731,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,534,4.175828,172.30.1.250,172.30.1.1,TCP,88
Teams,535,4.176952,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,536,4.180386,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,537,4.180552,172.30.1.1,172.30.1.250,TCP,88
Teams,538,4.180605,172.30.1.250,172.30.1.1,TCP,88
Teams,539,4.183276,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,540,4.184810,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,541,4.184899,172.30.1.250,172.30.1.1,TCP,88
Teams,542,4.195653,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,543,4.203373,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,544,4.205120,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,545,4.205211,172.30.1.250,172.30.1.1,TCP,88
Teams,546,4.205407,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,547,4.205432,172.30.1.250,172.30.1.1,TCP,88
Teams,548,4.205585,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,549,4.205633,172.30.1.250,172.30.1.1,TCP,88
Teams,550,4.209837,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,551,4.209937,172.30.1.250,172.30.1.1,TCP,88
Teams,552,4.219440,172.30.1.1,172.30.1.250,TCP,88
Teams,553,4.219470,172.30.1.1,172.30.1.250,STUN,196
Teams,554,4.219561,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,555,4.239040,172.30.1.1,172.30.1.250,STUN,208
Teams,556,4.243001,172.30.1.1,172.30.1.250,TCP,88
Teams,557,4.244490,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,558,4.244636,172.30.1.1,172.30.1.250,TCP,88
Teams,559,4.248559,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,560,4.249250,172.30.1.1,172.30.1.250,TCP,88
Teams,561,4.260286,172.30.1.1,172.30.1.250,STUN,204
Teams,562,4.267106,172.30.1.1,172.30.1.250,TCP,88
Teams,563,4.282548,172.30.1.1,172.30.1.250,STUN,232
Teams,564,4.291668,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,565,4.292833,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,566,4.292947,172.30.1.250,172.30.1.1,TCP,88
Teams,567,4.294554,172.30.1.250,172.30.1.1,TLSv1.3,756
Teams,568,4.294704,172.30.1.1,172.30.1.250,TCP,88
Teams,569,4.298877,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,570,4.299478,172.30.1.1,172.30.1.250,TCP,88
Teams,571,4.301074,172.30.1.1,172.30.1.250,STUN,228
Teams,572,4.317976,172.30.1.1,172.30.1.250,STUN,268
Teams,573,4.336809,172.30.1.1,172.30.1.250,STUN,248
Teams,574,4.347510,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,575,4.347707,172.30.1.1,172.30.1.250,TCP,88
Teams,576,4.357990,172.30.1.1,172.30.1.250,STUN,220
Teams,577,4.358151,172.30.1.250,172.30.1.1,RTCP,120
Teams,578,4.378396,172.30.1.250,172.30.1.1,TLSv1.2,1072
Teams,579,4.379588,172.30.1.1,172.30.1.250,STUN,244
Teams,580,4.400105,172.30.1.1,172.30.1.250,STUN,256
Teams,581,4.416983,172.30.1.250,172.30.1.1,TLSv1.3,3632
Teams,582,4.417164,172.30.1.1,172.30.1.250,TCP,88
Teams,583,4.419131,172.30.1.1,172.30.1.250,TCP,88
Teams,584,4.421585,172.30.1.250,172.30.1.1,RTCP,180
Teams,585,4.435070,172.30.1.1,172.30.1.250,STUN,224
Teams,586,4.435278,172.30.1.1,172.30.1.250,STUN,220
Teams,587,4.457449,172.30.1.1,172.30.1.250,STUN,212
Teams,588,4.468337,172.30.1.250,172.30.1.1,RTCP,120
Teams,589,4.468432,172.30.1.250,172.30.1.1,RTCP,1296
Teams,590,4.468460,172.30.1.250,172.30.1.1,RTCP,1296
Teams,591,4.468480,172.30.1.250,172.30.1.1,RTCP,1296
Teams,592,4.477126,172.30.1.1,172.30.1.250,STUN,208
Teams,593,4.499220,172.30.1.1,172.30.1.250,STUN,244
Teams,594,4.519500,172.30.1.1,172.30.1.250,STUN,240
Teams,595,4.542347,172.30.1.1,172.30.1.250,STUN,236
Teams,596,4.563025,172.30.1.1,172.30.1.250,STUN,252
Teams,597,4.576048,172.30.1.1,172.30.1.250,STUN,192
Teams,598,4.576214,172.30.1.1,172.30.1.250,STUN,192
Teams,599,4.576308,172.30.1.1,172.30.1.250,STUN,192
Teams,600,4.577948,172.30.1.1,172.30.1.250,STUN,268
Teams,601,4.586463,172.30.1.250,172.30.1.1,RTCP,120
Teams,602,4.600950,172.30.1.1,172.30.1.250,STUN,252
Teams,603,4.624225,172.30.1.1,172.30.1.250,STUN,264
Teams,604,4.640565,172.30.1.250,172.30.1.1,STUN,148
Teams,605,4.640979,172.30.1.250,172.30.1.1,STUN,148
Teams,606,4.641177,172.30.1.1,172.30.1.250,STUN,264
Teams,607,4.662282,172.30.1.1,172.30.1.250,STUN,236
Teams,608,4.670893,172.30.1.250,172.30.1.1,RTCP,228
Teams,609,4.673334,172.30.1.250,172.30.1.1,STUN,148
Teams,610,4.688261,172.30.1.1,172.30.1.250,STUN,192
Teams,611,4.707491,172.30.1.1,172.30.1.250,STUN,240
Teams,612,4.707717,172.30.1.1,172.30.1.250,STUN,228
Teams,613,4.724033,172.30.1.1,172.30.1.250,STUN,212
Teams,614,4.738532,172.30.1.1,172.30.1.250,STUN,224
Teams,615,4.760467,172.30.1.250,172.30.1.1,STUN,148
Teams,616,4.765145,172.30.1.1,172.30.1.250,STUN,212
Teams,617,4.775256,172.30.1.250,172.30.1.1,RTCP,120
Teams,618,4.787561,172.30.1.1,172.30.1.250,STUN,224
Teams,619,4.812464,172.30.1.1,172.30.1.250,STUN,248
Teams,620,4.823317,172.30.1.1,172.30.1.250,STUN,252
Teams,621,4.844557,172.30.1.1,172.30.1.250,STUN,244
Teams,622,4.870667,172.30.1.1,172.30.1.250,STUN,260
Teams,623,4.881016,172.30.1.1,172.30.1.250,STUN,256
Teams,624,4.907101,172.30.1.1,172.30.1.250,STUN,244
Teams,625,4.923664,172.30.1.1,172.30.1.250,STUN,240
Teams,626,4.939564,172.30.1.1,172.30.1.250,STUN,236
Teams,627,4.960790,172.30.1.1,172.30.1.250,STUN,236
Teams,628,4.981500,172.30.1.1,172.30.1.250,STUN,224
Teams,629,4.981716,172.30.1.250,172.30.1.1,RTCP,120
Teams,630,5.026568,172.30.1.1,172.30.1.250,STUN,240
Teams,631,5.028230,172.30.1.1,172.30.1.250,STUN,232
Teams,632,5.042672,172.30.1.1,172.30.1.250,STUN,236
Teams,633,5.064296,172.30.1.1,172.30.1.250,STUN,244
Teams,634,5.081421,172.30.1.1,172.30.1.250,STUN,248
Teams,635,5.102211,172.30.1.1,172.30.1.250,STUN,268
Teams,636,5.137703,172.30.1.1,172.30.1.250,STUN,244
Teams,637,5.137853,172.30.1.1,172.30.1.250,STUN,276
Teams,638,5.164589,172.30.1.1,172.30.1.250,STUN,280
Teams,639,5.185574,172.30.1.250,172.30.1.1,RTCP,120
Teams,640,5.189659,172.30.1.1,172.30.1.250,STUN,256
Teams,641,5.199764,172.30.1.1,172.30.1.250,STUN,276
Teams,642,5.220792,172.30.1.1,172.30.1.250,STUN,272
Teams,643,5.248386,172.30.1.1,172.30.1.250,STUN,272
Teams,644,5.263203,172.30.1.1,172.30.1.250,STUN,268
Teams,645,5.279054,172.30.1.1,172.30.1.250,STUN,276
Teams,646,5.289649,172.30.1.250,172.30.1.1,RTCP,168
Teams,647,5.311347,172.30.1.1,172.30.1.250,STUN,268
Teams,648,5.344569,172.30.1.1,172.30.1.250,STUN,280
Teams,649,5.348195,172.30.1.1,172.30.1.250,STUN,268
Teams,650,5.363047,172.30.1.1,172.30.1.250,STUN,236
Teams,651,5.385314,172.30.1.1,172.30.1.250,STUN,228
Teams,652,5.394079,172.30.1.250,172.30.1.1,RTCP,120
Teams,653,5.402567,172.30.1.1,172.30.1.250,STUN,232
Teams,654,5.426570,172.30.1.1,172.30.1.250,STUN,220
Teams,655,5.440632,172.30.1.1,172.30.1.250,RTCP,236
Teams,656,5.444704,172.30.1.1,172.30.1.250,STUN,208
Teams,657,5.464113,172.30.1.1,172.30.1.250,STUN,208
Teams,658,5.482305,172.30.1.1,172.30.1.250,STUN,248
Teams,659,5.509083,172.30.1.1,172.30.1.250,STUN,220
Teams,660,5.518229,172.30.1.1,172.30.1.250,STUN,196
Teams,661,5.538163,172.30.1.1,172.30.1.250,STUN,208
Teams,662,5.566149,172.30.1.1,172.30.1.250,STUN,184
Teams,663,5.583145,172.30.1.1,172.30.1.250,STUN,168
Teams,664,5.609029,172.30.1.1,172.30.1.250,STUN,172
Teams,665,5.618796,172.30.1.250,172.30.1.1,RTCP,120
Teams,666,5.623683,172.30.1.1,172.30.1.250,STUN,168
Teams,667,5.661277,172.30.1.1,172.30.1.250,STUN,180
Teams,668,5.663418,172.30.1.1,172.30.1.250,STUN,180
Teams,669,5.683538,172.30.1.1,172.30.1.250,STUN,180
Teams,670,5.702450,172.30.1.1,172.30.1.250,STUN,176
Teams,671,5.724056,172.30.1.1,172.30.1.250,STUN,180
Teams,672,5.742499,172.30.1.1,172.30.1.250,STUN,180
Teams,673,5.750299,172.30.1.1,172.30.1.250,STUN,192
Teams,674,5.750704,172.30.1.1,172.30.1.250,STUN,192
Teams,675,5.751120,172.30.1.1,172.30.1.250,STUN,192
Teams,676,5.768578,172.30.1.1,172.30.1.250,STUN,176
Teams,677,5.783081,172.30.1.1,172.30.1.250,STUN,172
Teams,678,5.798272,172.30.1.1,172.30.1.250,STUN,172
Teams,679,5.815310,172.30.1.250,172.30.1.1,RTCP,120
Teams,680,5.816010,172.30.1.250,172.30.1.1,STUN,148
Teams,681,5.816080,172.30.1.250,172.30.1.1,STUN,148
Teams,682,5.828807,172.30.1.1,172.30.1.250,STUN,184
Teams,683,5.837877,172.30.1.1,172.30.1.250,STUN,212
Teams,684,5.855516,172.30.1.250,172.30.1.1,STUN,148
Teams,685,5.858203,172.30.1.1,172.30.1.250,STUN,208
Teams,686,5.858789,172.30.1.1,172.30.1.250,STUN,192
Teams,687,5.878440,172.30.1.1,172.30.1.250,STUN,188
Teams,688,5.899263,172.30.1.1,172.30.1.250,STUN,200
Teams,689,5.919555,172.30.1.1,172.30.1.250,STUN,216
Teams,690,5.920956,172.30.1.1,172.30.1.250,RTCP,180
Teams,691,5.935103,172.30.1.250,172.30.1.1,STUN,148
Teams,692,5.939752,172.30.1.1,172.30.1.250,STUN,196
Teams,693,5.963218,172.30.1.1,172.30.1.250,RTCP,180
Teams,694,5.982380,172.30.1.1,172.30.1.250,STUN,188
Teams,695,5.982507,172.30.1.1,172.30.1.250,STUN,124
Teams,696,5.989117,172.30.1.250,172.30.1.1,RTCP,180
Teams,697,6.029567,172.30.1.250,172.30.1.1,RTCP,120
Teams,698,6.241126,172.30.1.250,172.30.1.1,RTCP,120
Teams,699,6.767859,172.30.1.1,172.30.1.250,RTCP,180
Teams,700,6.812145,172.30.1.1,172.30.1.250,RTCP,132
Teams,701,6.812466,172.30.1.1,172.30.1.250,RTCP,1308
Teams,702,6.812543,172.30.1.1,172.30.1.250,RTCP,1308
Teams,703,6.812606,172.30.1.1,172.30.1.250,RTCP,1308
Teams,704,6.921192,172.30.1.1,172.30.1.250,STUN,192
Teams,705,6.921438,172.30.1.1,172.30.1.250,STUN,192
Teams,706,6.921509,172.30.1.1,172.30.1.250,STUN,192
Teams,707,6.986257,172.30.1.250,172.30.1.1,STUN,148
Teams,708,6.986526,172.30.1.250,172.30.1.1,STUN,148
Teams,709,7.003649,172.30.1.250,172.30.1.1,STUN,148
Teams,710,7.031026,172.30.1.1,172.30.1.250,STUN,192
Teams,711,7.105326,172.30.1.250,172.30.1.1,STUN,148
Teams,712,7.401219,172.30.1.1,172.30.1.250,STUN,212
Teams,713,7.432842,172.30.1.1,172.30.1.250,STUN,200
Teams,714,7.442181,172.30.1.1,172.30.1.250,STUN,168
Teams,715,7.464400,172.30.1.1,172.30.1.250,STUN,204
Teams,716,7.480459,172.30.1.1,172.30.1.250,STUN,192
Teams,717,7.482595,172.30.1.250,172.30.1.1,RTCP,120
Teams,718,7.482732,172.30.1.250,172.30.1.1,RTCP,1296
Teams,719,7.482763,172.30.1.250,172.30.1.1,RTCP,1296
Teams,720,7.482786,172.30.1.250,172.30.1.1,RTCP,1296
Teams,721,7.500809,172.30.1.1,172.30.1.250,STUN,172
Teams,722,7.525115,172.30.1.1,172.30.1.250,STUN,164
Teams,723,7.538678,172.30.1.1,172.30.1.250,STUN,176
Teams,724,7.586134,172.30.1.1,172.30.1.250,STUN,176
Teams,725,7.586427,172.30.1.1,172.30.1.250,STUN,168
Teams,726,7.600464,172.30.1.1,172.30.1.250,STUN,168
Teams,727,7.645556,172.30.1.1,172.30.1.250,STUN,168
Teams,728,7.645786,172.30.1.1,172.30.1.250,STUN,168
Teams,729,7.660008,172.30.1.1,172.30.1.250,STUN,176
Teams,730,7.697616,172.30.1.1,172.30.1.250,STUN,168
Teams,731,7.700932,172.30.1.1,172.30.1.250,STUN,164
Teams,732,7.727216,172.30.1.1,172.30.1.250,STUN,172
Teams,733,7.741892,172.30.1.1,172.30.1.250,STUN,180
Teams,734,7.768885,172.30.1.1,172.30.1.250,STUN,168
Teams,735,7.788281,172.30.1.1,172.30.1.250,STUN,172
Teams,736,7.806813,172.30.1.1,172.30.1.250,STUN,172
Teams,737,7.840300,172.30.1.1,172.30.1.250,STUN,168
Teams,738,7.840500,172.30.1.1,172.30.1.250,STUN,172
Teams,739,7.859995,172.30.1.1,172.30.1.250,STUN,164
Teams,740,7.912072,172.30.1.1,172.30.1.250,STUN,180
Teams,741,7.912412,172.30.1.1,172.30.1.250,STUN,176
Teams,742,7.925935,172.30.1.1,172.30.1.250,STUN,172
Teams,743,7.942800,172.30.1.1,172.30.1.250,STUN,172
Teams,744,7.963584,172.30.1.1,172.30.1.250,STUN,124
Teams,745,8.071944,172.30.1.1,172.30.1.250,STUN,192
Teams,746,8.072546,172.30.1.1,172.30.1.250,STUN,192
Teams,747,8.072776,172.30.1.1,172.30.1.250,STUN,192
Teams,748,8.141918,172.30.1.250,172.30.1.1,STUN,148
Teams,749,8.142689,172.30.1.250,172.30.1.1,STUN,148
Teams,750,8.181392,172.30.1.250,172.30.1.1,STUN,148
Teams,751,8.188955,172.30.1.1,172.30.1.250,STUN,192
Teams,752,8.223654,172.30.1.1,172.30.1.250,RTCP,180
Teams,753,8.275935,172.30.1.250,172.30.1.1,STUN,148
Teams,754,9.009190,172.30.1.250,172.30.1.1,RTCP,168
Teams,755,9.009850,172.30.1.250,172.30.1.1,RTCP,180
Teams,756,9.111699,172.30.1.1,172.30.1.250,RTCP,180
Teams,757,9.245327,172.30.1.1,172.30.1.250,STUN,192
Teams,758,9.245768,172.30.1.1,172.30.1.250,STUN,192
Teams,759,9.245935,172.30.1.1,172.30.1.250,STUN,192
Teams,760,9.345553,172.30.1.250,172.30.1.1,STUN,148
Teams,761,9.346298,172.30.1.250,172.30.1.1,STUN,148
Teams,762,9.361596,172.30.1.1,172.30.1.250,STUN,192
Teams,763,9.372163,172.30.1.250,172.30.1.1,STUN,148
Teams,764,9.457306,172.30.1.250,172.30.1.1,STUN,148
Teams,765,9.595159,172.30.1.1,172.30.1.250,RTCP,236
Teams,766,9.723066,172.30.1.1,172.30.1.250,RTCP,180
Teams,767,9.816512,172.30.1.1,172.30.1.250,RTCP,132
Teams,768,9.817298,172.30.1.1,172.30.1.250,RTCP,1308
Teams,769,9.817615,172.30.1.1,172.30.1.250,RTCP,1308
Teams,770,9.817987,172.30.1.1,172.30.1.250,RTCP,1308
Teams,771,9.818273,172.30.1.1,172.30.1.250,RTCP,1308
Teams,772,10.418701,172.30.1.1,172.30.1.250,STUN,192
Teams,773,10.419601,172.30.1.1,172.30.1.250,STUN,192
Teams,774,10.473535,172.30.1.1,172.30.1.250,STUN,192
Teams,775,10.503193,172.30.1.250,172.30.1.1,RTCP,120
Teams,776,10.528325,172.30.1.1,172.30.1.250,STUN,192
Teams,777,10.534456,172.30.1.250,172.30.1.1,STUN,148
Teams,778,10.534646,172.30.1.250,172.30.1.1,STUN,148
Teams,779,10.576064,172.30.1.250,172.30.1.1,STUN,148
Teams,780,10.589442,172.30.1.250,172.30.1.1,RTCP,120
Teams,781,10.589690,172.30.1.250,172.30.1.1,RTCP,1296
Teams,782,10.591526,172.30.1.250,172.30.1.1,RTCP,1296
Teams,783,10.595139,172.30.1.250,172.30.1.1,RTCP,1296
Teams,784,10.595344,172.30.1.250,172.30.1.1,RTCP,180
Teams,785,10.626047,172.30.1.250,172.30.1.1,STUN,148
Teams,786,10.691261,172.30.1.250,172.30.1.1,RTCP,120
Teams,787,10.726509,172.30.1.1,172.30.1.250,RTCP,180
Teams,788,10.921582,172.30.1.250,172.30.1.1,RTCP,120
Teams,789,10.922362,172.30.1.250,172.30.1.1,RTCP,228
Teams,790,11.121064,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,791,11.121669,172.30.1.250,172.30.1.1,TCP,88
Teams,792,11.160486,172.30.1.250,172.30.1.1,RTCP,120
Teams,793,11.227325,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,794,11.227726,172.30.1.1,172.30.1.250,TCP,88
Teams,795,11.311068,172.30.1.250,172.30.1.1,RTCP,120
Teams,796,11.625400,172.30.1.1,172.30.1.250,STUN,192
Teams,797,11.626190,172.30.1.1,172.30.1.250,STUN,192
Teams,798,11.626576,172.30.1.1,172.30.1.250,STUN,192
Teams,799,11.680071,172.30.1.1,172.30.1.250,STUN,192
Teams,800,11.694287,172.30.1.250,172.30.1.1,STUN,148
Teams,801,11.696666,172.30.1.250,172.30.1.1,STUN,148
Teams,802,11.736975,172.30.1.250,172.30.1.1,STUN,148
Teams,803,11.790768,172.30.1.250,172.30.1.1,STUN,148
Teams,804,12.296085,172.30.1.1,172.30.1.250,RTCP,236
Teams,805,12.343568,172.30.1.250,172.30.1.1,RTCP,180
Teams,806,12.747127,172.30.1.1,172.30.1.250,STUN,192
Teams,807,12.748455,172.30.1.1,172.30.1.250,STUN,192
Teams,808,12.806028,172.30.1.1,172.30.1.250,STUN,192
Teams,809,12.818566,172.30.1.1,172.30.1.250,RTCP,132
Teams,810,12.819013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,811,12.819322,172.30.1.1,172.30.1.250,RTCP,1308
Teams,812,12.819592,172.30.1.1,172.30.1.250,RTCP,1308
Teams,813,12.819925,172.30.1.1,172.30.1.250,RTCP,1308
Teams,814,12.823792,172.30.1.250,172.30.1.1,STUN,148
Teams,815,12.826623,172.30.1.250,172.30.1.1,STUN,148
Teams,816,12.866188,172.30.1.1,172.30.1.250,STUN,192
Teams,817,12.915893,172.30.1.250,172.30.1.1,STUN,148
Teams,818,12.979388,172.30.1.250,172.30.1.1,STUN,148
Teams,819,13.433993,172.30.1.1,172.30.1.250,RTCP,180
Teams,820,13.540302,172.30.1.250,172.30.1.1,TLSv1.2,1420
