App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1280,23.294741,172.30.1.250,172.30.1.1,UDP,364
Teams,1281,23.309380,172.30.1.250,172.30.1.1,UDP,416
Teams,1282,23.341970,172.30.1.250,172.30.1.1,UDP,420
Teams,1283,23.351135,172.30.1.250,172.30.1.1,UDP,424
Teams,1284,23.355991,172.30.1.250,172.30.1.1,UDP,196
Teams,1285,23.356229,172.30.1.250,172.30.1.1,UDP,196
Teams,1286,23.376359,172.30.1.250,172.30.1.1,UDP,432
Teams,1287,23.395455,172.30.1.250,172.30.1.1,UDP,424
Teams,1288,23.411089,172.30.1.250,172.30.1.1,UDP,196
Teams,1289,23.414618,172.30.1.250,172.30.1.1,UDP,412
Teams,1290,23.428834,172.30.1.250,172.30.1.1,UDP,388
Teams,1291,23.449746,172.30.1.250,172.30.1.1,UDP,400
Teams,1292,23.493014,172.30.1.250,172.30.1.1,UDP,384
Teams,1293,23.495401,172.30.1.250,172.30.1.1,UDP,380
Teams,1294,23.515384,172.30.1.250,172.30.1.1,UDP,380
Teams,1295,23.546844,172.30.1.250,172.30.1.1,UDP,364
Teams,1296,23.548886,172.30.1.250,172.30.1.1,UDP,344
Teams,1297,23.567936,172.30.1.250,172.30.1.1,UDP,364
Teams,1298,23.605296,172.30.1.250,172.30.1.1,UDP,392
Teams,1299,23.610418,172.30.1.250,172.30.1.1,UDP,388
Teams,1300,23.635581,172.30.1.250,172.30.1.1,UDP,384
Teams,1301,23.660829,172.30.1.250,172.30.1.1,UDP,416
Teams,1302,23.679146,172.30.1.250,172.30.1.1,UDP,444
Teams,1303,23.692958,172.30.1.250,172.30.1.1,UDP,432
Teams,1304,23.714483,172.30.1.250,172.30.1.1,UDP,452
Teams,1305,23.729629,172.30.1.250,172.30.1.1,UDP,444
Teams,1306,23.762571,172.30.1.250,172.30.1.1,UDP,452
Teams,1307,23.764043,172.30.1.250,172.30.1.1,UDP,132
Teams,1308,23.764150,172.30.1.250,172.30.1.1,UDP,1308
Teams,1309,23.771031,172.30.1.250,172.30.1.1,UDP,396
Teams,1310,23.812730,172.30.1.250,172.30.1.1,UDP,384
Teams,1311,23.814054,172.30.1.250,172.30.1.1,UDP,392
Teams,1312,23.834267,172.30.1.250,172.30.1.1,UDP,372
Teams,1313,23.866376,172.30.1.250,172.30.1.1,UDP,384
Teams,1314,23.867250,172.30.1.250,172.30.1.1,UDP,368
Teams,1315,23.893342,172.30.1.250,172.30.1.1,UDP,352
Teams,1316,23.904768,172.30.1.250,172.30.1.1,UDP,192
Teams,1317,23.924139,172.30.1.250,172.30.1.1,UDP,376
Teams,1318,23.929053,172.30.1.250,172.30.1.1,UDP,396
Teams,1319,23.946570,172.30.1.250,172.30.1.1,STUN,148
Teams,1320,23.949850,172.30.1.250,172.30.1.1,UDP,432
Teams,1321,23.981508,172.30.1.250,172.30.1.1,UDP,444
Teams,1322,23.991870,172.30.1.250,172.30.1.1,UDP,432
Teams,1323,24.012867,172.30.1.250,172.30.1.1,UDP,444
Teams,1324,24.028815,172.30.1.250,172.30.1.1,UDP,424
Teams,1325,24.049373,172.30.1.250,172.30.1.1,UDP,400
Teams,1326,24.069235,172.30.1.250,172.30.1.1,UDP,376
Teams,1327,24.091729,172.30.1.250,172.30.1.1,UDP,380
Teams,1328,24.133077,172.30.1.250,172.30.1.1,UDP,424
Teams,1329,24.134424,172.30.1.250,172.30.1.1,UDP,416
Teams,1330,24.148080,172.30.1.250,172.30.1.1,UDP,396
Teams,1331,24.190169,172.30.1.250,172.30.1.1,UDP,372
Teams,1332,24.191551,172.30.1.250,172.30.1.1,UDP,364
Teams,1333,24.213815,172.30.1.250,172.30.1.1,UDP,364
Teams,1334,24.242977,172.30.1.250,172.30.1.1,UDP,360
Teams,1335,24.247733,172.30.1.250,172.30.1.1,UDP,352
Teams,1336,24.268969,172.30.1.250,172.30.1.1,UDP,356
Teams,1337,24.300260,172.30.1.250,172.30.1.1,UDP,372
Teams,1338,24.310722,172.30.1.250,172.30.1.1,UDP,384
Teams,1339,24.336918,172.30.1.250,172.30.1.1,UDP,388
Teams,1340,24.352770,172.30.1.250,172.30.1.1,UDP,408
Teams,1341,24.368651,172.30.1.250,172.30.1.1,UDP,400
Teams,1342,24.391820,172.30.1.250,172.30.1.1,UDP,196
Teams,1343,24.393456,172.30.1.250,172.30.1.1,UDP,196
Teams,1344,24.393994,172.30.1.250,172.30.1.1,UDP,428
Teams,1345,24.409037,172.30.1.250,172.30.1.1,UDP,420
Teams,1346,24.430560,172.30.1.250,172.30.1.1,UDP,392
Teams,1347,24.447775,172.30.1.250,172.30.1.1,UDP,196
Teams,1348,24.447939,172.30.1.250,172.30.1.1,UDP,260
Teams,1349,24.451089,172.30.1.250,172.30.1.1,UDP,400
Teams,1350,24.472096,172.30.1.250,172.30.1.1,UDP,380
Teams,1351,24.509084,172.30.1.250,172.30.1.1,UDP,380
Teams,1352,24.511543,172.30.1.250,172.30.1.1,UDP,368
Teams,1353,24.531241,172.30.1.250,172.30.1.1,UDP,356
Teams,1354,24.562748,172.30.1.250,172.30.1.1,UDP,324
Teams,1355,24.567543,172.30.1.250,172.30.1.1,UDP,328
Teams,1356,24.588102,172.30.1.250,172.30.1.1,UDP,336
Teams,1357,24.617188,172.30.1.250,172.30.1.1,UDP,380
Teams,1358,24.627631,172.30.1.250,172.30.1.1,UDP,412
Teams,1359,24.648274,172.30.1.250,172.30.1.1,UDP,440
Teams,1360,24.674408,172.30.1.250,172.30.1.1,UDP,440
Teams,1361,24.690055,172.30.1.250,172.30.1.1,UDP,432
Teams,1362,24.710892,172.30.1.250,172.30.1.1,UDP,396
Teams,1363,24.720949,172.30.1.250,172.30.1.1,UDP,180
Teams,1364,24.731731,172.30.1.250,172.30.1.1,UDP,412
Teams,1365,24.774259,172.30.1.250,172.30.1.1,UDP,416
Teams,1366,24.775552,172.30.1.250,172.30.1.1,UDP,392
Teams,1367,24.789152,172.30.1.250,172.30.1.1,UDP,388
Teams,1368,24.829005,172.30.1.250,172.30.1.1,UDP,400
Teams,1369,24.829221,172.30.1.250,172.30.1.1,UDP,392
Teams,1370,24.856542,172.30.1.250,172.30.1.1,UDP,400
Teams,1371,24.870041,172.30.1.250,172.30.1.1,UDP,396
Teams,1372,24.895406,172.30.1.250,172.30.1.1,UDP,400
Teams,1373,24.909190,172.30.1.250,172.30.1.1,UDP,396
Teams,1374,24.940715,172.30.1.250,172.30.1.1,UDP,408
Teams,1375,24.950868,172.30.1.250,172.30.1.1,UDP,388
Teams,1376,24.971879,172.30.1.250,172.30.1.1,UDP,340
Teams,1377,24.985408,172.30.1.250,172.30.1.1,UDP,180
Teams,1378,24.993279,172.30.1.250,172.30.1.1,UDP,352
Teams,1379,24.996697,172.30.1.250,172.30.1.1,UDP,192
Teams,1380,25.008797,172.30.1.250,172.30.1.1,UDP,352
Teams,1381,25.032150,172.30.1.250,172.30.1.1,UDP,348
Teams,1382,25.050051,172.30.1.250,172.30.1.1,UDP,344
Teams,1383,25.056896,172.30.1.250,172.30.1.1,STUN,148
Teams,1384,25.092092,172.30.1.250,172.30.1.1,UDP,348
Teams,1385,25.093423,172.30.1.250,172.30.1.1,UDP,360
Teams,1386,25.112982,172.30.1.250,172.30.1.1,UDP,412
Teams,1387,25.155118,172.30.1.250,172.30.1.1,UDP,444
Teams,1388,25.155369,172.30.1.250,172.30.1.1,UDP,416
Teams,1389,25.168834,172.30.1.250,172.30.1.1,UDP,396
Teams,1390,25.205372,172.30.1.250,172.30.1.1,UDP,396
Teams,1391,25.210202,172.30.1.250,172.30.1.1,UDP,424
Teams,1392,25.231850,172.30.1.250,172.30.1.1,UDP,412
Teams,1393,25.259377,172.30.1.250,172.30.1.1,UDP,376
Teams,1394,25.272871,172.30.1.250,172.30.1.1,UDP,344
Teams,1395,25.289356,172.30.1.250,172.30.1.1,UDP,344
Teams,1396,25.314408,172.30.1.250,172.30.1.1,UDP,328
Teams,1397,25.331475,172.30.1.250,172.30.1.1,UDP,296
Teams,1398,25.351753,172.30.1.250,172.30.1.1,UDP,308
Teams,1399,25.372609,172.30.1.250,172.30.1.1,UDP,308
Teams,1400,25.379301,172.30.1.250,172.30.1.1,UDP,168
Teams,1401,25.379655,172.30.1.250,172.30.1.1,UDP,168
Teams,1402,25.379762,172.30.1.250,172.30.1.1,UDP,168
Teams,1403,25.415595,172.30.1.250,172.30.1.1,UDP,340
Teams,1404,25.416809,172.30.1.250,172.30.1.1,UDP,388
Teams,1405,25.430881,172.30.1.250,172.30.1.1,UDP,424
Teams,1406,25.469789,172.30.1.250,172.30.1.1,UDP,388
Teams,1407,25.473719,172.30.1.250,172.30.1.1,UDP,332
Teams,1408,25.493187,172.30.1.250,172.30.1.1,UDP,384
Teams,1409,25.525540,172.30.1.250,172.30.1.1,UDP,404
Teams,1410,25.530101,172.30.1.250,172.30.1.1,UDP,364
Teams,1411,25.550394,172.30.1.250,172.30.1.1,UDP,340
Teams,1412,25.583234,172.30.1.250,172.30.1.1,UDP,360
Teams,1413,25.592618,172.30.1.250,172.30.1.1,UDP,364
Teams,1414,25.608344,172.30.1.250,172.30.1.1,UDP,344
Teams,1415,25.634788,172.30.1.250,172.30.1.1,UDP,368
Teams,1416,25.650455,172.30.1.250,172.30.1.1,UDP,344
Teams,1417,25.671985,172.30.1.250,172.30.1.1,UDP,376
Teams,1418,25.693028,172.30.1.250,172.30.1.1,UDP,344
Teams,1419,25.735658,172.30.1.250,172.30.1.1,UDP,324
Teams,1420,25.738243,172.30.1.250,172.30.1.1,UDP,368
Teams,1421,25.752223,172.30.1.250,172.30.1.1,UDP,356
Teams,1422,25.789585,172.30.1.250,172.30.1.1,UDP,368
Teams,1423,25.792340,172.30.1.250,172.30.1.1,UDP,356
Teams,1424,25.810412,172.30.1.250,172.30.1.1,UDP,352
Teams,1425,25.841019,172.30.1.250,172.30.1.1,UDP,388
Teams,1426,25.851607,172.30.1.250,172.30.1.1,UDP,352
Teams,1427,25.872820,172.30.1.250,172.30.1.1,UDP,356
Teams,1428,25.899053,172.30.1.250,172.30.1.1,UDP,376
Teams,1429,25.911274,172.30.1.250,172.30.1.1,UDP,372
Teams,1430,25.930629,172.30.1.250,172.30.1.1,UDP,364
Teams,1431,25.957415,172.30.1.250,172.30.1.1,UDP,384
Teams,1432,25.971881,172.30.1.250,172.30.1.1,UDP,356
Teams,1433,25.995216,172.30.1.250,172.30.1.1,UDP,332
Teams,1434,26.008392,172.30.1.250,172.30.1.1,UDP,344
Teams,1435,26.050670,172.30.1.250,172.30.1.1,UDP,388
Teams,1436,26.052670,172.30.1.250,172.30.1.1,UDP,404
Teams,1437,26.072671,172.30.1.250,172.30.1.1,UDP,372
Teams,1438,26.109591,172.30.1.250,172.30.1.1,UDP,336
Teams,1439,26.112584,172.30.1.250,172.30.1.1,UDP,348
Teams,1440,26.130567,172.30.1.250,172.30.1.1,UDP,364
Teams,1441,26.138326,172.30.1.250,172.30.1.1,UDP,192
Teams,1442,26.169824,172.30.1.250,172.30.1.1,UDP,316
Teams,1443,26.170052,172.30.1.250,172.30.1.1,UDP,352
Teams,1444,26.191915,172.30.1.250,172.30.1.1,UDP,372
Teams,1445,26.220569,172.30.1.250,172.30.1.1,UDP,368
Teams,1446,26.221445,172.30.1.250,172.30.1.1,STUN,148
Teams,1447,26.229714,172.30.1.250,172.30.1.1,UDP,372
Teams,1448,26.251889,172.30.1.250,172.30.1.1,UDP,352
Teams,1449,26.271817,172.30.1.250,172.30.1.1,UDP,360
Teams,1450,26.291574,172.30.1.250,172.30.1.1,UDP,376
Teams,1451,26.312258,172.30.1.250,172.30.1.1,UDP,404
Teams,1452,26.328676,172.30.1.250,172.30.1.1,UDP,412
Teams,1453,26.375985,172.30.1.250,172.30.1.1,UDP,388
Teams,1454,26.377433,172.30.1.250,172.30.1.1,UDP,380
Teams,1455,26.391356,172.30.1.250,172.30.1.1,UDP,360
Teams,1456,26.413278,172.30.1.250,172.30.1.1,UDP,196
Teams,1457,26.413628,172.30.1.250,172.30.1.1,UDP,196
Teams,1458,26.414251,172.30.1.250,172.30.1.1,UDP,196
Teams,1459,26.431209,172.30.1.250,172.30.1.1,UDP,332
Teams,1460,26.433603,172.30.1.250,172.30.1.1,UDP,328
Teams,1461,26.453252,172.30.1.250,172.30.1.1,UDP,332
Teams,1462,26.484651,172.30.1.250,172.30.1.1,UDP,328
Teams,1463,26.489759,172.30.1.250,172.30.1.1,UDP,376
Teams,1464,26.510905,172.30.1.250,172.30.1.1,UDP,388
Teams,1465,26.537700,172.30.1.250,172.30.1.1,UDP,372
Teams,1466,26.552795,172.30.1.250,172.30.1.1,UDP,376
Teams,1467,26.568230,172.30.1.250,172.30.1.1,UDP,400
Teams,1468,26.589441,172.30.1.250,172.30.1.1,UDP,412
Teams,1469,26.610277,172.30.1.250,172.30.1.1,UDP,396
Teams,1470,26.637043,172.30.1.250,172.30.1.1,UDP,384
Teams,1471,26.652406,172.30.1.250,172.30.1.1,UDP,392
Teams,1472,26.696996,172.30.1.250,172.30.1.1,UDP,380
Teams,1473,26.697229,172.30.1.250,172.30.1.1,UDP,376
Teams,1474,26.714967,172.30.1.250,172.30.1.1,UDP,356
Teams,1475,26.751114,172.30.1.250,172.30.1.1,UDP,344
Teams,1476,26.751702,172.30.1.250,172.30.1.1,UDP,344
Teams,1477,26.759742,172.30.1.250,172.30.1.1,UDP,180
Teams,1478,26.770692,172.30.1.250,172.30.1.1,UDP,360
Teams,1479,26.771231,172.30.1.250,172.30.1.1,UDP,132
Teams,1480,26.771353,172.30.1.250,172.30.1.1,UDP,1308
Teams,1481,26.803388,172.30.1.250,172.30.1.1,UDP,368
Teams,1482,26.807928,172.30.1.250,172.30.1.1,UDP,344
Teams,1483,26.830150,172.30.1.250,172.30.1.1,UDP,300
Teams,1484,26.851433,172.30.1.250,172.30.1.1,UDP,316
Teams,1485,26.873201,172.30.1.250,172.30.1.1,UDP,348
Teams,1486,26.888331,172.30.1.250,172.30.1.1,UDP,344
Teams,1487,26.916331,172.30.1.250,172.30.1.1,UDP,336
Teams,1488,26.930534,172.30.1.250,172.30.1.1,UDP,380
Teams,1489,26.954049,172.30.1.250,172.30.1.1,UDP,392
Teams,1490,26.972775,172.30.1.250,172.30.1.1,UDP,372
Teams,1491,27.018497,172.30.1.250,172.30.1.1,UDP,380
Teams,1492,27.018694,172.30.1.250,172.30.1.1,UDP,360
Teams,1493,27.032414,172.30.1.250,172.30.1.1,UDP,368
Teams,1494,27.053755,172.30.1.250,172.30.1.1,UDP,404
Teams,1495,27.069887,172.30.1.250,172.30.1.1,UDP,416
Teams,1496,27.093345,172.30.1.250,172.30.1.1,UDP,396
Teams,1497,27.122264,172.30.1.250,172.30.1.1,UDP,364
Teams,1498,27.134997,172.30.1.250,172.30.1.1,UDP,340
Teams,1499,27.149079,172.30.1.250,172.30.1.1,UDP,320
Teams,1500,27.181420,172.30.1.250,172.30.1.1,UDP,332
Teams,1501,27.190729,172.30.1.250,172.30.1.1,UDP,324
Teams,1502,27.211720,172.30.1.250,172.30.1.1,UDP,320
Teams,1503,27.232763,172.30.1.250,172.30.1.1,UDP,348
Teams,1504,27.247147,172.30.1.250,172.30.1.1,UDP,332
Teams,1505,27.271181,172.30.1.250,172.30.1.1,UDP,316
Teams,1506,27.292187,172.30.1.250,172.30.1.1,UDP,332
Teams,1507,27.294862,172.30.1.250,172.30.1.1,UDP,192
Teams,1508,27.309852,172.30.1.250,172.30.1.1,UDP,388
Teams,1509,27.327282,172.30.1.250,172.30.1.1,STUN,148
Teams,1510,27.328192,172.30.1.250,172.30.1.1,UDP,424
Teams,1511,27.350378,172.30.1.250,172.30.1.1,UDP,388
Teams,1512,27.386648,172.30.1.250,172.30.1.1,UDP,372
Teams,1513,27.395578,172.30.1.250,172.30.1.1,UDP,344
Teams,1514,27.412578,172.30.1.250,172.30.1.1,UDP,368
Teams,1515,27.428275,172.30.1.250,172.30.1.1,UDP,388
Teams,1516,27.449578,172.30.1.250,172.30.1.1,UDP,372
Teams,1517,27.460258,172.30.1.250,172.30.1.1,UDP,196
Teams,1518,27.460511,172.30.1.250,172.30.1.1,UDP,196
Teams,1519,27.460584,172.30.1.250,172.30.1.1,UDP,196
Teams,1520,27.470493,172.30.1.250,172.30.1.1,UDP,368
Teams,1521,27.497178,172.30.1.250,172.30.1.1,UDP,364
Teams,1522,27.513232,172.30.1.250,172.30.1.1,UDP,336
Teams,1523,27.529312,172.30.1.250,172.30.1.1,UDP,312
Teams,1524,27.555500,172.30.1.250,172.30.1.1,UDP,276
Teams,1525,27.570657,172.30.1.250,172.30.1.1,UDP,264
Teams,1526,27.591876,172.30.1.250,172.30.1.1,UDP,292
Teams,1527,27.613214,172.30.1.250,172.30.1.1,UDP,356
Teams,1528,27.635576,172.30.1.250,172.30.1.1,UDP,180
Teams,1529,27.650344,172.30.1.250,172.30.1.1,UDP,376
Teams,1530,27.651613,172.30.1.250,172.30.1.1,UDP,380
Teams,1531,27.670383,172.30.1.250,172.30.1.1,UDP,364
Teams,1532,27.706805,172.30.1.250,172.30.1.1,UDP,364
Teams,1533,27.708117,172.30.1.250,172.30.1.1,UDP,372
Teams,1534,27.733842,172.30.1.250,172.30.1.1,UDP,408
Teams,1535,27.766246,172.30.1.250,172.30.1.1,UDP,372
Teams,1536,27.771013,172.30.1.250,172.30.1.1,UDP,368
Teams,1537,27.790763,172.30.1.250,172.30.1.1,UDP,336
Teams,1538,27.817325,172.30.1.250,172.30.1.1,UDP,300
Teams,1539,27.827438,172.30.1.250,172.30.1.1,UDP,268
Teams,1540,27.855603,172.30.1.250,172.30.1.1,UDP,248
Teams,1541,27.866056,172.30.1.250,172.30.1.1,RTCP,180
Teams,1542,27.869451,172.30.1.250,172.30.1.1,UDP,264
Teams,1543,27.890430,172.30.1.250,172.30.1.1,UDP,292
Teams,1544,27.911374,172.30.1.250,172.30.1.1,UDP,300
Teams,1545,27.932694,172.30.1.250,172.30.1.1,UDP,308
Teams,1546,27.974020,172.30.1.250,172.30.1.1,UDP,288
Teams,1547,27.975743,172.30.1.250,172.30.1.1,UDP,316
Teams,1548,27.989463,172.30.1.250,172.30.1.1,UDP,308
Teams,1549,28.026005,172.30.1.250,172.30.1.1,UDP,340
Teams,1550,28.027363,172.30.1.250,172.30.1.1,UDP,300
Teams,1551,28.052831,172.30.1.250,172.30.1.1,UDP,284
Teams,1552,28.084145,172.30.1.250,172.30.1.1,UDP,316
Teams,1553,28.089616,172.30.1.250,172.30.1.1,UDP,352
Teams,1554,28.110676,172.30.1.250,172.30.1.1,UDP,356
Teams,1555,28.136699,172.30.1.250,172.30.1.1,UDP,352
Teams,1556,28.151969,172.30.1.250,172.30.1.1,UDP,324
Teams,1557,28.166672,172.30.1.250,172.30.1.1,UDP,316
Teams,1558,28.188793,172.30.1.250,172.30.1.1,UDP,344
Teams,1559,28.209618,172.30.1.250,172.30.1.1,UDP,336
Teams,1560,28.231916,172.30.1.250,172.30.1.1,UDP,356
Teams,1561,28.252770,172.30.1.250,172.30.1.1,UDP,356
Teams,1562,28.290426,172.30.1.250,172.30.1.1,UDP,360
Teams,1563,28.292251,172.30.1.250,172.30.1.1,UDP,356
Teams,1564,28.311631,172.30.1.250,172.30.1.1,UDP,320
Teams,1565,28.332242,172.30.1.250,172.30.1.1,UDP,284
Teams,1566,28.347485,172.30.1.250,172.30.1.1,UDP,276
Teams,1567,28.368070,172.30.1.250,172.30.1.1,UDP,300
Teams,1568,28.387217,172.30.1.250,172.30.1.1,UDP,192
Teams,1569,28.405392,172.30.1.250,172.30.1.1,UDP,332
Teams,1570,28.409697,172.30.1.250,172.30.1.1,UDP,360
Teams,1571,28.431953,172.30.1.250,172.30.1.1,UDP,408
Teams,1572,28.441167,172.30.1.250,172.30.1.1,STUN,148
Teams,1573,28.456850,172.30.1.250,172.30.1.1,UDP,396
Teams,1574,28.472317,172.30.1.250,172.30.1.1,UDP,400
Teams,1575,28.489629,172.30.1.250,172.30.1.1,UDP,384
Teams,1576,28.500129,172.30.1.250,172.30.1.1,UDP,196
Teams,1577,28.500279,172.30.1.250,172.30.1.1,UDP,196
Teams,1578,28.500333,172.30.1.250,172.30.1.1,UDP,196
Teams,1579,28.513499,172.30.1.250,172.30.1.1,UDP,388
Teams,1580,28.534444,172.30.1.250,172.30.1.1,UDP,396
Teams,1581,28.549949,172.30.1.250,172.30.1.1,UDP,412
Teams,1582,28.570954,172.30.1.250,172.30.1.1,UDP,416
Teams,1583,28.615937,172.30.1.250,172.30.1.1,UDP,380
Teams,1584,28.617824,172.30.1.250,172.30.1.1,UDP,356
Teams,1585,28.631707,172.30.1.250,172.30.1.1,UDP,336
Teams,1586,28.668186,172.30.1.250,172.30.1.1,UDP,300
Teams,1587,28.669558,172.30.1.250,172.30.1.1,UDP,288
Teams,1588,28.689965,172.30.1.250,172.30.1.1,UDP,292
Teams,1589,28.722186,172.30.1.250,172.30.1.1,UDP,308
Teams,1590,28.733472,172.30.1.250,172.30.1.1,UDP,340
Teams,1591,28.752910,172.30.1.250,172.30.1.1,UDP,392
Teams,1592,28.779129,172.30.1.250,172.30.1.1,UDP,424
Teams,1593,28.790775,172.30.1.250,172.30.1.1,UDP,412
Teams,1594,28.813489,172.30.1.250,172.30.1.1,UDP,408
Teams,1595,28.833120,172.30.1.250,172.30.1.1,UDP,432
Teams,1596,28.853593,172.30.1.250,172.30.1.1,UDP,420
Teams,1597,28.870944,172.30.1.250,172.30.1.1,UDP,380
Teams,1598,28.891992,172.30.1.250,172.30.1.1,UDP,348
Teams,1599,28.934502,172.30.1.250,172.30.1.1,UDP,328
Teams,1600,28.936943,172.30.1.250,172.30.1.1,UDP,328
Teams,1601,28.952005,172.30.1.250,172.30.1.1,UDP,300
Teams,1602,28.987757,172.30.1.250,172.30.1.1,UDP,304
Teams,1603,28.989302,172.30.1.250,172.30.1.1,UDP,308
Teams,1604,29.008514,172.30.1.250,172.30.1.1,UDP,304
Teams,1605,29.033604,172.30.1.250,172.30.1.1,UDP,324
Teams,1606,29.049774,172.30.1.250,172.30.1.1,UDP,344
Teams,1607,29.068711,172.30.1.250,172.30.1.1,UDP,340
Teams,1608,29.098913,172.30.1.250,172.30.1.1,UDP,388
Teams,1609,29.110552,172.30.1.250,172.30.1.1,UDP,436
Teams,1610,29.132331,172.30.1.250,172.30.1.1,UDP,420
Teams,1611,29.153255,172.30.1.250,172.30.1.1,UDP,408
Teams,1612,29.169595,172.30.1.250,172.30.1.1,UDP,388
Teams,1613,29.190635,172.30.1.250,172.30.1.1,UDP,368
Teams,1614,29.212039,172.30.1.250,172.30.1.1,UDP,372
Teams,1615,29.254728,172.30.1.250,172.30.1.1,UDP,360
Teams,1616,29.256466,172.30.1.250,172.30.1.1,UDP,316
Teams,1617,29.270102,172.30.1.250,172.30.1.1,UDP,332
Teams,1618,29.291671,172.30.1.250,172.30.1.1,UDP,400
Teams,1619,29.311280,172.30.1.250,172.30.1.1,UDP,376
Teams,1620,29.332745,172.30.1.250,172.30.1.1,UDP,388
Teams,1621,29.364901,172.30.1.250,172.30.1.1,UDP,336
Teams,1622,29.370666,172.30.1.250,172.30.1.1,UDP,300
Teams,1623,29.391187,172.30.1.250,172.30.1.1,UDP,352
Teams,1624,29.423355,172.30.1.250,172.30.1.1,UDP,348
Teams,1625,29.433605,172.30.1.250,172.30.1.1,UDP,316
Teams,1626,29.450724,172.30.1.250,172.30.1.1,UDP,300
Teams,1627,29.476105,172.30.1.250,172.30.1.1,UDP,308
Teams,1628,29.480068,172.30.1.250,172.30.1.1,UDP,192
Teams,1629,29.491965,172.30.1.250,172.30.1.1,UDP,324
Teams,1630,29.514240,172.30.1.250,172.30.1.1,UDP,352
Teams,1631,29.528587,172.30.1.250,172.30.1.1,UDP,332
Teams,1632,29.538330,172.30.1.250,172.30.1.1,UDP,196
Teams,1633,29.538538,172.30.1.250,172.30.1.1,UDP,196
Teams,1634,29.538614,172.30.1.250,172.30.1.1,UDP,196
Teams,1635,29.538676,172.30.1.250,172.30.1.1,UDP,260
Teams,1636,29.550839,172.30.1.250,172.30.1.1,STUN,148
Teams,1637,29.578349,172.30.1.250,172.30.1.1,UDP,316
Teams,1638,29.578578,172.30.1.250,172.30.1.1,UDP,372
Teams,1639,29.592103,172.30.1.250,172.30.1.1,UDP,424
Teams,1640,29.627991,172.30.1.250,172.30.1.1,UDP,440
Teams,1641,29.630232,172.30.1.250,172.30.1.1,UDP,416
Teams,1642,29.651474,172.30.1.250,172.30.1.1,UDP,344
Teams,1643,29.686375,172.30.1.250,172.30.1.1,UDP,360
Teams,1644,29.688176,172.30.1.250,172.30.1.1,UDP,404
Teams,1645,29.716988,172.30.1.250,172.30.1.1,UDP,372
Teams,1646,29.740800,172.30.1.250,172.30.1.1,UDP,348
Teams,1647,29.756032,172.30.1.250,172.30.1.1,UDP,336
Teams,1648,29.770693,172.30.1.250,172.30.1.1,UDP,312
Teams,1649,29.779248,172.30.1.250,172.30.1.1,UDP,132
Teams,1650,29.779451,172.30.1.250,172.30.1.1,UDP,1308
Teams,1651,29.796885,172.30.1.250,172.30.1.1,UDP,312
Teams,1652,29.813963,172.30.1.250,172.30.1.1,UDP,292
Teams,1653,29.828170,172.30.1.250,172.30.1.1,UDP,292
Teams,1654,29.849584,172.30.1.250,172.30.1.1,UDP,292
Teams,1655,29.891270,172.30.1.250,172.30.1.1,UDP,324
Teams,1656,29.892838,172.30.1.250,172.30.1.1,UDP,392
Teams,1657,29.913330,172.30.1.250,172.30.1.1,UDP,408
Teams,1658,29.931238,172.30.1.250,172.30.1.1,UDP,180
Teams,1659,29.950207,172.30.1.250,172.30.1.1,UDP,404
Teams,1660,29.950421,172.30.1.250,172.30.1.1,UDP,368
Teams,1661,29.969417,172.30.1.250,172.30.1.1,UDP,364
Teams,1662,30.010592,172.30.1.250,172.30.1.1,UDP,364
Teams,1663,30.010864,172.30.1.250,172.30.1.1,UDP,336
Teams,1664,30.028084,172.30.1.250,172.30.1.1,UDP,332
Teams,1665,30.050927,172.30.1.250,172.30.1.1,UDP,340
Teams,1666,30.069847,172.30.1.250,172.30.1.1,UDP,308
Teams,1667,30.091811,172.30.1.250,172.30.1.1,UDP,268
Teams,1668,30.107244,172.30.1.250,172.30.1.1,UDP,272
Teams,1669,30.128629,172.30.1.250,172.30.1.1,UDP,268
Teams,1670,30.149173,172.30.1.250,172.30.1.1,UDP,280
Teams,1671,30.170050,172.30.1.250,172.30.1.1,UDP,292
Teams,1672,30.171851,172.30.1.250,172.30.1.1,RTCP,180
Teams,1673,30.215720,172.30.1.250,172.30.1.1,UDP,288
Teams,1674,30.217342,172.30.1.250,172.30.1.1,UDP,312
Teams,1675,30.233421,172.30.1.250,172.30.1.1,UDP,316
Teams,1676,30.270304,172.30.1.250,172.30.1.1,UDP,132
Teams,1677,30.396646,172.30.1.250,172.30.1.1,UDP,180
Teams,1678,30.412414,172.30.1.250,172.30.1.1,UDP,168
Teams,1679,30.412573,172.30.1.250,172.30.1.1,UDP,168
Teams,1680,30.414379,172.30.1.250,172.30.1.1,UDP,260
Teams,1681,30.432944,172.30.1.250,172.30.1.1,UDP,284
Teams,1682,30.452181,172.30.1.250,172.30.1.1,UDP,280
Teams,1683,30.467146,172.30.1.250,172.30.1.1,UDP,168
Teams,1684,30.473511,172.30.1.250,172.30.1.1,UDP,276
Teams,1685,30.488137,172.30.1.250,172.30.1.1,UDP,264
Teams,1686,30.535441,172.30.1.250,172.30.1.1,UDP,248
Teams,1687,30.535758,172.30.1.250,172.30.1.1,UDP,228
Teams,1688,30.549141,172.30.1.250,172.30.1.1,UDP,216
Teams,1689,30.587442,172.30.1.250,172.30.1.1,UDP,228
