App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,184.164440,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,389,184.165854,172.30.1.1,172.30.1.250,TCP,88
Twitch,390,184.182170,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,391,184.182224,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,392,184.182435,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,393,184.182702,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,184.182864,172.30.1.1,172.30.1.250,TLSv1.2,6528
Twitch,395,184.183023,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,184.186015,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,397,184.186178,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,184.186583,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,399,184.186609,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,184.201366,172.30.1.250,172.30.1.1,TLSv1.3,1084
Twitch,401,184.216899,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,402,184.217026,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,184.274149,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,404,184.275941,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,405,184.276161,172.30.1.1,172.30.1.250,TCP,88
Twitch,406,184.278723,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,407,184.278914,172.30.1.1,172.30.1.250,TCP,88
Twitch,408,184.281709,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,409,184.282461,172.30.1.1,172.30.1.250,TCP,88
Twitch,410,184.358320,172.30.1.1,172.30.1.250,TLSv1.2,192
Twitch,411,184.358520,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,184.358724,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,413,184.358816,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,184.361872,172.30.1.250,172.30.1.1,TLSv1.3,1084
Twitch,415,184.371320,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,416,184.371553,172.30.1.250,172.30.1.1,TCP,88
Twitch,417,184.448394,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,418,184.448507,172.30.1.1,172.30.1.250,TCP,88
Twitch,419,184.469935,172.30.1.250,172.30.1.1,TLSv1.2,340
Twitch,420,184.470349,172.30.1.1,172.30.1.250,TCP,88
Twitch,421,184.473086,172.30.1.250,172.30.1.1,TLSv1.2,384
Twitch,422,184.473343,172.30.1.1,172.30.1.250,TCP,88
Twitch,423,184.480491,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,424,184.480598,172.30.1.250,172.30.1.1,TCP,88
Twitch,425,184.490315,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,426,184.490720,172.30.1.250,172.30.1.1,TCP,88
Twitch,427,184.491162,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,428,184.491309,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,184.492191,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,430,184.492259,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,184.492669,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,432,184.492836,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,184.497028,172.30.1.1,172.30.1.250,TLSv1.2,4276
Twitch,434,184.497125,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,184.514075,172.30.1.250,172.30.1.1,TLSv1.3,468
Twitch,436,184.523968,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,437,184.524088,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,184.569047,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,439,184.578706,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,440,184.591753,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,441,184.591965,172.30.1.1,172.30.1.250,TCP,88
Twitch,442,184.594865,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,443,184.614177,172.30.1.1,172.30.1.250,TCP,88
Twitch,444,184.637476,172.30.1.1,172.30.1.250,TCP,88
Twitch,445,184.637690,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,446,184.645499,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,447,184.645679,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,184.795283,172.30.1.250,172.30.1.1,TLSv1.3,340
Twitch,449,184.805374,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,450,184.805762,172.30.1.250,172.30.1.1,TCP,88
Twitch,451,184.907179,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,452,184.950175,172.30.1.1,172.30.1.250,TCP,88
Twitch,453,186.018181,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,454,186.018402,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,186.033936,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,456,186.034014,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,186.034065,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,458,186.034075,172.30.1.250,172.30.1.1,TCP,88
Twitch,459,186.064080,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,460,186.064193,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,186.115612,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,462,186.115635,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,463,186.115655,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,464,186.115757,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,186.115811,172.30.1.1,172.30.1.250,TLSv1.2,7684
Twitch,466,186.115833,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,186.152712,172.30.1.250,172.30.1.1,TLSv1.2,388
Twitch,468,186.152788,172.30.1.1,172.30.1.250,TCP,88
Twitch,469,186.202837,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,470,186.202991,172.30.1.1,172.30.1.250,TCP,88
Twitch,471,186.218650,172.30.1.250,172.30.1.1,TLSv1.3,688
Twitch,472,186.218813,172.30.1.1,172.30.1.250,TCP,88
Twitch,473,186.221774,172.30.1.1,172.30.1.250,TLSv1.3,968
Twitch,474,186.221858,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,186.261969,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,476,186.262110,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,186.292815,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,478,186.292987,172.30.1.1,172.30.1.250,TCP,88
Twitch,479,186.300536,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,480,186.300702,172.30.1.1,172.30.1.250,TCP,88
Twitch,481,186.353938,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,482,186.354201,172.30.1.1,172.30.1.250,TCP,88
Twitch,483,186.390023,172.30.1.250,172.30.1.1,TLSv1.3,2012
Twitch,484,186.396213,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,485,186.396289,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,186.539443,172.30.1.250,172.30.1.1,TLSv1.3,324
Twitch,487,186.581560,172.30.1.1,172.30.1.250,TCP,88
Twitch,488,188.324291,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,489,188.324479,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,188.542051,172.30.1.250,172.30.1.1,TLSv1.3,412
Twitch,491,188.542437,172.30.1.1,172.30.1.250,TCP,88
Twitch,492,188.578249,172.30.1.1,172.30.1.250,DNS,124
Twitch,493,188.580619,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,494,188.580769,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,188.615568,172.30.1.250,172.30.1.1,DNS,316
Twitch,496,188.619082,172.30.1.1,172.30.1.250,TCP,108
Twitch,497,188.644490,172.30.1.250,172.30.1.1,TCP,96
Twitch,498,188.645114,172.30.1.1,172.30.1.250,TCP,88
Twitch,499,188.645167,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,500,188.646249,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,188.695974,172.30.1.250,172.30.1.1,TLSv1.3,7296
Twitch,502,188.697920,172.30.1.1,172.30.1.250,TCP,88
Twitch,503,188.698536,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,504,188.698668,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,188.698769,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,506,188.698856,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,188.731326,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,508,188.731869,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,509,188.732385,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,188.732505,172.30.1.1,172.30.1.250,TLSv1.3,240
Twitch,511,188.732538,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,188.736408,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,513,188.762109,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,514,188.762715,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,515,188.762826,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,188.762923,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,517,188.762993,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,188.779362,172.30.1.1,172.30.1.250,TCP,88
Twitch,519,188.795105,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,520,188.795725,172.30.1.1,172.30.1.250,TLSv1.3,308
Twitch,521,188.795828,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,189.333869,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,523,189.349382,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,524,189.349620,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,189.355761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,526,189.355834,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,527,189.355989,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,189.356139,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,529,189.356166,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,189.370225,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,531,189.370381,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,189.383187,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,533,189.383241,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,189.388709,172.30.1.1,172.30.1.250,TLSv1.3,8376
Twitch,535,189.388782,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,189.398559,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,537,189.398611,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,189.420641,172.30.1.1,172.30.1.250,TLSv1.3,5776
Twitch,539,189.420912,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,189.421087,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,541,189.421120,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,189.442689,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,543,189.442807,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,189.452877,172.30.1.1,172.30.1.250,TLSv1.3,7324
Twitch,545,189.453390,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,189.463681,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,547,189.463797,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,189.484002,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,549,189.484094,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,189.487172,172.30.1.1,172.30.1.250,TLSv1.3,6272
Twitch,551,189.487275,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,189.507271,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,553,189.507492,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,189.510446,172.30.1.250,172.30.1.1,TLSv1.3,364
Twitch,555,189.510642,172.30.1.1,172.30.1.250,TCP,88
Twitch,556,189.519983,172.30.1.1,172.30.1.250,TLSv1.3,6948
Twitch,557,189.520158,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,189.525041,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,559,189.525151,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,189.528486,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,561,189.528677,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,189.549261,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,563,189.549514,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,189.553865,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,565,189.553990,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,189.573757,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,567,189.574013,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,189.586885,172.30.1.1,172.30.1.250,TLSv1.3,6816
Twitch,569,189.587054,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,189.617915,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,571,189.618112,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,189.618273,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,573,189.618334,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,189.620817,172.30.1.1,172.30.1.250,TLSv1.3,6728
Twitch,575,189.621055,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,189.636119,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,577,189.636276,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,189.642649,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,579,189.653225,172.30.1.1,172.30.1.250,TLSv1.3,8260
Twitch,580,189.653484,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,189.677110,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,582,189.677504,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,189.677792,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,584,189.677863,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,189.685435,172.30.1.1,172.30.1.250,TCP,88
Twitch,586,189.686929,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,587,189.687050,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,189.700392,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,589,189.701475,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,189.702116,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,591,189.702173,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,189.718917,172.30.1.1,172.30.1.250,TLSv1.3,9480
Twitch,593,189.719104,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,189.739306,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,595,189.739958,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,189.754095,172.30.1.1,172.30.1.250,TLSv1.3,3880
Twitch,597,189.754308,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,189.760531,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,599,189.760648,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,189.782321,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,601,189.782446,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,189.786439,172.30.1.1,172.30.1.250,TLSv1.3,7028
Twitch,603,189.786587,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,189.807438,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,605,189.807686,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,189.821872,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,607,189.822057,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,189.824316,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,609,189.824407,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,189.825965,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,611,189.826070,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,189.848275,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,613,189.848617,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,189.854993,172.30.1.1,172.30.1.250,TLSv1.3,7252
Twitch,615,189.855187,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,189.888082,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,617,189.888248,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,189.888354,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,619,189.888427,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,189.910368,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,621,189.910516,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,189.920020,172.30.1.1,172.30.1.250,TLSv1.3,5176
Twitch,623,189.920192,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,189.932409,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,625,189.932906,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,189.952519,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,627,189.952753,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,189.954828,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,629,189.955048,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,189.975140,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,631,189.975297,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,189.987427,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,633,189.987630,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,189.996100,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,635,189.996241,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,189.998533,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,637,189.998803,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,190.020989,172.30.1.1,172.30.1.250,TLSv1.3,2188
Twitch,639,190.021164,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,190.038123,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,641,190.038282,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,190.055281,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,643,190.055497,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,190.058973,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,645,190.059087,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,190.082420,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,647,190.082665,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,190.089316,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,649,190.089472,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,190.103653,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,651,190.103903,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,190.107837,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,653,190.108055,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,190.119492,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,655,190.119678,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,190.129882,172.30.1.1,172.30.1.250,DNS,116
Twitch,657,190.144076,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,658,190.144239,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,190.155150,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,660,190.155333,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,190.155566,172.30.1.250,172.30.1.1,DNS,180
Twitch,662,190.158802,172.30.1.1,172.30.1.250,TCP,108
Twitch,663,190.166627,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,664,190.166784,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,190.182082,172.30.1.250,172.30.1.1,TCP,96
Twitch,666,190.182248,172.30.1.1,172.30.1.250,TCP,88
Twitch,667,190.184236,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,668,190.184525,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,190.186630,172.30.1.1,172.30.1.250,TLSv1.3,5336
Twitch,670,190.186779,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,190.209984,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,672,190.211637,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,190.221913,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,674,190.223122,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,675,190.223147,172.30.1.1,172.30.1.250,TCP,88
Twitch,676,190.223231,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,190.223286,172.30.1.250,172.30.1.1,TLSv1.3,3200
Twitch,678,190.226914,172.30.1.1,172.30.1.250,TCP,88
Twitch,679,190.233762,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,680,190.234000,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,190.239482,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,682,190.239634,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,190.240316,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,684,190.240411,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,190.252826,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,686,190.253094,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,190.254605,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,688,190.254771,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,190.255844,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,690,190.255883,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,190.261565,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,692,190.274237,172.30.1.250,172.30.1.1,TLSv1.3,520
Twitch,693,190.275182,172.30.1.1,172.30.1.250,TCP,88
Twitch,694,190.289766,172.30.1.1,172.30.1.250,TLSv1.3,2460
Twitch,695,190.289940,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,190.317362,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,697,190.317729,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,190.321982,172.30.1.1,172.30.1.250,TLSv1.3,4640
Twitch,699,190.322427,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,190.337617,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,701,190.338445,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,190.355998,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,703,190.356216,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,190.358914,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,705,190.359026,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,190.360232,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,707,190.360313,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,190.381392,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,709,190.381671,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,190.392176,172.30.1.1,172.30.1.250,TLSv1.3,6684
Twitch,711,190.392396,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,190.402773,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,713,190.402917,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,190.421943,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,715,190.422123,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,190.424531,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,717,190.424604,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,190.447079,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,719,190.447876,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,190.456209,172.30.1.1,172.30.1.250,TLSv1.3,6592
Twitch,721,190.456420,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,190.468883,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,723,190.469044,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,190.491412,172.30.1.1,172.30.1.250,TLSv1.3,2120
Twitch,725,190.491613,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,190.491744,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,727,190.491772,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,190.495616,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,729,190.495752,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,190.522464,172.30.1.1,172.30.1.250,TLSv1.3,5224
Twitch,731,190.522654,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,190.528343,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,733,190.528542,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,190.556943,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,735,190.557589,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,190.578199,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,737,190.578464,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,190.588005,172.30.1.1,172.30.1.250,TLSv1.3,5200
Twitch,739,190.588187,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,190.594151,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,741,190.594295,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,190.615491,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,743,190.615655,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,190.618132,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,745,190.618326,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,190.627645,172.30.1.1,172.30.1.250,TLSv1.3,2128
Twitch,747,190.627802,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,190.652508,172.30.1.1,172.30.1.250,TLSv1.3,6408
Twitch,749,190.652708,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,190.658319,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,751,190.658537,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,190.682886,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,753,190.683285,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,190.687832,172.30.1.1,172.30.1.250,TLSv1.3,2740
Twitch,755,190.687979,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,190.702478,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,757,190.703056,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,190.705111,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,759,190.705317,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,190.720619,172.30.1.1,172.30.1.250,TLSv1.3,6248
Twitch,761,190.720854,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,190.723858,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,763,190.723927,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,190.751320,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,765,190.751652,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,190.756731,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,767,190.756901,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,190.765765,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,769,190.765936,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,190.788753,172.30.1.1,172.30.1.250,TLSv1.3,7072
Twitch,771,190.789096,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,190.790187,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,773,190.790242,172.30.1.250,172.30.1.1,TCP,88
