App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,1.236285,172.30.1.250,172.30.1.1,TCP,88
Facebook,392,1.239223,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,393,1.242368,172.30.1.250,172.30.1.1,TLSv1.3,268
Facebook,394,1.242579,172.30.1.1,172.30.1.250,TCP,88
Facebook,395,1.243509,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,396,1.243644,172.30.1.250,172.30.1.1,TCP,88
Facebook,397,1.243707,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,398,1.243752,172.30.1.250,172.30.1.1,TCP,88
Facebook,399,1.258363,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,400,1.259554,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,401,1.259574,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,402,1.259642,172.30.1.250,172.30.1.1,TCP,88
Facebook,403,1.263534,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,404,1.269966,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,405,1.270153,172.30.1.1,172.30.1.250,TCP,88
Facebook,406,1.270747,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,407,1.270844,172.30.1.250,172.30.1.1,TCP,88
Facebook,408,1.311177,172.30.1.250,172.30.1.1,TLSv1.3,580
Facebook,409,1.315601,172.30.1.250,172.30.1.1,TLSv1.3,660
Facebook,410,1.316885,172.30.1.1,172.30.1.250,TCP,88
Facebook,411,1.327381,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,412,1.327517,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,413,1.327542,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,414,1.327680,172.30.1.250,172.30.1.1,TCP,88
Facebook,415,1.327863,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,416,1.327889,172.30.1.250,172.30.1.1,TCP,88
Facebook,417,1.330680,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,418,1.331137,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,419,1.331199,172.30.1.250,172.30.1.1,TCP,88
Facebook,420,1.333766,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,421,1.334105,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,422,1.334163,172.30.1.250,172.30.1.1,TCP,88
Facebook,423,1.342693,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,424,1.343632,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,425,1.343807,172.30.1.250,172.30.1.1,TCP,88
Facebook,426,1.389081,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,427,1.391556,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,428,1.391752,172.30.1.1,172.30.1.250,TCP,88
Facebook,429,1.407491,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,430,1.417857,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,431,1.418008,172.30.1.250,172.30.1.1,TCP,88
Facebook,432,1.532729,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,433,1.534028,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,434,1.534188,172.30.1.250,172.30.1.1,TCP,88
Facebook,435,3.807008,172.30.1.1,172.30.1.250,TLSv1.3,684
Facebook,436,3.807352,172.30.1.250,172.30.1.1,TCP,88
Facebook,437,3.868118,172.30.1.1,172.30.1.250,TLSv1.3,652
Facebook,438,3.868409,172.30.1.250,172.30.1.1,TCP,88
Facebook,439,4.180892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,440,4.187311,172.30.1.1,172.30.1.250,DNS,128
Facebook,441,4.226276,172.30.1.250,172.30.1.1,TLSv1.3,1068
Facebook,442,4.268702,172.30.1.1,172.30.1.250,TCP,88
Facebook,443,4.280801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,444,4.502121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,445,4.807721,172.30.1.250,172.30.1.1,DNS,144
Facebook,446,4.808643,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,4.808813,172.30.1.250,172.30.1.1,QUIC,252
Facebook,448,4.812745,172.30.1.1,172.30.1.250,QUIC,160
Facebook,449,4.812906,172.30.1.1,172.30.1.250,QUIC,700
Facebook,450,4.828412,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,451,4.828735,172.30.1.250,172.30.1.1,TCP,88
Facebook,452,4.828858,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,453,4.828886,172.30.1.250,172.30.1.1,TCP,88
Facebook,454,4.829913,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,455,4.830080,172.30.1.250,172.30.1.1,TCP,88
Facebook,456,4.876226,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,457,4.876450,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,458,4.876519,172.30.1.250,172.30.1.1,QUIC,252
Facebook,459,4.877176,172.30.1.1,172.30.1.250,QUIC,120
Facebook,460,5.052005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,5.052498,172.30.1.250,172.30.1.1,QUIC,252
Facebook,462,5.053090,172.30.1.1,172.30.1.250,QUIC,124
Facebook,463,5.090027,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,5.112788,172.30.1.250,172.30.1.1,QUIC,116
Facebook,465,5.113557,172.30.1.250,172.30.1.1,QUIC,188
Facebook,466,5.114088,172.30.1.250,172.30.1.1,QUIC,348
Facebook,467,5.116193,172.30.1.1,172.30.1.250,QUIC,124
Facebook,468,5.117570,172.30.1.250,172.30.1.1,TLSv1.3,156
Facebook,469,5.160528,172.30.1.1,172.30.1.250,TCP,88
Facebook,470,5.710374,172.30.1.250,172.30.1.1,QUIC,156
Facebook,471,5.717133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,472,5.717352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,473,5.717439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,474,5.717518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,475,5.718714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,476,5.718794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,477,5.718860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,478,5.718923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,479,5.718985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,480,5.719046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,481,5.828420,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,482,5.828885,172.30.1.250,172.30.1.1,TCP,88
Facebook,483,5.831163,172.30.1.1,172.30.1.250,TLSv1.3,876
Facebook,484,5.831343,172.30.1.250,172.30.1.1,TCP,88
Facebook,485,5.843260,172.30.1.1,172.30.1.250,TLSv1.3,876
Facebook,486,5.843399,172.30.1.250,172.30.1.1,TCP,88
Facebook,487,5.846314,172.30.1.1,172.30.1.250,TLSv1.3,2148
Facebook,488,5.846651,172.30.1.250,172.30.1.1,TCP,88
Facebook,489,5.852424,172.30.1.1,172.30.1.250,TLSv1.3,892
Facebook,490,5.852650,172.30.1.250,172.30.1.1,TCP,88
Facebook,491,5.852819,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,492,5.852851,172.30.1.250,172.30.1.1,TCP,88
Facebook,493,5.863738,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,494,5.863878,172.30.1.250,172.30.1.1,TCP,88
Facebook,495,5.891809,172.30.1.250,172.30.1.1,QUIC,188
Facebook,496,5.891930,172.30.1.250,172.30.1.1,QUIC,124
Facebook,497,5.892757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,498,5.892855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,499,5.892891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,500,5.892919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,501,5.892944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,502,5.892968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,503,5.892993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,504,5.893017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,505,5.893045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,506,5.893072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,507,5.893096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,508,5.893121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,509,5.893145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,510,5.893170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,511,5.987694,172.30.1.250,172.30.1.1,TLSv1.3,212
Facebook,512,5.987875,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,513,5.987957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,514,5.988274,172.30.1.1,172.30.1.250,TCP,88
Facebook,515,5.988296,172.30.1.1,172.30.1.250,TCP,88
Facebook,516,5.988332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,517,5.988710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,518,5.988991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,519,5.989049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,520,5.989102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,521,5.989154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,522,5.992841,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,523,5.992954,172.30.1.250,172.30.1.1,TCP,88
Facebook,524,5.993883,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,525,5.994350,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,526,5.994419,172.30.1.250,172.30.1.1,TCP,88
Facebook,527,5.996425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,528,5.996875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,529,5.996933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,530,6.009871,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,531,6.017671,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,532,6.017886,172.30.1.250,172.30.1.1,TCP,88
Facebook,533,6.060302,172.30.1.250,172.30.1.1,TLSv1.3,940
Facebook,534,6.060515,172.30.1.1,172.30.1.250,TCP,88
Facebook,535,6.062523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,536,6.063104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,537,6.063178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,538,6.063215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,539,6.063246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,540,6.063276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,541,6.063306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,542,6.063337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,543,6.063365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,544,6.063393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,545,6.063423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,546,6.065553,172.30.1.250,172.30.1.1,TLSv1.3,540
Facebook,547,6.065642,172.30.1.1,172.30.1.250,TCP,88
Facebook,548,6.073373,172.30.1.250,172.30.1.1,TLSv1.3,1324
Facebook,549,6.073582,172.30.1.1,172.30.1.250,TCP,88
Facebook,550,6.081909,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,551,6.082036,172.30.1.250,172.30.1.1,TLSv1.3,1424
Facebook,552,6.082138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,553,6.082289,172.30.1.1,172.30.1.250,TCP,88
Facebook,554,6.083046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,555,6.083113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,556,6.083145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,557,6.083174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,558,6.083205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,559,6.083235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,560,6.083265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,561,6.083295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,562,6.083323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,563,6.083350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,564,6.091568,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,565,6.091684,172.30.1.250,172.30.1.1,TLSv1.3,1564
Facebook,566,6.091803,172.30.1.1,172.30.1.250,TCP,88
Facebook,567,6.091905,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,568,6.092028,172.30.1.250,172.30.1.1,TCP,88
Facebook,569,6.103355,172.30.1.1,172.30.1.250,TLSv1.3,1452
Facebook,570,6.103575,172.30.1.250,172.30.1.1,TCP,88
Facebook,571,6.110885,172.30.1.1,172.30.1.250,TLSv1.3,636
Facebook,572,6.111818,172.30.1.250,172.30.1.1,TCP,88
Facebook,573,6.112890,172.30.1.1,172.30.1.250,TLSv1.3,2420
Facebook,574,6.113130,172.30.1.250,172.30.1.1,TCP,88
Facebook,575,6.116548,172.30.1.1,172.30.1.250,TLSv1.3,1004
Facebook,576,6.116847,172.30.1.250,172.30.1.1,TCP,88
Facebook,577,6.119237,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,578,6.119363,172.30.1.250,172.30.1.1,TCP,88
Facebook,579,6.119702,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,580,6.119741,172.30.1.250,172.30.1.1,TCP,88
Facebook,581,6.121302,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,582,6.121396,172.30.1.250,172.30.1.1,TCP,88
Facebook,583,6.122292,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,584,6.122358,172.30.1.1,172.30.1.250,TLSv1.3,1564
Facebook,585,6.122488,172.30.1.250,172.30.1.1,TCP,88
Facebook,586,6.130066,172.30.1.250,172.30.1.1,QUIC,124
Facebook,587,6.130821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,588,6.130888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,589,6.130916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,590,6.130945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,591,6.130971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,592,6.130995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,593,6.139415,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,594,6.143895,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,595,6.143942,172.30.1.250,172.30.1.1,TCP,88
Facebook,596,6.196513,172.30.1.250,172.30.1.1,QUIC,124
Facebook,597,6.198327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,598,6.198407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,599,6.198446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,600,6.198476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,601,6.198505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,602,6.198533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,603,6.198562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,604,6.198592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,605,6.198622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,606,6.198652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,607,6.198681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,608,6.198710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,609,6.198739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,610,6.198769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,611,6.198797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,612,6.198826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,613,6.198855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,614,6.198884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,615,6.198914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,616,6.198949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,617,6.198979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,618,6.199010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,619,6.199038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,620,6.199067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,621,6.199096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,622,6.199123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,623,6.199151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,624,6.199178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,625,6.199205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,626,6.199233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,627,6.207513,172.30.1.250,172.30.1.1,QUIC,124
Facebook,628,6.210093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,629,6.210469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,630,6.211115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,631,6.211232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,632,6.211571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,633,6.211626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,634,6.211677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,635,6.211731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,636,6.211781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,637,6.211830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,638,6.213597,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,639,6.220786,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,640,6.223248,172.30.1.250,172.30.1.1,TLSv1.3,292
Facebook,641,6.223825,172.30.1.1,172.30.1.250,TCP,88
Facebook,642,6.225880,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,643,6.225976,172.30.1.250,172.30.1.1,TCP,88
Facebook,644,6.241557,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,645,6.243279,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,646,6.243497,172.30.1.250,172.30.1.1,TCP,88
Facebook,647,6.244796,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,648,6.245637,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,649,6.245684,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,650,6.245856,172.30.1.250,172.30.1.1,TCP,88
Facebook,651,6.255624,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,652,6.256803,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,653,6.256973,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,654,6.257252,172.30.1.250,172.30.1.1,TCP,88
Facebook,655,6.258647,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,656,6.258768,172.30.1.250,172.30.1.1,TCP,88
Facebook,657,6.258859,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,658,6.258894,172.30.1.250,172.30.1.1,TCP,88
Facebook,659,6.260417,172.30.1.1,172.30.1.250,TCP,88
Facebook,660,6.266729,172.30.1.250,172.30.1.1,QUIC,124
Facebook,661,6.267406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,662,6.267459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,663,6.267494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,664,6.267520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,665,6.267546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,666,6.267569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,667,6.270571,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,668,6.271196,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,669,6.271320,172.30.1.250,172.30.1.1,TCP,88
Facebook,670,6.274215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,671,6.276551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,672,6.276673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,673,6.276719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,674,6.276754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,675,6.276782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,676,6.276808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,677,6.276836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,678,6.276863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,679,6.276930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,680,6.276963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,681,6.277416,172.30.1.250,172.30.1.1,QUIC,124
Facebook,682,6.277860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,683,6.277971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,684,6.278000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,685,6.278026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,686,6.278052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,687,6.278080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,688,6.278144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,689,6.278183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,690,6.278239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,691,6.278277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,692,6.304877,172.30.1.250,172.30.1.1,TLSv1.3,580
Facebook,693,6.305193,172.30.1.1,172.30.1.250,TCP,88
Facebook,694,6.311395,172.30.1.250,172.30.1.1,TLSv1.3,660
Facebook,695,6.311787,172.30.1.1,172.30.1.250,TCP,88
Facebook,696,6.322539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,697,6.322883,172.30.1.250,172.30.1.1,QUIC,156
Facebook,698,6.323139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,699,6.323228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,700,6.323582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,701,6.329215,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,702,6.330547,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,703,6.330592,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,704,6.330773,172.30.1.250,172.30.1.1,TCP,88
Facebook,705,6.332829,172.30.1.250,172.30.1.1,QUIC,156
Facebook,706,6.333062,172.30.1.250,172.30.1.1,QUIC,124
Facebook,707,6.333126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,708,6.333184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,709,6.333410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,710,6.333482,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,711,6.333494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,6.333523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,6.333550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,6.333575,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,715,6.333622,172.30.1.250,172.30.1.1,TCP,88
Facebook,716,6.333899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,6.334074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,6.334108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,6.334140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,6.334166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,6.334194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,6.334223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,6.334253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,6.334278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,6.334305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,6.334381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,6.334410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,6.334437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,729,6.334467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,730,6.334494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,731,6.334520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,732,6.334547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,733,6.334573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,734,6.334601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,735,6.334628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,736,6.334654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,737,6.334681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,738,6.334707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,739,6.334735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,740,6.334760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,741,6.334786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,742,6.334815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,743,6.334841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,744,6.334867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,6.334894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,746,6.334919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,747,6.334945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,748,6.334969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,749,6.334995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,750,6.335023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,751,6.335049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,752,6.335074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,753,6.335100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,754,6.335127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,755,6.335154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,756,6.335179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,757,6.335206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,758,6.335231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,759,6.335257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,760,6.335283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,761,6.335310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,762,6.335336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,763,6.335362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,764,6.335387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,765,6.335419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,766,6.335446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,767,6.335471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,768,6.335497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,769,6.335523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,770,6.335549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,771,6.335574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,772,6.335599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,773,6.335626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,774,6.335651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,775,6.335679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,776,6.335706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,777,6.335731,172.30.1.1,172.30.1.250,QUIC,1308
