App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2984,39.498974,172.30.1.1,172.30.1.250,STUN,116
Meet,2985,39.512622,172.30.1.1,172.30.1.250,STUN,168
Meet,2986,39.540346,172.30.1.250,172.30.1.1,STUN,116
Meet,2987,39.552928,172.30.1.1,172.30.1.250,STUN,148
Meet,2988,39.553335,172.30.1.1,172.30.1.250,STUN,168
Meet,2989,39.578399,172.30.1.250,172.30.1.1,STUN,120
Meet,2990,39.595000,172.30.1.1,172.30.1.250,STUN,168
Meet,2991,39.595215,172.30.1.250,172.30.1.1,STUN,116
Meet,2992,39.614077,172.30.1.250,172.30.1.1,STUN,360
Meet,2993,39.641495,172.30.1.1,172.30.1.250,STUN,168
Meet,2994,39.643714,172.30.1.250,172.30.1.1,STUN,116
Meet,2995,39.651248,172.30.1.1,172.30.1.250,STUN,116
Meet,2996,39.675766,172.30.1.1,172.30.1.250,STUN,168
Meet,2997,39.699287,172.30.1.250,172.30.1.1,STUN,116
Meet,2998,39.713954,172.30.1.1,172.30.1.250,STUN,168
Meet,2999,39.735232,172.30.1.250,172.30.1.1,STUN,356
Meet,3000,39.747047,172.30.1.250,172.30.1.1,STUN,116
Meet,3001,39.752835,172.30.1.1,172.30.1.250,STUN,116
Meet,3002,39.754841,172.30.1.1,172.30.1.250,STUN,168
Meet,3003,39.794802,172.30.1.250,172.30.1.1,STUN,116
Meet,3004,39.795861,172.30.1.1,172.30.1.250,STUN,168
Meet,3005,39.804391,172.30.1.1,172.30.1.250,STUN,180
Meet,3006,39.834163,172.30.1.1,172.30.1.250,STUN,168
Meet,3007,39.846290,172.30.1.250,172.30.1.1,STUN,116
Meet,3008,39.864282,172.30.1.250,172.30.1.1,STUN,360
Meet,3009,39.874243,172.30.1.1,172.30.1.250,STUN,168
Meet,3010,39.894090,172.30.1.250,172.30.1.1,STUN,116
Meet,3011,39.904229,172.30.1.1,172.30.1.250,STUN,116
Meet,3012,39.918227,172.30.1.1,172.30.1.250,STUN,168
Meet,3013,39.945462,172.30.1.250,172.30.1.1,STUN,116
Meet,3014,39.955823,172.30.1.1,172.30.1.250,STUN,168
Meet,3015,39.974173,172.30.1.250,172.30.1.1,STUN,356
Meet,3016,39.994601,172.30.1.1,172.30.1.250,STUN,168
Meet,3017,39.995276,172.30.1.250,172.30.1.1,STUN,116
Meet,3018,40.004645,172.30.1.1,172.30.1.250,STUN,116
Meet,3019,40.035572,172.30.1.1,172.30.1.250,STUN,168
Meet,3020,40.044439,172.30.1.250,172.30.1.1,STUN,116
Meet,3021,40.074080,172.30.1.1,172.30.1.250,STUN,168
Meet,3022,40.104405,172.30.1.250,172.30.1.1,STUN,360
Meet,3023,40.104665,172.30.1.250,172.30.1.1,STUN,116
Meet,3024,40.106089,172.30.1.1,172.30.1.250,STUN,116
Meet,3025,40.116439,172.30.1.1,172.30.1.250,STUN,168
Meet,3026,40.130529,172.30.1.1,172.30.1.250,STUN,96
Meet,3027,40.132052,172.30.1.1,172.30.1.250,STUN,96
Meet,3028,40.153203,172.30.1.1,172.30.1.250,STUN,124
Meet,3029,40.155024,172.30.1.250,172.30.1.1,STUN,116
Meet,3030,40.158406,172.30.1.250,172.30.1.1,STUN,108
Meet,3031,40.161358,172.30.1.250,172.30.1.1,STUN,108
Meet,3032,40.162629,172.30.1.1,172.30.1.250,STUN,168
Meet,3033,40.194892,172.30.1.1,172.30.1.250,STUN,168
Meet,3034,40.201448,172.30.1.250,172.30.1.1,STUN,116
Meet,3035,40.218094,172.30.1.250,172.30.1.1,STUN,356
Meet,3036,40.234021,172.30.1.1,172.30.1.250,STUN,168
Meet,3037,40.264549,172.30.1.1,172.30.1.250,STUN,116
Meet,3038,40.264751,172.30.1.250,172.30.1.1,STUN,116
Meet,3039,40.276371,172.30.1.1,172.30.1.250,STUN,168
Meet,3040,40.304773,172.30.1.250,172.30.1.1,STUN,116
Meet,3041,40.313473,172.30.1.1,172.30.1.250,STUN,168
Meet,3042,40.339641,172.30.1.1,172.30.1.250,UDP,104
Meet,3043,40.339840,172.30.1.250,172.30.1.1,STUN,360
Meet,3044,40.353336,172.30.1.1,172.30.1.250,STUN,168
Meet,3045,40.356647,172.30.1.250,172.30.1.1,STUN,116
Meet,3046,40.365315,172.30.1.1,172.30.1.250,STUN,116
Meet,3047,40.368365,172.30.1.250,172.30.1.1,UDP,100
Meet,3048,40.403620,172.30.1.1,172.30.1.250,STUN,168
Meet,3049,40.403883,172.30.1.250,172.30.1.1,STUN,116
Meet,3050,40.442361,172.30.1.1,172.30.1.250,STUN,168
Meet,3051,40.454590,172.30.1.250,172.30.1.1,STUN,356
Meet,3052,40.455180,172.30.1.250,172.30.1.1,STUN,116
Meet,3053,40.467060,172.30.1.1,172.30.1.250,STUN,116
Meet,3054,40.474797,172.30.1.1,172.30.1.250,STUN,168
Meet,3055,40.508417,172.30.1.250,172.30.1.1,STUN,116
Meet,3056,40.514952,172.30.1.1,172.30.1.250,STUN,168
Meet,3057,40.546885,172.30.1.1,172.30.1.250,STUN,148
Meet,3058,40.552820,172.30.1.1,172.30.1.250,STUN,168
Meet,3059,40.560068,172.30.1.250,172.30.1.1,STUN,116
Meet,3060,40.580211,172.30.1.250,172.30.1.1,STUN,360
Meet,3061,40.590131,172.30.1.250,172.30.1.1,STUN,120
Meet,3062,40.595557,172.30.1.1,172.30.1.250,STUN,168
Meet,3063,40.610024,172.30.1.250,172.30.1.1,STUN,116
Meet,3064,40.618609,172.30.1.1,172.30.1.250,STUN,116
Meet,3065,40.636771,172.30.1.1,172.30.1.250,STUN,168
Meet,3066,40.659123,172.30.1.250,172.30.1.1,STUN,116
Meet,3067,40.673105,172.30.1.1,172.30.1.250,STUN,168
Meet,3068,40.693442,172.30.1.250,172.30.1.1,STUN,356
Meet,3069,40.709380,172.30.1.250,172.30.1.1,STUN,116
Meet,3070,40.714694,172.30.1.1,172.30.1.250,STUN,168
Meet,3071,40.720166,172.30.1.1,172.30.1.250,STUN,116
Meet,3072,40.754736,172.30.1.1,172.30.1.250,STUN,168
Meet,3073,40.759063,172.30.1.250,172.30.1.1,STUN,116
Meet,3074,40.783028,172.30.1.250,172.30.1.1,STUN,124
Meet,3075,40.793327,172.30.1.1,172.30.1.250,STUN,168
Meet,3076,40.806243,172.30.1.1,172.30.1.250,STUN,108
Meet,3077,40.814464,172.30.1.250,172.30.1.1,STUN,116
Meet,3078,40.824206,172.30.1.250,172.30.1.1,STUN,360
Meet,3079,40.836103,172.30.1.1,172.30.1.250,STUN,168
Meet,3080,40.863875,172.30.1.250,172.30.1.1,STUN,116
Meet,3081,40.865943,172.30.1.250,172.30.1.1,STUN,108
Meet,3082,40.868450,172.30.1.250,172.30.1.1,STUN,108
Meet,3083,40.869479,172.30.1.1,172.30.1.250,STUN,108
Meet,3084,40.872260,172.30.1.1,172.30.1.250,STUN,116
Meet,3085,40.876666,172.30.1.1,172.30.1.250,STUN,168
Meet,3086,40.913457,172.30.1.1,172.30.1.250,STUN,168
Meet,3087,40.914693,172.30.1.250,172.30.1.1,STUN,116
Meet,3088,40.938982,172.30.1.250,172.30.1.1,STUN,356
Meet,3089,40.953969,172.30.1.1,172.30.1.250,STUN,168
Meet,3090,40.964481,172.30.1.250,172.30.1.1,STUN,116
Meet,3091,40.973449,172.30.1.1,172.30.1.250,STUN,116
Meet,3092,40.994657,172.30.1.1,172.30.1.250,STUN,168
Meet,3093,41.014175,172.30.1.250,172.30.1.1,STUN,116
Meet,3094,41.033178,172.30.1.1,172.30.1.250,STUN,168
Meet,3095,41.059557,172.30.1.250,172.30.1.1,STUN,360
Meet,3096,41.063351,172.30.1.250,172.30.1.1,STUN,116
Meet,3097,41.075483,172.30.1.1,172.30.1.250,STUN,116
Meet,3098,41.076538,172.30.1.1,172.30.1.250,STUN,168
Meet,3099,41.112906,172.30.1.1,172.30.1.250,STUN,168
Meet,3100,41.114760,172.30.1.250,172.30.1.1,STUN,116
Meet,3101,41.161389,172.30.1.1,172.30.1.250,STUN,168
Meet,3102,41.164339,172.30.1.250,172.30.1.1,STUN,116
Meet,3103,41.178846,172.30.1.250,172.30.1.1,STUN,356
Meet,3104,41.198923,172.30.1.1,172.30.1.250,STUN,148
Meet,3105,41.199986,172.30.1.1,172.30.1.250,STUN,168
Meet,3106,41.214595,172.30.1.250,172.30.1.1,STUN,116
Meet,3107,41.227307,172.30.1.1,172.30.1.250,STUN,116
Meet,3108,41.243134,172.30.1.1,172.30.1.250,STUN,168
Meet,3109,41.264471,172.30.1.250,172.30.1.1,STUN,116
Meet,3110,41.273607,172.30.1.1,172.30.1.250,STUN,168
Meet,3111,41.299126,172.30.1.250,172.30.1.1,STUN,360
Meet,3112,41.314197,172.30.1.1,172.30.1.250,STUN,168
Meet,3113,41.316699,172.30.1.250,172.30.1.1,STUN,116
Meet,3114,41.330214,172.30.1.1,172.30.1.250,STUN,116
Meet,3115,41.354580,172.30.1.1,172.30.1.250,STUN,168
Meet,3116,41.369389,172.30.1.250,172.30.1.1,STUN,116
Meet,3117,41.394455,172.30.1.1,172.30.1.250,STUN,168
Meet,3118,41.417850,172.30.1.250,172.30.1.1,STUN,116
Meet,3119,41.435470,172.30.1.1,172.30.1.250,STUN,168
Meet,3120,41.438364,172.30.1.250,172.30.1.1,STUN,356
Meet,3121,41.468370,172.30.1.250,172.30.1.1,STUN,116
Meet,3122,41.475361,172.30.1.1,172.30.1.250,STUN,168
Meet,3123,41.479991,172.30.1.1,172.30.1.250,STUN,116
Meet,3124,41.501447,172.30.1.1,172.30.1.250,STUN,148
Meet,3125,41.513195,172.30.1.1,172.30.1.250,STUN,168
Meet,3126,41.525466,172.30.1.250,172.30.1.1,STUN,116
Meet,3127,41.543529,172.30.1.250,172.30.1.1,STUN,360
Meet,3128,41.553927,172.30.1.1,172.30.1.250,STUN,168
Meet,3129,41.581404,172.30.1.1,172.30.1.250,STUN,116
Meet,3130,41.582190,172.30.1.250,172.30.1.1,STUN,116
Meet,3131,41.594645,172.30.1.1,172.30.1.250,STUN,168
Meet,3132,41.623054,172.30.1.250,172.30.1.1,STUN,120
Meet,3133,41.628711,172.30.1.250,172.30.1.1,STUN,116
Meet,3134,41.643404,172.30.1.1,172.30.1.250,STUN,168
Meet,3135,41.660165,172.30.1.250,172.30.1.1,STUN,356
Meet,3136,41.679104,172.30.1.250,172.30.1.1,STUN,116
Meet,3137,41.681861,172.30.1.1,172.30.1.250,STUN,168
Meet,3138,41.693886,172.30.1.1,172.30.1.250,STUN,116
Meet,3139,41.716556,172.30.1.1,172.30.1.250,STUN,168
Meet,3140,41.729426,172.30.1.250,172.30.1.1,STUN,116
Meet,3141,41.754947,172.30.1.1,172.30.1.250,STUN,168
Meet,3142,41.784305,172.30.1.250,172.30.1.1,STUN,360
Meet,3143,41.784594,172.30.1.250,172.30.1.1,STUN,116
Meet,3144,41.795580,172.30.1.1,172.30.1.250,STUN,116
Meet,3145,41.798788,172.30.1.1,172.30.1.250,STUN,168
Meet,3146,41.829873,172.30.1.250,172.30.1.1,STUN,116
Meet,3147,41.842396,172.30.1.1,172.30.1.250,STUN,168
Meet,3148,41.873033,172.30.1.1,172.30.1.250,STUN,168
Meet,3149,41.884168,172.30.1.250,172.30.1.1,STUN,116
Meet,3150,41.895412,172.30.1.250,172.30.1.1,STUN,356
Meet,3151,41.914012,172.30.1.1,172.30.1.250,STUN,168
Meet,3152,41.930359,172.30.1.250,172.30.1.1,STUN,116
Meet,3153,41.946343,172.30.1.1,172.30.1.250,STUN,116
Meet,3154,41.963108,172.30.1.1,172.30.1.250,STUN,168
Meet,3155,41.979396,172.30.1.250,172.30.1.1,STUN,116
Meet,3156,41.994769,172.30.1.1,172.30.1.250,STUN,168
Meet,3157,42.019291,172.30.1.250,172.30.1.1,STUN,360
Meet,3158,42.032039,172.30.1.1,172.30.1.250,STUN,168
Meet,3159,42.033836,172.30.1.250,172.30.1.1,STUN,116
Meet,3160,42.047826,172.30.1.1,172.30.1.250,STUN,116
Meet,3161,42.075037,172.30.1.1,172.30.1.250,STUN,168
Meet,3162,42.090686,172.30.1.250,172.30.1.1,STUN,116
Meet,3163,42.123587,172.30.1.1,172.30.1.250,STUN,168
Meet,3164,42.135005,172.30.1.250,172.30.1.1,STUN,116
Meet,3165,42.150513,172.30.1.250,172.30.1.1,STUN,356
Meet,3166,42.158333,172.30.1.1,172.30.1.250,STUN,168
Meet,3167,42.183909,172.30.1.250,172.30.1.1,STUN,116
Meet,3168,42.194220,172.30.1.1,172.30.1.250,STUN,168
Meet,3169,42.201340,172.30.1.1,172.30.1.250,STUN,116
Meet,3170,42.233965,172.30.1.1,172.30.1.250,STUN,168
Meet,3171,42.234701,172.30.1.250,172.30.1.1,STUN,116
Meet,3172,42.254797,172.30.1.250,172.30.1.1,STUN,360
Meet,3173,42.273052,172.30.1.1,172.30.1.250,STUN,168
Meet,3174,42.285145,172.30.1.250,172.30.1.1,STUN,116
Meet,3175,42.301828,172.30.1.1,172.30.1.250,STUN,116
Meet,3176,42.316320,172.30.1.1,172.30.1.250,STUN,168
Meet,3177,42.322833,172.30.1.1,172.30.1.250,STUN,108
Meet,3178,42.333999,172.30.1.250,172.30.1.1,STUN,116
Meet,3179,42.358106,172.30.1.1,172.30.1.250,STUN,168
Meet,3180,42.391024,172.30.1.250,172.30.1.1,STUN,108
Meet,3181,42.395870,172.30.1.1,172.30.1.250,STUN,168
Meet,3182,42.402867,172.30.1.250,172.30.1.1,STUN,108
Meet,3183,42.404774,172.30.1.1,172.30.1.250,STUN,108
Meet,3184,42.406276,172.30.1.250,172.30.1.1,STUN,356
Meet,3185,42.406755,172.30.1.250,172.30.1.1,STUN,116
Meet,3186,42.436730,172.30.1.1,172.30.1.250,STUN,168
Meet,3187,42.444692,172.30.1.250,172.30.1.1,STUN,116
Meet,3188,42.452739,172.30.1.1,172.30.1.250,STUN,116
Meet,3189,42.474357,172.30.1.1,172.30.1.250,STUN,168
Meet,3190,42.499506,172.30.1.250,172.30.1.1,STUN,360
Meet,3191,42.499701,172.30.1.250,172.30.1.1,STUN,116
Meet,3192,42.503222,172.30.1.1,172.30.1.250,STUN,116
Meet,3193,42.513164,172.30.1.1,172.30.1.250,STUN,168
Meet,3194,42.543788,172.30.1.250,172.30.1.1,STUN,116
Meet,3195,42.554025,172.30.1.1,172.30.1.250,STUN,168
Meet,3196,42.593407,172.30.1.1,172.30.1.250,STUN,168
Meet,3197,42.604438,172.30.1.250,172.30.1.1,STUN,116
Meet,3198,42.615758,172.30.1.1,172.30.1.250,STUN,148
Meet,3199,42.633522,172.30.1.1,172.30.1.250,STUN,168
Meet,3200,42.639014,172.30.1.250,172.30.1.1,STUN,356
Meet,3201,42.648137,172.30.1.250,172.30.1.1,STUN,116
Meet,3202,42.655386,172.30.1.1,172.30.1.250,STUN,116
Meet,3203,42.673172,172.30.1.1,172.30.1.250,STUN,168
Meet,3204,42.698189,172.30.1.250,172.30.1.1,STUN,116
Meet,3205,42.713455,172.30.1.1,172.30.1.250,STUN,168
Meet,3206,42.749150,172.30.1.250,172.30.1.1,STUN,116
Meet,3207,42.754451,172.30.1.1,172.30.1.250,STUN,168
Meet,3208,42.764002,172.30.1.250,172.30.1.1,STUN,360
Meet,3209,42.784399,172.30.1.250,172.30.1.1,STUN,120
Meet,3210,42.794729,172.30.1.1,172.30.1.250,STUN,168
Meet,3211,42.801634,172.30.1.250,172.30.1.1,STUN,116
Meet,3212,42.806940,172.30.1.250,172.30.1.1,UDP,108
Meet,3213,42.811183,172.30.1.1,172.30.1.250,STUN,116
Meet,3214,42.815988,172.30.1.1,172.30.1.250,UDP,108
Meet,3215,42.830612,172.30.1.1,172.30.1.250,STUN,180
Meet,3216,42.833680,172.30.1.1,172.30.1.250,STUN,168
Meet,3217,42.849409,172.30.1.250,172.30.1.1,STUN,116
Meet,3218,42.864164,172.30.1.250,172.30.1.1,STUN,356
Meet,3219,42.873791,172.30.1.1,172.30.1.250,STUN,168
Meet,3220,42.899715,172.30.1.250,172.30.1.1,STUN,116
Meet,3221,42.912475,172.30.1.1,172.30.1.250,STUN,116
Meet,3222,42.919833,172.30.1.1,172.30.1.250,STUN,168
Meet,3223,42.953698,172.30.1.250,172.30.1.1,STUN,116
Meet,3224,42.955652,172.30.1.1,172.30.1.250,STUN,168
Meet,3225,42.974153,172.30.1.250,172.30.1.1,STUN,360
Meet,3226,42.994572,172.30.1.1,172.30.1.250,STUN,168
Meet,3227,43.008632,172.30.1.250,172.30.1.1,STUN,116
Meet,3228,43.010445,172.30.1.1,172.30.1.250,UDP,104
Meet,3229,43.013576,172.30.1.1,172.30.1.250,STUN,116
Meet,3230,43.033466,172.30.1.1,172.30.1.250,STUN,168
Meet,3231,43.035792,172.30.1.250,172.30.1.1,UDP,100
Meet,3232,43.058666,172.30.1.250,172.30.1.1,STUN,116
Meet,3233,43.073998,172.30.1.1,172.30.1.250,STUN,168
Meet,3234,43.094406,172.30.1.250,172.30.1.1,STUN,356
Meet,3235,43.103916,172.30.1.250,172.30.1.1,STUN,116
Meet,3236,43.114194,172.30.1.1,172.30.1.250,STUN,168
Meet,3237,43.114808,172.30.1.1,172.30.1.250,STUN,116
Meet,3238,43.155130,172.30.1.1,172.30.1.250,STUN,168
Meet,3239,43.155322,172.30.1.250,172.30.1.1,STUN,116
Meet,3240,43.194127,172.30.1.1,172.30.1.250,STUN,168
Meet,3241,43.220174,172.30.1.250,172.30.1.1,STUN,360
Meet,3242,43.221652,172.30.1.250,172.30.1.1,STUN,116
Meet,3243,43.236495,172.30.1.1,172.30.1.250,STUN,168
Meet,3244,43.242432,172.30.1.1,172.30.1.250,UDP,104
Meet,3245,43.258951,172.30.1.250,172.30.1.1,STUN,116
Meet,3246,43.266048,172.30.1.1,172.30.1.250,STUN,116
Meet,3247,43.267081,172.30.1.250,172.30.1.1,UDP,100
Meet,3248,43.271025,172.30.1.1,172.30.1.250,STUN,168
Meet,3249,43.308398,172.30.1.250,172.30.1.1,STUN,116
Meet,3250,43.314581,172.30.1.1,172.30.1.250,STUN,168
Meet,3251,43.344331,172.30.1.250,172.30.1.1,STUN,356
Meet,3252,43.357056,172.30.1.1,172.30.1.250,STUN,168
Meet,3253,43.359305,172.30.1.250,172.30.1.1,STUN,116
Meet,3254,43.366732,172.30.1.1,172.30.1.250,STUN,116
Meet,3255,43.394716,172.30.1.1,172.30.1.250,STUN,168
Meet,3256,43.409478,172.30.1.250,172.30.1.1,STUN,116
Meet,3257,43.433388,172.30.1.1,172.30.1.250,STUN,168
Meet,3258,43.459982,172.30.1.250,172.30.1.1,STUN,360
Meet,3259,43.460277,172.30.1.250,172.30.1.1,STUN,116
Meet,3260,43.470662,172.30.1.1,172.30.1.250,UDP,104
Meet,3261,43.470871,172.30.1.1,172.30.1.250,STUN,116
Meet,3262,43.475698,172.30.1.1,172.30.1.250,STUN,168
Meet,3263,43.497880,172.30.1.250,172.30.1.1,UDP,100
Meet,3264,43.499916,172.30.1.250,172.30.1.1,STUN,120
Meet,3265,43.509700,172.30.1.1,172.30.1.250,STUN,168
Meet,3266,43.515593,172.30.1.250,172.30.1.1,STUN,116
Meet,3267,43.554692,172.30.1.1,172.30.1.250,STUN,168
Meet,3268,43.565453,172.30.1.250,172.30.1.1,STUN,116
Meet,3269,43.573002,172.30.1.250,172.30.1.1,STUN,356
Meet,3270,43.590607,172.30.1.1,172.30.1.250,STUN,168
Meet,3271,43.613575,172.30.1.250,172.30.1.1,STUN,116
Meet,3272,43.620594,172.30.1.1,172.30.1.250,STUN,116
Meet,3273,43.638467,172.30.1.1,172.30.1.250,STUN,168
Meet,3274,43.664667,172.30.1.250,172.30.1.1,STUN,116
Meet,3275,43.674034,172.30.1.1,172.30.1.250,STUN,168
Meet,3276,43.699458,172.30.1.250,172.30.1.1,STUN,360
Meet,3277,43.702283,172.30.1.1,172.30.1.250,UDP,104
Meet,3278,43.714181,172.30.1.1,172.30.1.250,STUN,168
Meet,3279,43.714958,172.30.1.250,172.30.1.1,STUN,116
Meet,3280,43.720939,172.30.1.1,172.30.1.250,STUN,116
Meet,3281,43.728046,172.30.1.250,172.30.1.1,UDP,100
Meet,3282,43.754331,172.30.1.1,172.30.1.250,STUN,168
Meet,3283,43.770552,172.30.1.250,172.30.1.1,STUN,116
Meet,3284,43.795038,172.30.1.1,172.30.1.250,STUN,168
Meet,3285,43.819768,172.30.1.250,172.30.1.1,STUN,356
Meet,3286,43.820067,172.30.1.250,172.30.1.1,STUN,116
Meet,3287,43.822374,172.30.1.1,172.30.1.250,STUN,116
Meet,3288,43.834558,172.30.1.1,172.30.1.250,STUN,168
Meet,3289,43.834730,172.30.1.1,172.30.1.250,STUN,108
Meet,3290,43.864064,172.30.1.250,172.30.1.1,STUN,116
Meet,3291,43.884004,172.30.1.1,172.30.1.250,STUN,168
Meet,3292,43.899554,172.30.1.250,172.30.1.1,STUN,108
Meet,3293,43.909701,172.30.1.1,172.30.1.250,STUN,168
Meet,3294,43.916278,172.30.1.250,172.30.1.1,STUN,116
Meet,3295,43.916504,172.30.1.250,172.30.1.1,STUN,108
Meet,3296,43.917281,172.30.1.1,172.30.1.250,STUN,108
Meet,3297,43.931240,172.30.1.1,172.30.1.250,UDP,104
Meet,3298,43.937995,172.30.1.250,172.30.1.1,STUN,360
Meet,3299,43.953424,172.30.1.1,172.30.1.250,STUN,168
Meet,3300,43.956149,172.30.1.250,172.30.1.1,UDP,100
Meet,3301,43.965399,172.30.1.1,172.30.1.250,STUN,148
Meet,3302,43.970102,172.30.1.250,172.30.1.1,STUN,116
Meet,3303,43.974552,172.30.1.1,172.30.1.250,STUN,116
Meet,3304,43.998089,172.30.1.1,172.30.1.250,STUN,168
Meet,3305,44.020464,172.30.1.250,172.30.1.1,STUN,116
Meet,3306,44.033517,172.30.1.1,172.30.1.250,STUN,168
Meet,3307,44.048848,172.30.1.250,172.30.1.1,STUN,356
Meet,3308,44.064435,172.30.1.250,172.30.1.1,STUN,116
Meet,3309,44.074364,172.30.1.1,172.30.1.250,STUN,168
Meet,3310,44.076816,172.30.1.1,172.30.1.250,STUN,116
Meet,3311,44.119685,172.30.1.250,172.30.1.1,STUN,116
Meet,3312,44.123005,172.30.1.1,172.30.1.250,STUN,168
Meet,3313,44.158579,172.30.1.1,172.30.1.250,UDP,104
Meet,3314,44.162764,172.30.1.1,172.30.1.250,STUN,168
Meet,3315,44.170670,172.30.1.250,172.30.1.1,STUN,116
Meet,3316,44.173782,172.30.1.250,172.30.1.1,STUN,360
Meet,3317,44.180737,172.30.1.1,172.30.1.250,STUN,116
Meet,3318,44.187302,172.30.1.250,172.30.1.1,UDP,100
Meet,3319,44.194701,172.30.1.1,172.30.1.250,STUN,168
Meet,3320,44.219040,172.30.1.250,172.30.1.1,STUN,116
Meet,3321,44.237315,172.30.1.1,172.30.1.250,STUN,168
Meet,3322,44.273420,172.30.1.1,172.30.1.250,STUN,168
Meet,3323,44.292007,172.30.1.250,172.30.1.1,STUN,116
Meet,3324,44.314453,172.30.1.1,172.30.1.250,STUN,168
Meet,3325,44.315304,172.30.1.250,172.30.1.1,STUN,356
Meet,3326,44.323737,172.30.1.250,172.30.1.1,STUN,116
Meet,3327,44.333659,172.30.1.1,172.30.1.250,STUN,116
Meet,3328,44.354628,172.30.1.1,172.30.1.250,STUN,168
Meet,3329,44.374258,172.30.1.250,172.30.1.1,STUN,116
Meet,3330,44.394005,172.30.1.1,172.30.1.250,STUN,168
Meet,3331,44.429963,172.30.1.250,172.30.1.1,STUN,116
Meet,3332,44.430241,172.30.1.250,172.30.1.1,STUN,360
Meet,3333,44.435051,172.30.1.1,172.30.1.250,STUN,168
Meet,3334,44.436053,172.30.1.1,172.30.1.250,STUN,116
Meet,3335,44.475938,172.30.1.250,172.30.1.1,STUN,116
Meet,3336,44.476424,172.30.1.1,172.30.1.250,STUN,168
Meet,3337,44.517591,172.30.1.1,172.30.1.250,STUN,168
Meet,3338,44.529878,172.30.1.250,172.30.1.1,STUN,116
Meet,3339,44.553122,172.30.1.1,172.30.1.250,STUN,168
Meet,3340,44.553697,172.30.1.250,172.30.1.1,STUN,356
Meet,3341,44.583781,172.30.1.250,172.30.1.1,STUN,116
Meet,3342,44.587728,172.30.1.1,172.30.1.250,STUN,116
Meet,3343,44.591647,172.30.1.1,172.30.1.250,UDP,104
Meet,3344,44.594809,172.30.1.1,172.30.1.250,STUN,168
Meet,3345,44.617951,172.30.1.250,172.30.1.1,UDP,100
Meet,3346,44.634105,172.30.1.1,172.30.1.250,STUN,168
Meet,3347,44.634316,172.30.1.250,172.30.1.1,STUN,116
Meet,3348,44.663757,172.30.1.250,172.30.1.1,STUN,360
Meet,3349,44.678940,172.30.1.1,172.30.1.250,STUN,168
Meet,3350,44.686003,172.30.1.250,172.30.1.1,STUN,116
Meet,3351,44.692467,172.30.1.1,172.30.1.250,STUN,116
Meet,3352,44.694328,172.30.1.1,172.30.1.250,STUN,148
Meet,3353,44.723162,172.30.1.1,172.30.1.250,STUN,168
Meet,3354,44.735188,172.30.1.250,172.30.1.1,STUN,116
Meet,3355,44.753760,172.30.1.1,172.30.1.250,STUN,168
Meet,3356,44.761173,172.30.1.250,172.30.1.1,STUN,120
Meet,3357,44.784344,172.30.1.250,172.30.1.1,STUN,116
Meet,3358,44.799472,172.30.1.1,172.30.1.250,STUN,168
Meet,3359,44.799798,172.30.1.250,172.30.1.1,STUN,356
Meet,3360,44.831416,172.30.1.1,172.30.1.250,STUN,168
Meet,3361,44.833278,172.30.1.250,172.30.1.1,STUN,116
Meet,3362,44.843335,172.30.1.1,172.30.1.250,STUN,116
Meet,3363,44.873793,172.30.1.1,172.30.1.250,STUN,168
Meet,3364,44.888069,172.30.1.250,172.30.1.1,STUN,116
Meet,3365,44.913598,172.30.1.1,172.30.1.250,STUN,168
Meet,3366,44.920859,172.30.1.250,172.30.1.1,STUN,360
Meet,3367,44.939809,172.30.1.250,172.30.1.1,STUN,116
Meet,3368,44.945600,172.30.1.1,172.30.1.250,STUN,116
Meet,3369,44.954458,172.30.1.1,172.30.1.250,STUN,168
Meet,3370,44.990067,172.30.1.250,172.30.1.1,STUN,116
Meet,3371,44.994624,172.30.1.1,172.30.1.250,STUN,168
Meet,3372,45.019433,172.30.1.250,172.30.1.1,STUN,356
Meet,3373,45.034869,172.30.1.1,172.30.1.250,STUN,168
Meet,3374,45.044932,172.30.1.250,172.30.1.1,STUN,116
Meet,3375,45.046513,172.30.1.1,172.30.1.250,STUN,116
Meet,3376,45.074589,172.30.1.1,172.30.1.250,STUN,168
Meet,3377,45.094357,172.30.1.250,172.30.1.1,STUN,116
Meet,3378,45.112067,172.30.1.1,172.30.1.250,STUN,168
Meet,3379,45.143289,172.30.1.250,172.30.1.1,STUN,116
Meet,3380,45.143550,172.30.1.250,172.30.1.1,STUN,360
Meet,3381,45.147860,172.30.1.1,172.30.1.250,STUN,116
Meet,3382,45.154811,172.30.1.1,172.30.1.250,STUN,168
Meet,3383,45.193887,172.30.1.250,172.30.1.1,STUN,116
Meet,3384,45.194571,172.30.1.1,172.30.1.250,STUN,168
Meet,3385,45.234893,172.30.1.1,172.30.1.250,STUN,168
Meet,3386,45.249777,172.30.1.250,172.30.1.1,STUN,116
Meet,3387,45.255437,172.30.1.250,172.30.1.1,STUN,356
Meet,3388,45.274445,172.30.1.1,172.30.1.250,STUN,168
Meet,3389,45.285461,172.30.1.1,172.30.1.250,STUN,148
Meet,3390,45.300714,172.30.1.250,172.30.1.1,STUN,116
Meet,3391,45.302382,172.30.1.1,172.30.1.250,STUN,116
Meet,3392,45.315182,172.30.1.1,172.30.1.250,STUN,168
Meet,3393,45.352502,172.30.1.250,172.30.1.1,STUN,116
Meet,3394,45.352886,172.30.1.1,172.30.1.250,STUN,108
