App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,401,1.498409,172.30.1.1,172.30.1.250,TCP,88
Zoom,402,1.498422,172.30.1.1,172.30.1.250,UDP,1152
Zoom,403,1.498495,172.30.1.1,172.30.1.250,UDP,1152
Zoom,404,1.498532,172.30.1.1,172.30.1.250,UDP,1152
Zoom,405,1.498566,172.30.1.1,172.30.1.250,UDP,1152
Zoom,406,1.498595,172.30.1.1,172.30.1.250,UDP,1152
Zoom,407,1.498622,172.30.1.1,172.30.1.250,UDP,1184
Zoom,408,1.498647,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,409,1.498663,172.30.1.250,172.30.1.1,UDP,1120
Zoom,410,1.498914,172.30.1.250,172.30.1.1,TCP,88
Zoom,411,1.498961,172.30.1.250,172.30.1.1,UDP,152
Zoom,412,1.499549,172.30.1.250,172.30.1.1,UDP,152
Zoom,413,1.499649,172.30.1.250,172.30.1.1,UDP,1200
Zoom,414,1.499672,172.30.1.250,172.30.1.1,UDP,80
Zoom,415,1.499704,172.30.1.250,172.30.1.1,UDP,80
Zoom,416,1.499732,172.30.1.250,172.30.1.1,UDP,1200
Zoom,417,1.499754,172.30.1.250,172.30.1.1,UDP,152
Zoom,418,1.499769,172.30.1.250,172.30.1.1,UDP,1200
Zoom,419,1.499787,172.30.1.250,172.30.1.1,UDP,1200
Zoom,420,1.502700,172.30.1.1,172.30.1.250,UDP,264
Zoom,421,1.506371,172.30.1.1,172.30.1.250,UDP,268
Zoom,422,1.507841,172.30.1.250,172.30.1.1,UDP,1200
Zoom,423,1.517600,172.30.1.250,172.30.1.1,UDP,1232
Zoom,424,1.529501,172.30.1.250,172.30.1.1,UDP,1076
Zoom,425,1.530199,172.30.1.1,172.30.1.250,UDP,984
Zoom,426,1.530274,172.30.1.1,172.30.1.250,UDP,984
Zoom,427,1.530311,172.30.1.1,172.30.1.250,UDP,984
Zoom,428,1.530338,172.30.1.1,172.30.1.250,UDP,1160
Zoom,429,1.530365,172.30.1.1,172.30.1.250,UDP,1160
Zoom,430,1.530449,172.30.1.1,172.30.1.250,UDP,1160
Zoom,431,1.530702,172.30.1.1,172.30.1.250,UDP,1160
Zoom,432,1.538083,172.30.1.250,172.30.1.1,UDP,1076
Zoom,433,1.541015,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,434,1.541835,172.30.1.1,172.30.1.250,TCP,88
Zoom,435,1.550509,172.30.1.250,172.30.1.1,UDP,1072
Zoom,436,1.550879,172.30.1.250,172.30.1.1,UDP,1200
Zoom,437,1.555454,172.30.1.250,172.30.1.1,UDP,184
Zoom,438,1.555558,172.30.1.250,172.30.1.1,UDP,188
Zoom,439,1.555592,172.30.1.250,172.30.1.1,UDP,156
Zoom,440,1.555603,172.30.1.250,172.30.1.1,UDP,156
Zoom,441,1.555952,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,442,1.556202,172.30.1.1,172.30.1.250,WireGuard,156
Zoom,443,1.564346,172.30.1.250,172.30.1.1,UDP,1200
Zoom,444,1.565003,172.30.1.1,172.30.1.250,UDP,1160
Zoom,445,1.565081,172.30.1.1,172.30.1.250,UDP,1192
Zoom,446,1.565123,172.30.1.1,172.30.1.250,UDP,1008
Zoom,447,1.565155,172.30.1.1,172.30.1.250,UDP,1008
Zoom,448,1.573523,172.30.1.250,172.30.1.1,UDP,1200
Zoom,449,1.580438,172.30.1.250,172.30.1.1,UDP,1200
Zoom,450,1.590804,172.30.1.250,172.30.1.1,UDP,1200
Zoom,451,1.591412,172.30.1.1,172.30.1.250,UDP,704
Zoom,452,1.591502,172.30.1.1,172.30.1.250,UDP,704
Zoom,453,1.591548,172.30.1.1,172.30.1.250,UDP,704
Zoom,454,1.591595,172.30.1.1,172.30.1.250,UDP,704
Zoom,455,1.591635,172.30.1.1,172.30.1.250,UDP,704
Zoom,456,1.591668,172.30.1.1,172.30.1.250,UDP,736
Zoom,457,1.600223,172.30.1.250,172.30.1.1,UDP,1200
Zoom,458,1.604468,172.30.1.250,172.30.1.1,UDP,176
Zoom,459,1.610719,172.30.1.250,172.30.1.1,UDP,1200
Zoom,460,1.611017,172.30.1.250,172.30.1.1,UDP,1232
Zoom,461,1.616482,172.30.1.250,172.30.1.1,UDP,128
Zoom,462,1.632222,172.30.1.1,172.30.1.250,TCP,108
Zoom,463,1.640637,172.30.1.1,172.30.1.250,TCP,108
Zoom,464,1.642380,172.30.1.1,172.30.1.250,UDP,1336
Zoom,465,1.642477,172.30.1.1,172.30.1.250,UDP,1336
Zoom,466,1.642541,172.30.1.250,172.30.1.1,UDP,1176
Zoom,467,1.642665,172.30.1.250,172.30.1.1,UDP,1176
Zoom,468,1.652296,172.30.1.250,172.30.1.1,UDP,1176
Zoom,469,1.652584,172.30.1.250,172.30.1.1,UDP,764
Zoom,470,1.652718,172.30.1.250,172.30.1.1,UDP,764
Zoom,471,1.665617,172.30.1.250,172.30.1.1,TCP,96
Zoom,472,1.665785,172.30.1.1,172.30.1.250,TCP,88
Zoom,473,1.668000,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,474,1.668492,172.30.1.250,172.30.1.1,TCP,88
Zoom,475,1.669327,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,476,1.669413,172.30.1.250,172.30.1.1,TCP,88
Zoom,477,1.669566,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,478,1.669755,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,1.672020,172.30.1.250,172.30.1.1,TCP,96
Zoom,480,1.672151,172.30.1.1,172.30.1.250,TCP,88
Zoom,481,1.673566,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,482,1.673830,172.30.1.250,172.30.1.1,TCP,88
Zoom,483,1.675163,172.30.1.250,172.30.1.1,UDP,760
Zoom,484,1.675225,172.30.1.250,172.30.1.1,UDP,760
Zoom,485,1.675249,172.30.1.250,172.30.1.1,UDP,760
Zoom,486,1.682266,172.30.1.250,172.30.1.1,UDP,792
Zoom,487,1.682342,172.30.1.250,172.30.1.1,UDP,972
Zoom,488,1.682716,172.30.1.1,172.30.1.250,UDP,896
Zoom,489,1.682779,172.30.1.1,172.30.1.250,UDP,896
Zoom,490,1.682807,172.30.1.1,172.30.1.250,UDP,896
Zoom,491,1.682833,172.30.1.1,172.30.1.250,UDP,896
Zoom,492,1.682860,172.30.1.1,172.30.1.250,UDP,896
Zoom,493,1.682882,172.30.1.1,172.30.1.250,UDP,928
Zoom,494,1.694196,172.30.1.250,172.30.1.1,UDP,972
Zoom,495,1.695040,172.30.1.250,172.30.1.1,UDP,180
Zoom,496,1.705141,172.30.1.1,172.30.1.250,UDP,128
Zoom,497,1.706962,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,498,1.712660,172.30.1.1,172.30.1.250,TCP,88
Zoom,499,1.712672,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,500,1.712690,172.30.1.250,172.30.1.1,UDP,828
Zoom,501,1.712935,172.30.1.250,172.30.1.1,TCP,88
Zoom,502,1.713078,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,503,1.718456,172.30.1.1,172.30.1.250,UDP,1164
Zoom,504,1.718534,172.30.1.1,172.30.1.250,UDP,1164
Zoom,505,1.718573,172.30.1.1,172.30.1.250,UDP,1164
Zoom,506,1.719252,172.30.1.1,172.30.1.250,TCP,88
Zoom,507,1.719266,172.30.1.1,172.30.1.250,TLSv1.3,612
Zoom,508,1.719283,172.30.1.250,172.30.1.1,UDP,828
Zoom,509,1.719474,172.30.1.250,172.30.1.1,TLSv1.2,1372
Zoom,510,1.719897,172.30.1.250,172.30.1.1,TCP,88
Zoom,511,1.719953,172.30.1.1,172.30.1.250,TCP,88
Zoom,512,1.719970,172.30.1.250,172.30.1.1,UDP,828
Zoom,513,1.720857,172.30.1.250,172.30.1.1,UDP,256
Zoom,514,1.721794,172.30.1.250,172.30.1.1,UDP,256
Zoom,515,1.721974,172.30.1.250,172.30.1.1,UDP,256
Zoom,516,1.722089,172.30.1.250,172.30.1.1,UDP,104
Zoom,517,1.722223,172.30.1.250,172.30.1.1,UDP,104
Zoom,518,1.722364,172.30.1.250,172.30.1.1,UDP,104
Zoom,519,1.726171,172.30.1.250,172.30.1.1,UDP,828
Zoom,520,1.726569,172.30.1.250,172.30.1.1,UDP,828
Zoom,521,1.738614,172.30.1.250,172.30.1.1,UDP,860
Zoom,522,1.740267,172.30.1.1,172.30.1.250,UDP,896
Zoom,523,1.748027,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,524,1.752563,172.30.1.250,172.30.1.1,UDP,1124
Zoom,525,1.752739,172.30.1.250,172.30.1.1,TLSv1.3,2440
Zoom,526,1.761078,172.30.1.1,172.30.1.250,TCP,88
Zoom,527,1.761100,172.30.1.250,172.30.1.1,UDP,1124
Zoom,528,1.761202,172.30.1.250,172.30.1.1,TLSv1.3,5112
Zoom,529,1.769467,172.30.1.250,172.30.1.1,UDP,1124
Zoom,530,1.769539,172.30.1.250,172.30.1.1,UDP,876
Zoom,531,1.776356,172.30.1.250,172.30.1.1,UDP,876
Zoom,532,1.785444,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,533,1.785472,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,534,1.785482,172.30.1.1,172.30.1.250,UDP,200
Zoom,535,1.785556,172.30.1.1,172.30.1.250,UDP,1064
Zoom,536,1.785590,172.30.1.1,172.30.1.250,UDP,1064
Zoom,537,1.785618,172.30.1.1,172.30.1.250,UDP,1064
Zoom,538,1.785648,172.30.1.1,172.30.1.250,UDP,1064
Zoom,539,1.785672,172.30.1.1,172.30.1.250,UDP,1064
Zoom,540,1.785696,172.30.1.1,172.30.1.250,UDP,1092
Zoom,541,1.785721,172.30.1.1,172.30.1.250,UDP,1004
Zoom,542,1.785749,172.30.1.250,172.30.1.1,UDP,876
Zoom,543,1.785842,172.30.1.250,172.30.1.1,TCP,88
Zoom,544,1.785889,172.30.1.250,172.30.1.1,UDP,876
Zoom,545,1.800121,172.30.1.250,172.30.1.1,UDP,876
Zoom,546,1.800198,172.30.1.250,172.30.1.1,UDP,180
Zoom,547,1.802240,172.30.1.1,172.30.1.250,TCP,88
Zoom,548,1.807049,172.30.1.250,172.30.1.1,UDP,908
Zoom,549,1.815799,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,550,1.815825,172.30.1.1,172.30.1.250,TLSv1.3,236
Zoom,551,1.815836,172.30.1.1,172.30.1.250,UDP,1004
Zoom,552,1.815964,172.30.1.250,172.30.1.1,TCP,88
Zoom,553,1.817386,172.30.1.250,172.30.1.1,UDP,1152
Zoom,554,1.819420,172.30.1.250,172.30.1.1,UDP,1152
Zoom,555,1.827546,172.30.1.250,172.30.1.1,UDP,1024
Zoom,556,1.837378,172.30.1.250,172.30.1.1,UDP,1024
Zoom,557,1.838258,172.30.1.1,172.30.1.250,UDP,1052
Zoom,558,1.838345,172.30.1.1,172.30.1.250,UDP,1052
Zoom,559,1.838366,172.30.1.1,172.30.1.250,UDP,1052
Zoom,560,1.838382,172.30.1.1,172.30.1.250,UDP,1052
Zoom,561,1.838396,172.30.1.1,172.30.1.250,UDP,1052
Zoom,562,1.838514,172.30.1.1,172.30.1.250,UDP,1084
Zoom,563,1.838575,172.30.1.1,172.30.1.250,UDP,992
Zoom,564,1.849027,172.30.1.250,172.30.1.1,UDP,1024
Zoom,565,1.855067,172.30.1.250,172.30.1.1,UDP,152
Zoom,566,1.859495,172.30.1.250,172.30.1.1,UDP,1024
Zoom,567,1.862926,172.30.1.250,172.30.1.1,TLSv1.3,316
Zoom,568,1.864279,172.30.1.1,172.30.1.250,UDP,992
Zoom,569,1.864367,172.30.1.1,172.30.1.250,UDP,992
Zoom,570,1.870852,172.30.1.250,172.30.1.1,UDP,1024
Zoom,571,1.875759,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,572,1.875886,172.30.1.1,172.30.1.250,TCP,88
Zoom,573,1.875906,172.30.1.250,172.30.1.1,TLSv1.3,360
Zoom,574,1.875946,172.30.1.1,172.30.1.250,TCP,88
Zoom,575,1.876282,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,576,1.876344,172.30.1.250,172.30.1.1,TCP,88
Zoom,577,1.876376,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,578,1.876413,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,1.876735,172.30.1.1,172.30.1.250,TLSv1.3,220
Zoom,580,1.876753,172.30.1.250,172.30.1.1,TCP,88
Zoom,581,1.876775,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,582,1.876791,172.30.1.250,172.30.1.1,TCP,88
Zoom,583,1.876810,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,584,1.876825,172.30.1.250,172.30.1.1,TCP,88
Zoom,585,1.876882,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,586,1.876916,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,587,1.876931,172.30.1.250,172.30.1.1,TCP,88
Zoom,588,1.876955,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,589,1.876968,172.30.1.250,172.30.1.1,TCP,88
Zoom,590,1.877016,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,591,1.877029,172.30.1.250,172.30.1.1,TCP,88
Zoom,592,1.877052,172.30.1.1,172.30.1.250,TLSv1.3,572
Zoom,593,1.877066,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,1.877107,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,595,1.877120,172.30.1.250,172.30.1.1,TCP,88
Zoom,596,1.877161,172.30.1.1,172.30.1.250,TLSv1.3,568
Zoom,597,1.877205,172.30.1.250,172.30.1.1,TCP,88
Zoom,598,1.877227,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,599,1.877247,172.30.1.250,172.30.1.1,TCP,88
Zoom,600,1.877267,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,601,1.877311,172.30.1.250,172.30.1.1,TCP,88
Zoom,602,1.877332,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,603,1.877345,172.30.1.250,172.30.1.1,TCP,88
Zoom,604,1.877366,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,605,1.877379,172.30.1.250,172.30.1.1,TCP,88
Zoom,606,1.877400,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,607,1.877413,172.30.1.250,172.30.1.1,TCP,88
Zoom,608,1.878405,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,609,1.878421,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,610,1.878430,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,611,1.878436,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,612,1.878442,172.30.1.1,172.30.1.250,TLSv1.3,188
Zoom,613,1.878448,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,614,1.878469,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,615,1.878474,172.30.1.1,172.30.1.250,TLSv1.3,208
Zoom,616,1.878480,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,617,1.878486,172.30.1.1,172.30.1.250,TLSv1.3,204
Zoom,618,1.878514,172.30.1.250,172.30.1.1,TCP,88
Zoom,619,1.878588,172.30.1.1,172.30.1.250,TLSv1.3,7012
Zoom,620,1.878703,172.30.1.250,172.30.1.1,TCP,88
Zoom,621,1.883919,172.30.1.250,172.30.1.1,UDP,1056
Zoom,622,1.884116,172.30.1.250,172.30.1.1,UDP,176
Zoom,623,1.884236,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,624,1.892482,172.30.1.250,172.30.1.1,UDP,1312
Zoom,625,1.893473,172.30.1.1,172.30.1.250,UDP,688
Zoom,626,1.893619,172.30.1.1,172.30.1.250,UDP,688
Zoom,627,1.893704,172.30.1.1,172.30.1.250,UDP,684
Zoom,628,1.893755,172.30.1.1,172.30.1.250,UDP,684
Zoom,629,1.893804,172.30.1.1,172.30.1.250,UDP,684
Zoom,630,1.893851,172.30.1.1,172.30.1.250,UDP,716
Zoom,631,1.893898,172.30.1.1,172.30.1.250,UDP,980
Zoom,632,1.893948,172.30.1.1,172.30.1.250,UDP,980
Zoom,633,1.894008,172.30.1.1,172.30.1.250,UDP,980
Zoom,634,1.901438,172.30.1.250,172.30.1.1,UDP,1312
Zoom,635,1.909573,172.30.1.1,172.30.1.250,TCP,88
Zoom,636,1.916501,172.30.1.250,172.30.1.1,UDP,1312
Zoom,637,1.929516,172.30.1.1,172.30.1.250,TCP,88
Zoom,638,1.932791,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,639,1.933242,172.30.1.1,172.30.1.250,TCP,88
Zoom,640,1.933252,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,641,1.933351,172.30.1.250,172.30.1.1,TCP,88
Zoom,642,1.934689,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,643,1.934721,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,644,1.934739,172.30.1.1,172.30.1.250,TLSv1.3,216
Zoom,645,1.934755,172.30.1.1,172.30.1.250,TLSv1.3,860
Zoom,646,1.934919,172.30.1.250,172.30.1.1,TCP,88
Zoom,647,1.951577,172.30.1.250,172.30.1.1,UDP,1260
Zoom,648,1.951768,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,649,1.952188,172.30.1.1,172.30.1.250,UDP,812
Zoom,650,1.952249,172.30.1.1,172.30.1.250,UDP,812
Zoom,651,1.952282,172.30.1.1,172.30.1.250,UDP,812
Zoom,652,1.952307,172.30.1.1,172.30.1.250,UDP,812
Zoom,653,1.952329,172.30.1.1,172.30.1.250,UDP,812
Zoom,654,1.952365,172.30.1.1,172.30.1.250,UDP,844
Zoom,655,1.952388,172.30.1.1,172.30.1.250,UDP,1336
Zoom,656,1.972485,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,657,1.972937,172.30.1.1,172.30.1.250,TCP,88
Zoom,658,1.972967,172.30.1.250,172.30.1.1,UDP,1260
Zoom,659,1.981052,172.30.1.1,172.30.1.250,TLSv1.2,328
Zoom,660,1.981262,172.30.1.250,172.30.1.1,TCP,88
Zoom,661,1.988824,172.30.1.1,172.30.1.250,TLSv1.2,2144
Zoom,662,1.988955,172.30.1.250,172.30.1.1,TCP,88
Zoom,663,1.989202,172.30.1.1,172.30.1.250,TLSv1.2,628
Zoom,664,1.989258,172.30.1.250,172.30.1.1,TCP,88
Zoom,665,1.989749,172.30.1.1,172.30.1.250,TLSv1.2,268
Zoom,666,1.989799,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,1.991353,172.30.1.1,172.30.1.250,TLSv1.2,2160
Zoom,668,1.991445,172.30.1.250,172.30.1.1,TCP,88
Zoom,669,1.994677,172.30.1.250,172.30.1.1,UDP,1260
Zoom,670,1.995529,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,671,1.995812,172.30.1.250,172.30.1.1,TCP,88
Zoom,672,1.997859,172.30.1.1,172.30.1.250,TLSv1.3,1744
Zoom,673,1.998612,172.30.1.250,172.30.1.1,TCP,88
Zoom,674,2.002110,172.30.1.250,172.30.1.1,UDP,1260
Zoom,675,2.005027,172.30.1.250,172.30.1.1,UDP,1260
Zoom,676,2.005394,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,677,2.005499,172.30.1.250,172.30.1.1,TCP,88
Zoom,678,2.014855,172.30.1.1,172.30.1.250,TCP,108
Zoom,679,2.015624,172.30.1.1,172.30.1.250,TLSv1.2,2136
Zoom,680,2.015645,172.30.1.1,172.30.1.250,UDP,820
Zoom,681,2.015689,172.30.1.1,172.30.1.250,UDP,820
Zoom,682,2.015718,172.30.1.1,172.30.1.250,UDP,820
Zoom,683,2.015742,172.30.1.1,172.30.1.250,UDP,820
Zoom,684,2.015766,172.30.1.1,172.30.1.250,UDP,820
Zoom,685,2.015787,172.30.1.1,172.30.1.250,UDP,852
Zoom,686,2.015811,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,687,2.015826,172.30.1.250,172.30.1.1,UDP,1260
Zoom,688,2.015999,172.30.1.250,172.30.1.1,TCP,88
Zoom,689,2.016063,172.30.1.250,172.30.1.1,TCP,88
Zoom,690,2.016087,172.30.1.250,172.30.1.1,UDP,180
Zoom,691,2.019359,172.30.1.250,172.30.1.1,TLSv1.2,380
Zoom,692,2.019538,172.30.1.1,172.30.1.250,TCP,88
Zoom,693,2.030321,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,694,2.030436,172.30.1.250,172.30.1.1,TCP,88
Zoom,695,2.035349,172.30.1.250,172.30.1.1,UDP,1292
Zoom,696,2.035627,172.30.1.250,172.30.1.1,UDP,1176
Zoom,697,2.040506,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,698,2.040805,172.30.1.1,172.30.1.250,TCP,88
Zoom,699,2.046786,172.30.1.250,172.30.1.1,TLSv1.2,980
Zoom,700,2.049554,172.30.1.1,172.30.1.250,UDP,1052
Zoom,701,2.049688,172.30.1.1,172.30.1.250,UDP,1048
Zoom,702,2.049742,172.30.1.1,172.30.1.250,UDP,1048
Zoom,703,2.049790,172.30.1.250,172.30.1.1,UDP,1176
Zoom,704,2.049898,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,705,2.050003,172.30.1.1,172.30.1.250,TCP,88
Zoom,706,2.050128,172.30.1.1,172.30.1.250,UDP,200
Zoom,707,2.052565,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,708,2.053055,172.30.1.1,172.30.1.250,TCP,88
Zoom,709,2.055599,172.30.1.250,172.30.1.1,UDP,1176
Zoom,710,2.063468,172.30.1.250,172.30.1.1,TCP,96
Zoom,711,2.063753,172.30.1.1,172.30.1.250,TCP,88
Zoom,712,2.065004,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,713,2.065228,172.30.1.1,172.30.1.250,TCP,88
Zoom,714,2.065517,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,715,2.065939,172.30.1.250,172.30.1.1,TCP,88
Zoom,716,2.071598,172.30.1.250,172.30.1.1,UDP,1176
Zoom,717,2.071853,172.30.1.250,172.30.1.1,TLSv1.2,5040
Zoom,718,2.072640,172.30.1.1,172.30.1.250,TCP,88
Zoom,719,2.075449,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,720,2.076170,172.30.1.1,172.30.1.250,TCP,88
Zoom,721,2.077370,172.30.1.250,172.30.1.1,UDP,1176
Zoom,722,2.078114,172.30.1.1,172.30.1.250,UDP,792
Zoom,723,2.078174,172.30.1.1,172.30.1.250,UDP,792
Zoom,724,2.078205,172.30.1.1,172.30.1.250,UDP,792
Zoom,725,2.078229,172.30.1.1,172.30.1.250,UDP,792
Zoom,726,2.078366,172.30.1.1,172.30.1.250,UDP,788
Zoom,727,2.078442,172.30.1.1,172.30.1.250,UDP,820
Zoom,728,2.085912,172.30.1.250,172.30.1.1,UDP,1176
Zoom,729,2.086104,172.30.1.250,172.30.1.1,TLSv1.3,1852
Zoom,730,2.086756,172.30.1.1,172.30.1.250,TCP,88
Zoom,731,2.095656,172.30.1.250,172.30.1.1,UDP,1100
Zoom,732,2.102350,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,733,2.102887,172.30.1.1,172.30.1.250,TCP,88
Zoom,734,2.111751,172.30.1.250,172.30.1.1,UDP,1100
Zoom,735,2.112455,172.30.1.1,172.30.1.250,UDP,804
Zoom,736,2.112528,172.30.1.1,172.30.1.250,UDP,804
Zoom,737,2.120018,172.30.1.250,172.30.1.1,UDP,1100
Zoom,738,2.124064,172.30.1.250,172.30.1.1,UDP,180
Zoom,739,2.127079,172.30.1.250,172.30.1.1,UDP,1100
Zoom,740,2.127292,172.30.1.250,172.30.1.1,UDP,1100
Zoom,741,2.140152,172.30.1.250,172.30.1.1,UDP,1132
Zoom,742,2.143034,172.30.1.1,172.30.1.250,UDP,816
Zoom,743,2.143134,172.30.1.1,172.30.1.250,UDP,816
Zoom,744,2.143171,172.30.1.1,172.30.1.250,UDP,816
Zoom,745,2.143206,172.30.1.1,172.30.1.250,UDP,816
Zoom,746,2.143234,172.30.1.1,172.30.1.250,UDP,816
Zoom,747,2.143288,172.30.1.1,172.30.1.250,UDP,848
Zoom,748,2.149848,172.30.1.250,172.30.1.1,UDP,1008
Zoom,749,2.150370,172.30.1.250,172.30.1.1,UDP,152
Zoom,750,2.158024,172.30.1.250,172.30.1.1,UDP,1008
Zoom,751,2.166986,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,752,2.167174,172.30.1.250,172.30.1.1,TCP,88
Zoom,753,2.168024,172.30.1.1,172.30.1.250,TLSv1.3,2224
Zoom,754,2.168133,172.30.1.250,172.30.1.1,TCP,88
Zoom,755,2.176620,172.30.1.250,172.30.1.1,UDP,1008
Zoom,756,2.177422,172.30.1.1,172.30.1.250,UDP,1312
Zoom,757,2.177544,172.30.1.1,172.30.1.250,UDP,1308
Zoom,758,2.179813,172.30.1.250,172.30.1.1,UDP,840
Zoom,759,2.179952,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,760,2.189795,172.30.1.250,172.30.1.1,UDP,840
Zoom,761,2.189918,172.30.1.250,172.30.1.1,UDP,840
Zoom,762,2.200442,172.30.1.250,172.30.1.1,UDP,176
Zoom,763,2.201703,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,764,2.201721,172.30.1.1,172.30.1.250,UDP,896
Zoom,765,2.201808,172.30.1.1,172.30.1.250,UDP,896
Zoom,766,2.201844,172.30.1.1,172.30.1.250,UDP,896
Zoom,767,2.201876,172.30.1.1,172.30.1.250,UDP,896
Zoom,768,2.201907,172.30.1.1,172.30.1.250,UDP,896
Zoom,769,2.201938,172.30.1.1,172.30.1.250,UDP,928
Zoom,770,2.201973,172.30.1.250,172.30.1.1,UDP,840
Zoom,771,2.202211,172.30.1.250,172.30.1.1,TCP,88
Zoom,772,2.232129,172.30.1.250,172.30.1.1,UDP,840
Zoom,773,2.232340,172.30.1.250,172.30.1.1,UDP,872
Zoom,774,2.233210,172.30.1.1,172.30.1.250,UDP,944
Zoom,775,2.233406,172.30.1.1,172.30.1.250,UDP,944
Zoom,776,2.238079,172.30.1.250,172.30.1.1,TLSv1.3,2880
Zoom,777,2.240071,172.30.1.1,172.30.1.250,TCP,88
Zoom,778,2.240085,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,779,2.240095,172.30.1.1,172.30.1.250,TCP,88
Zoom,780,2.240197,172.30.1.250,172.30.1.1,TCP,88
Zoom,781,2.240417,172.30.1.250,172.30.1.1,TCP,88
Zoom,782,2.251134,172.30.1.250,172.30.1.1,UDP,1104
Zoom,783,2.251290,172.30.1.250,172.30.1.1,UDP,1104
Zoom,784,2.253925,172.30.1.250,172.30.1.1,UDP,844
Zoom,785,2.256106,172.30.1.1,172.30.1.250,UDP,816
Zoom,786,2.256190,172.30.1.1,172.30.1.250,UDP,816
Zoom,787,2.256235,172.30.1.1,172.30.1.250,UDP,816
Zoom,788,2.256273,172.30.1.1,172.30.1.250,UDP,816
Zoom,789,2.256350,172.30.1.1,172.30.1.250,UDP,816
Zoom,790,2.256393,172.30.1.1,172.30.1.250,UDP,848
Zoom,791,2.273615,172.30.1.250,172.30.1.1,UDP,844
Zoom,792,2.273923,172.30.1.250,172.30.1.1,UDP,844
Zoom,793,2.274055,172.30.1.250,172.30.1.1,UDP,844
Zoom,794,2.292198,172.30.1.250,172.30.1.1,UDP,844
Zoom,795,2.292565,172.30.1.250,172.30.1.1,UDP,140
Zoom,796,2.292942,172.30.1.250,172.30.1.1,UDP,876
Zoom,797,2.301010,172.30.1.1,172.30.1.250,TLSv1.2,192
