App Name,No.,Time,Source,Destination,Protocol,Length
Meet,13167,76.445404,172.30.1.1,172.30.1.250,UDP,212
Meet,13168,76.483225,172.30.1.250,172.30.1.1,UDP,180
Meet,13169,76.487085,172.30.1.1,172.30.1.250,UDP,116
Meet,13170,76.488558,172.30.1.1,172.30.1.250,UDP,1004
Meet,13171,76.488745,172.30.1.1,172.30.1.250,UDP,1004
Meet,13172,76.488819,172.30.1.1,172.30.1.250,UDP,1004
Meet,13173,76.497462,172.30.1.250,172.30.1.1,UDP,1008
Meet,13174,76.503079,172.30.1.250,172.30.1.1,UDP,1008
Meet,13175,76.504119,172.30.1.250,172.30.1.1,UDP,116
Meet,13176,76.504481,172.30.1.250,172.30.1.1,UDP,1008
Meet,13177,76.511619,172.30.1.1,172.30.1.250,UDP,212
Meet,13178,76.518057,172.30.1.250,172.30.1.1,UDP,180
Meet,13179,76.532259,172.30.1.1,172.30.1.250,UDP,116
Meet,13180,76.543957,172.30.1.250,172.30.1.1,UDP,116
Meet,13181,76.552183,172.30.1.1,172.30.1.250,UDP,1056
Meet,13182,76.552345,172.30.1.1,172.30.1.250,UDP,1056
Meet,13183,76.552395,172.30.1.1,172.30.1.250,UDP,1056
Meet,13184,76.566400,172.30.1.1,172.30.1.250,UDP,212
Meet,13185,76.575774,172.30.1.250,172.30.1.1,UDP,988
Meet,13186,76.583074,172.30.1.1,172.30.1.250,UDP,112
Meet,13187,76.587167,172.30.1.250,172.30.1.1,UDP,988
Meet,13188,76.587398,172.30.1.250,172.30.1.1,UDP,180
Meet,13189,76.587466,172.30.1.250,172.30.1.1,UDP,988
Meet,13190,76.593086,172.30.1.250,172.30.1.1,UDP,176
Meet,13191,76.593387,172.30.1.250,172.30.1.1,UDP,112
Meet,13192,76.616256,172.30.1.1,172.30.1.250,UDP,1024
Meet,13193,76.620187,172.30.1.1,172.30.1.250,UDP,1024
Meet,13194,76.620762,172.30.1.1,172.30.1.250,UDP,1024
Meet,13195,76.622472,172.30.1.1,172.30.1.250,UDP,212
Meet,13196,76.633479,172.30.1.1,172.30.1.250,UDP,116
Meet,13197,76.639623,172.30.1.250,172.30.1.1,UDP,1116
Meet,13198,76.648142,172.30.1.250,172.30.1.1,UDP,1116
Meet,13199,76.648819,172.30.1.250,172.30.1.1,UDP,176
Meet,13200,76.649311,172.30.1.250,172.30.1.1,UDP,1116
Meet,13201,76.649637,172.30.1.250,172.30.1.1,UDP,116
Meet,13202,76.678067,172.30.1.250,172.30.1.1,UDP,172
Meet,13203,76.682100,172.30.1.1,172.30.1.250,UDP,1000
Meet,13204,76.682292,172.30.1.1,172.30.1.250,UDP,1000
Meet,13205,76.682358,172.30.1.1,172.30.1.250,UDP,1000
Meet,13206,76.687829,172.30.1.1,172.30.1.250,UDP,116
Meet,13207,76.690079,172.30.1.1,172.30.1.250,UDP,212
Meet,13208,76.693842,172.30.1.250,172.30.1.1,UDP,1084
Meet,13209,76.698623,172.30.1.250,172.30.1.1,UDP,1084
Meet,13210,76.698890,172.30.1.250,172.30.1.1,UDP,116
Meet,13211,76.707448,172.30.1.250,172.30.1.1,UDP,1084
Meet,13212,76.707739,172.30.1.250,172.30.1.1,UDP,176
Meet,13213,76.734718,172.30.1.1,172.30.1.250,STUN,104
Meet,13214,76.736376,172.30.1.1,172.30.1.250,UDP,116
Meet,13215,76.744568,172.30.1.250,172.30.1.1,UDP,116
Meet,13216,76.746523,172.30.1.1,172.30.1.250,UDP,212
Meet,13217,76.747042,172.30.1.250,172.30.1.1,STUN,108
Meet,13218,76.747589,172.30.1.1,172.30.1.250,STUN,108
Meet,13219,76.748325,172.30.1.1,172.30.1.250,UDP,976
Meet,13220,76.748497,172.30.1.1,172.30.1.250,UDP,976
Meet,13221,76.748575,172.30.1.1,172.30.1.250,UDP,976
Meet,13222,76.762285,172.30.1.250,172.30.1.1,UDP,1132
Meet,13223,76.762572,172.30.1.250,172.30.1.1,UDP,176
Meet,13224,76.783440,172.30.1.250,172.30.1.1,UDP,1132
Meet,13225,76.784722,172.30.1.250,172.30.1.1,UDP,1132
Meet,13226,76.784995,172.30.1.250,172.30.1.1,STUN,104
Meet,13227,76.787283,172.30.1.1,172.30.1.250,UDP,116
Meet,13228,76.794212,172.30.1.250,172.30.1.1,UDP,172
Meet,13229,76.794542,172.30.1.250,172.30.1.1,UDP,112
Meet,13230,76.803086,172.30.1.1,172.30.1.250,UDP,212
Meet,13231,76.817797,172.30.1.250,172.30.1.1,UDP,1124
Meet,13232,76.824453,172.30.1.1,172.30.1.250,UDP,972
Meet,13233,76.826055,172.30.1.1,172.30.1.250,UDP,972
Meet,13234,76.826294,172.30.1.1,172.30.1.250,UDP,972
Meet,13235,76.837431,172.30.1.1,172.30.1.250,UDP,112
Meet,13236,76.847523,172.30.1.250,172.30.1.1,UDP,1124
Meet,13237,76.848071,172.30.1.250,172.30.1.1,UDP,172
Meet,13238,76.848588,172.30.1.250,172.30.1.1,UDP,1124
Meet,13239,76.848755,172.30.1.250,172.30.1.1,UDP,116
Meet,13240,76.864194,172.30.1.1,172.30.1.250,UDP,212
Meet,13241,76.876327,172.30.1.250,172.30.1.1,UDP,176
Meet,13242,76.888180,172.30.1.1,172.30.1.250,UDP,116
Meet,13243,76.894414,172.30.1.1,172.30.1.250,UDP,948
Meet,13244,76.894577,172.30.1.1,172.30.1.250,UDP,948
Meet,13245,76.894603,172.30.1.1,172.30.1.250,UDP,948
Meet,13246,76.908852,172.30.1.250,172.30.1.1,UDP,1128
Meet,13247,76.909185,172.30.1.250,172.30.1.1,UDP,116
Meet,13248,76.909299,172.30.1.250,172.30.1.1,UDP,1128
Meet,13249,76.912198,172.30.1.250,172.30.1.1,UDP,176
Meet,13250,76.917189,172.30.1.250,172.30.1.1,UDP,1128
Meet,13251,76.927772,172.30.1.1,172.30.1.250,UDP,212
Meet,13252,76.938230,172.30.1.1,172.30.1.250,UDP,116
Meet,13253,76.944258,172.30.1.250,172.30.1.1,UDP,112
Meet,13254,76.952293,172.30.1.1,172.30.1.250,UDP,916
Meet,13255,76.952491,172.30.1.1,172.30.1.250,UDP,916
Meet,13256,76.952550,172.30.1.1,172.30.1.250,UDP,916
Meet,13257,76.961365,172.30.1.250,172.30.1.1,UDP,180
Meet,13258,76.975790,172.30.1.250,172.30.1.1,UDP,1116
Meet,13259,76.982125,172.30.1.250,172.30.1.1,UDP,1120
Meet,13260,76.982464,172.30.1.250,172.30.1.1,UDP,144
Meet,13261,76.983196,172.30.1.1,172.30.1.250,UDP,212
Meet,13262,76.988587,172.30.1.250,172.30.1.1,UDP,1120
Meet,13263,76.989706,172.30.1.1,172.30.1.250,UDP,116
Meet,13264,77.002662,172.30.1.250,172.30.1.1,UDP,176
Meet,13265,77.007476,172.30.1.250,172.30.1.1,UDP,116
Meet,13266,77.018416,172.30.1.1,172.30.1.250,UDP,940
Meet,13267,77.018620,172.30.1.1,172.30.1.250,UDP,940
Meet,13268,77.018689,172.30.1.1,172.30.1.250,UDP,940
Meet,13269,77.038258,172.30.1.250,172.30.1.1,UDP,1144
Meet,13270,77.038926,172.30.1.250,172.30.1.1,UDP,172
Meet,13271,77.039372,172.30.1.1,172.30.1.250,UDP,112
Meet,13272,77.043494,172.30.1.1,172.30.1.250,UDP,212
Meet,13273,77.053443,172.30.1.250,172.30.1.1,UDP,1144
Meet,13274,77.053834,172.30.1.250,172.30.1.1,UDP,116
Meet,13275,77.053953,172.30.1.250,172.30.1.1,UDP,1144
Meet,13276,77.077618,172.30.1.250,172.30.1.1,UDP,176
Meet,13277,77.092120,172.30.1.1,172.30.1.250,UDP,904
Meet,13278,77.094221,172.30.1.1,172.30.1.250,UDP,904
Meet,13279,77.094364,172.30.1.1,172.30.1.250,UDP,904
Meet,13280,77.094440,172.30.1.1,172.30.1.250,UDP,116
Meet,13281,77.102433,172.30.1.1,172.30.1.250,UDP,212
Meet,13282,77.108492,172.30.1.250,172.30.1.1,UDP,1100
Meet,13283,77.108657,172.30.1.250,172.30.1.1,UDP,116
Meet,13284,77.124008,172.30.1.250,172.30.1.1,UDP,1100
Meet,13285,77.124220,172.30.1.250,172.30.1.1,UDP,176
Meet,13286,77.132579,172.30.1.250,172.30.1.1,UDP,1100
Meet,13287,77.143038,172.30.1.1,172.30.1.250,UDP,116
Meet,13288,77.145880,172.30.1.1,172.30.1.250,UDP,120
Meet,13289,77.157610,172.30.1.1,172.30.1.250,UDP,968
Meet,13290,77.157859,172.30.1.1,172.30.1.250,UDP,968
Meet,13291,77.157948,172.30.1.1,172.30.1.250,UDP,968
Meet,13292,77.158203,172.30.1.250,172.30.1.1,UDP,180
Meet,13293,77.167348,172.30.1.1,172.30.1.250,UDP,212
Meet,13294,77.167574,172.30.1.250,172.30.1.1,UDP,1140
Meet,13295,77.182619,172.30.1.250,172.30.1.1,UDP,1140
Meet,13296,77.183035,172.30.1.250,172.30.1.1,UDP,1140
Meet,13297,77.192109,172.30.1.250,172.30.1.1,UDP,176
Meet,13298,77.193439,172.30.1.1,172.30.1.250,UDP,116
Meet,13299,77.207993,172.30.1.250,172.30.1.1,UDP,116
Meet,13300,77.229909,172.30.1.1,172.30.1.250,UDP,212
Meet,13301,77.231178,172.30.1.1,172.30.1.250,UDP,940
Meet,13302,77.232850,172.30.1.1,172.30.1.250,UDP,940
Meet,13303,77.232919,172.30.1.1,172.30.1.250,UDP,940
Meet,13304,77.236235,172.30.1.1,172.30.1.250,STUN,108
Meet,13305,77.241282,172.30.1.250,172.30.1.1,UDP,1088
Meet,13306,77.242861,172.30.1.250,172.30.1.1,UDP,172
Meet,13307,77.244403,172.30.1.1,172.30.1.250,UDP,112
Meet,13308,77.250122,172.30.1.250,172.30.1.1,UDP,1088
Meet,13309,77.250251,172.30.1.250,172.30.1.1,STUN,104
Meet,13310,77.250305,172.30.1.250,172.30.1.1,UDP,1088
Meet,13311,77.250349,172.30.1.250,172.30.1.1,UDP,116
Meet,13312,77.250537,172.30.1.1,172.30.1.250,STUN,104
Meet,13313,77.280704,172.30.1.250,172.30.1.1,UDP,180
Meet,13314,77.282774,172.30.1.1,172.30.1.250,UDP,212
Meet,13315,77.291797,172.30.1.1,172.30.1.250,UDP,908
Meet,13316,77.292026,172.30.1.1,172.30.1.250,UDP,908
Meet,13317,77.292098,172.30.1.1,172.30.1.250,UDP,908
Meet,13318,77.295722,172.30.1.1,172.30.1.250,UDP,116
Meet,13319,77.302557,172.30.1.250,172.30.1.1,UDP,1124
Meet,13320,77.303206,172.30.1.250,172.30.1.1,UDP,116
Meet,13321,77.312608,172.30.1.250,172.30.1.1,UDP,1124
Meet,13322,77.317154,172.30.1.250,172.30.1.1,UDP,1124
Meet,13323,77.317438,172.30.1.250,172.30.1.1,UDP,176
Meet,13324,77.327641,172.30.1.250,172.30.1.1,STUN,108
Meet,13325,77.343842,172.30.1.1,172.30.1.250,UDP,212
Meet,13326,77.346392,172.30.1.1,172.30.1.250,UDP,116
Meet,13327,77.355506,172.30.1.250,172.30.1.1,UDP,176
Meet,13328,77.362496,172.30.1.250,172.30.1.1,UDP,116
Meet,13329,77.363338,172.30.1.1,172.30.1.250,UDP,932
Meet,13330,77.363541,172.30.1.1,172.30.1.250,UDP,932
Meet,13331,77.363682,172.30.1.1,172.30.1.250,UDP,932
Meet,13332,77.363824,172.30.1.1,172.30.1.250,UDP,144
Meet,13333,77.377274,172.30.1.250,172.30.1.1,UDP,1132
Meet,13334,77.377431,172.30.1.250,172.30.1.1,UDP,144
Meet,13335,77.382389,172.30.1.250,172.30.1.1,UDP,1136
Meet,13336,77.392712,172.30.1.250,172.30.1.1,UDP,1136
Meet,13337,77.397444,172.30.1.250,172.30.1.1,UDP,176
Meet,13338,77.397722,172.30.1.1,172.30.1.250,UDP,116
Meet,13339,77.404585,172.30.1.250,172.30.1.1,UDP,112
Meet,13340,77.408024,172.30.1.1,172.30.1.250,UDP,212
Meet,13341,77.434137,172.30.1.1,172.30.1.250,UDP,928
Meet,13342,77.434277,172.30.1.1,172.30.1.250,UDP,928
Meet,13343,77.434307,172.30.1.1,172.30.1.250,UDP,928
Meet,13344,77.442442,172.30.1.250,172.30.1.1,UDP,172
Meet,13345,77.447743,172.30.1.1,172.30.1.250,UDP,112
Meet,13346,77.449685,172.30.1.250,172.30.1.1,UDP,1024
Meet,13347,77.449841,172.30.1.250,172.30.1.1,UDP,1024
Meet,13348,77.452012,172.30.1.250,172.30.1.1,UDP,116
Meet,13349,77.463535,172.30.1.1,172.30.1.250,UDP,212
Meet,13350,77.474378,172.30.1.250,172.30.1.1,UDP,1024
Meet,13351,77.477024,172.30.1.250,172.30.1.1,UDP,176
Meet,13352,77.494988,172.30.1.1,172.30.1.250,UDP,960
Meet,13353,77.495215,172.30.1.1,172.30.1.250,UDP,960
Meet,13354,77.495273,172.30.1.1,172.30.1.250,UDP,960
Meet,13355,77.497984,172.30.1.1,172.30.1.250,UDP,116
Meet,13356,77.507836,172.30.1.250,172.30.1.1,UDP,116
Meet,13357,77.519868,172.30.1.250,172.30.1.1,UDP,1040
Meet,13358,77.520180,172.30.1.250,172.30.1.1,UDP,176
Meet,13359,77.522137,172.30.1.1,172.30.1.250,UDP,212
Meet,13360,77.523426,172.30.1.250,172.30.1.1,UDP,1040
Meet,13361,77.531717,172.30.1.250,172.30.1.1,UDP,1040
Meet,13362,77.548574,172.30.1.1,172.30.1.250,UDP,116
Meet,13363,77.548923,172.30.1.250,172.30.1.1,UDP,180
Meet,13364,77.557490,172.30.1.250,172.30.1.1,UDP,116
Meet,13365,77.565131,172.30.1.1,172.30.1.250,UDP,932
Meet,13366,77.565266,172.30.1.1,172.30.1.250,UDP,932
Meet,13367,77.565362,172.30.1.1,172.30.1.250,UDP,932
Meet,13368,77.577051,172.30.1.250,172.30.1.1,UDP,1008
Meet,13369,77.581607,172.30.1.1,172.30.1.250,UDP,212
Meet,13370,77.582465,172.30.1.250,172.30.1.1,UDP,1008
Meet,13371,77.599706,172.30.1.1,172.30.1.250,UDP,116
Meet,13372,77.607765,172.30.1.250,172.30.1.1,UDP,1008
Meet,13373,77.607996,172.30.1.250,172.30.1.1,UDP,176
Meet,13374,77.608070,172.30.1.250,172.30.1.1,UDP,112
Meet,13375,77.632916,172.30.1.250,172.30.1.1,UDP,176
Meet,13376,77.636347,172.30.1.1,172.30.1.250,UDP,912
Meet,13377,77.636704,172.30.1.1,172.30.1.250,UDP,912
Meet,13378,77.637016,172.30.1.1,172.30.1.250,UDP,912
Meet,13379,77.641235,172.30.1.1,172.30.1.250,UDP,212
Meet,13380,77.647434,172.30.1.1,172.30.1.250,QUIC,104
Meet,13381,77.649043,172.30.1.1,172.30.1.250,UDP,116
Meet,13382,77.661987,172.30.1.250,172.30.1.1,UDP,1016
Meet,13383,77.662265,172.30.1.250,172.30.1.1,UDP,1016
Meet,13384,77.662359,172.30.1.250,172.30.1.1,UDP,1020
Meet,13385,77.662611,172.30.1.250,172.30.1.1,UDP,116
Meet,13386,77.672804,172.30.1.250,172.30.1.1,UDP,180
Meet,13387,77.679382,172.30.1.250,172.30.1.1,QUIC,100
Meet,13388,77.699724,172.30.1.1,172.30.1.250,UDP,912
Meet,13389,77.700304,172.30.1.1,172.30.1.250,UDP,912
Meet,13390,77.700520,172.30.1.1,172.30.1.250,UDP,912
Meet,13391,77.700620,172.30.1.1,172.30.1.250,UDP,116
Meet,13392,77.705203,172.30.1.1,172.30.1.250,UDP,212
Meet,13393,77.710448,172.30.1.250,172.30.1.1,UDP,116
Meet,13394,77.713507,172.30.1.250,172.30.1.1,UDP,1044
Meet,13395,77.713628,172.30.1.250,172.30.1.1,UDP,144
Meet,13396,77.717456,172.30.1.250,172.30.1.1,UDP,180
Meet,13397,77.727446,172.30.1.250,172.30.1.1,UDP,1044
Meet,13398,77.739471,172.30.1.1,172.30.1.250,STUN,104
Meet,13399,77.742427,172.30.1.250,172.30.1.1,UDP,1044
Meet,13400,77.750290,172.30.1.1,172.30.1.250,UDP,116
Meet,13401,77.756302,172.30.1.250,172.30.1.1,STUN,108
Meet,13402,77.757450,172.30.1.1,172.30.1.250,STUN,108
Meet,13403,77.758352,172.30.1.250,172.30.1.1,UDP,176
Meet,13404,77.764447,172.30.1.1,172.30.1.250,UDP,212
Meet,13405,77.764652,172.30.1.1,172.30.1.250,UDP,912
Meet,13406,77.764727,172.30.1.1,172.30.1.250,UDP,912
Meet,13407,77.764784,172.30.1.1,172.30.1.250,UDP,916
Meet,13408,77.767331,172.30.1.250,172.30.1.1,UDP,116
Meet,13409,77.777152,172.30.1.250,172.30.1.1,UDP,988
Meet,13410,77.787936,172.30.1.250,172.30.1.1,UDP,992
Meet,13411,77.788227,172.30.1.250,172.30.1.1,STUN,104
Meet,13412,77.797290,172.30.1.250,172.30.1.1,UDP,992
Meet,13413,77.797603,172.30.1.250,172.30.1.1,UDP,172
Meet,13414,77.801056,172.30.1.1,172.30.1.250,UDP,116
Meet,13415,77.807933,172.30.1.250,172.30.1.1,UDP,112
Meet,13416,77.822989,172.30.1.1,172.30.1.250,UDP,212
Meet,13417,77.832961,172.30.1.1,172.30.1.250,UDP,928
Meet,13418,77.833643,172.30.1.1,172.30.1.250,UDP,928
Meet,13419,77.833819,172.30.1.1,172.30.1.250,UDP,928
Meet,13420,77.843210,172.30.1.250,172.30.1.1,UDP,176
Meet,13421,77.849546,172.30.1.250,172.30.1.1,UDP,1056
Meet,13422,77.849906,172.30.1.250,172.30.1.1,UDP,1056
Meet,13423,77.851764,172.30.1.1,172.30.1.250,UDP,116
Meet,13424,77.858252,172.30.1.250,172.30.1.1,UDP,1056
Meet,13425,77.858418,172.30.1.250,172.30.1.1,UDP,116
Meet,13426,77.883409,172.30.1.250,172.30.1.1,UDP,172
Meet,13427,77.885803,172.30.1.1,172.30.1.250,UDP,212
Meet,13428,77.900995,172.30.1.1,172.30.1.250,UDP,896
Meet,13429,77.901169,172.30.1.1,172.30.1.250,UDP,896
Meet,13430,77.901235,172.30.1.1,172.30.1.250,UDP,896
Meet,13431,77.902408,172.30.1.1,172.30.1.250,UDP,112
Meet,13432,77.918004,172.30.1.250,172.30.1.1,UDP,116
Meet,13433,77.922456,172.30.1.250,172.30.1.1,UDP,1064
Meet,13434,77.923646,172.30.1.250,172.30.1.1,UDP,172
Meet,13435,77.928309,172.30.1.250,172.30.1.1,UDP,1064
Meet,13436,77.932782,172.30.1.250,172.30.1.1,UDP,1064
Meet,13437,77.939912,172.30.1.1,172.30.1.250,STUN,96
Meet,13438,77.944410,172.30.1.1,172.30.1.250,UDP,212
Meet,13439,77.949731,172.30.1.1,172.30.1.250,STUN,96
Meet,13440,77.950138,172.30.1.250,172.30.1.1,UDP,176
Meet,13441,77.952633,172.30.1.1,172.30.1.250,UDP,116
Meet,13442,77.957484,172.30.1.250,172.30.1.1,UDP,116
Meet,13443,77.969125,172.30.1.250,172.30.1.1,STUN,108
Meet,13444,77.974425,172.30.1.1,172.30.1.250,UDP,924
Meet,13445,77.974601,172.30.1.1,172.30.1.250,UDP,924
Meet,13446,77.974841,172.30.1.1,172.30.1.250,UDP,928
Meet,13447,77.980171,172.30.1.250,172.30.1.1,STUN,108
Meet,13448,77.983194,172.30.1.250,172.30.1.1,UDP,1024
Meet,13449,77.992239,172.30.1.250,172.30.1.1,UDP,1024
Meet,13450,77.992608,172.30.1.250,172.30.1.1,UDP,172
Meet,13451,78.002710,172.30.1.1,172.30.1.250,UDP,116
Meet,13452,78.002856,172.30.1.1,172.30.1.250,UDP,212
Meet,13453,78.003382,172.30.1.250,172.30.1.1,UDP,1024
Meet,13454,78.013544,172.30.1.250,172.30.1.1,UDP,112
Meet,13455,78.021703,172.30.1.1,172.30.1.250,UDP,144
Meet,13456,78.032684,172.30.1.250,172.30.1.1,UDP,176
Meet,13457,78.038548,172.30.1.1,172.30.1.250,UDP,956
Meet,13458,78.039470,172.30.1.1,172.30.1.250,UDP,956
Meet,13459,78.039567,172.30.1.1,172.30.1.250,UDP,960
Meet,13460,78.053915,172.30.1.1,172.30.1.250,UDP,112
Meet,13461,78.059896,172.30.1.250,172.30.1.1,UDP,1004
Meet,13462,78.063355,172.30.1.1,172.30.1.250,UDP,212
Meet,13463,78.070705,172.30.1.1,172.30.1.250,UDP,1224
Meet,13464,78.070892,172.30.1.1,172.30.1.250,UDP,1224
Meet,13465,78.072759,172.30.1.250,172.30.1.1,UDP,1004
Meet,13466,78.073291,172.30.1.250,172.30.1.1,UDP,116
Meet,13467,78.082980,172.30.1.250,172.30.1.1,UDP,1004
Meet,13468,78.083315,172.30.1.250,172.30.1.1,UDP,176
Meet,13469,78.104096,172.30.1.1,172.30.1.250,UDP,116
Meet,13470,78.113705,172.30.1.250,172.30.1.1,UDP,116
Meet,13471,78.129425,172.30.1.1,172.30.1.250,UDP,212
Meet,13472,78.133128,172.30.1.250,172.30.1.1,UDP,988
Meet,13473,78.133518,172.30.1.250,172.30.1.1,UDP,180
Meet,13474,78.133656,172.30.1.250,172.30.1.1,UDP,988
Meet,13475,78.133902,172.30.1.250,172.30.1.1,UDP,988
Meet,13476,78.149405,172.30.1.1,172.30.1.250,UDP,904
Meet,13477,78.149582,172.30.1.1,172.30.1.250,UDP,904
Meet,13478,78.149648,172.30.1.1,172.30.1.250,UDP,904
Meet,13479,78.154373,172.30.1.1,172.30.1.250,UDP,116
Meet,13480,78.163559,172.30.1.250,172.30.1.1,UDP,176
Meet,13481,78.166740,172.30.1.250,172.30.1.1,UDP,112
Meet,13482,78.185157,172.30.1.1,172.30.1.250,UDP,212
Meet,13483,78.189767,172.30.1.250,172.30.1.1,UDP,1028
Meet,13484,78.197374,172.30.1.250,172.30.1.1,UDP,1028
Meet,13485,78.197923,172.30.1.250,172.30.1.1,UDP,176
Meet,13486,78.205778,172.30.1.1,172.30.1.250,UDP,116
Meet,13487,78.210709,172.30.1.1,172.30.1.250,UDP,932
Meet,13488,78.211238,172.30.1.1,172.30.1.250,UDP,932
Meet,13489,78.211562,172.30.1.1,172.30.1.250,UDP,932
Meet,13490,78.218867,172.30.1.250,172.30.1.1,UDP,1028
Meet,13491,78.219344,172.30.1.250,172.30.1.1,UDP,116
Meet,13492,78.219517,172.30.1.250,172.30.1.1,UDP,144
Meet,13493,78.222584,172.30.1.250,172.30.1.1,UDP,972
Meet,13494,78.238986,172.30.1.250,172.30.1.1,UDP,972
Meet,13495,78.240378,172.30.1.1,172.30.1.250,STUN,108
Meet,13496,78.249178,172.30.1.1,172.30.1.250,UDP,212
Meet,13497,78.251793,172.30.1.250,172.30.1.1,UDP,972
Meet,13498,78.252063,172.30.1.250,172.30.1.1,UDP,176
Meet,13499,78.252188,172.30.1.250,172.30.1.1,STUN,104
Meet,13500,78.252478,172.30.1.1,172.30.1.250,STUN,104
Meet,13501,78.255122,172.30.1.1,172.30.1.250,UDP,116
Meet,13502,78.262462,172.30.1.250,172.30.1.1,UDP,112
Meet,13503,78.281288,172.30.1.1,172.30.1.250,UDP,892
Meet,13504,78.281658,172.30.1.1,172.30.1.250,UDP,892
Meet,13505,78.281897,172.30.1.1,172.30.1.250,UDP,892
Meet,13506,78.282538,172.30.1.250,172.30.1.1,UDP,176
Meet,13507,78.297371,172.30.1.250,172.30.1.1,UDP,1032
Meet,13508,78.302988,172.30.1.1,172.30.1.250,UDP,212
Meet,13509,78.305053,172.30.1.250,172.30.1.1,STUN,108
Meet,13510,78.305281,172.30.1.1,172.30.1.250,UDP,112
Meet,13511,78.307833,172.30.1.250,172.30.1.1,UDP,1032
Meet,13512,78.308081,172.30.1.250,172.30.1.1,UDP,1032
Meet,13513,78.328420,172.30.1.250,172.30.1.1,UDP,180
Meet,13514,78.328828,172.30.1.250,172.30.1.1,UDP,116
Meet,13515,78.344974,172.30.1.1,172.30.1.250,UDP,912
Meet,13516,78.345263,172.30.1.1,172.30.1.250,UDP,912
Meet,13517,78.345336,172.30.1.1,172.30.1.250,UDP,912
Meet,13518,78.356392,172.30.1.1,172.30.1.250,UDP,116
Meet,13519,78.366637,172.30.1.250,172.30.1.1,UDP,996
Meet,13520,78.366977,172.30.1.250,172.30.1.1,UDP,180
Meet,13521,78.369899,172.30.1.1,172.30.1.250,UDP,212
Meet,13522,78.380836,172.30.1.250,172.30.1.1,UDP,996
Meet,13523,78.381746,172.30.1.250,172.30.1.1,UDP,116
Meet,13524,78.381892,172.30.1.250,172.30.1.1,UDP,996
Meet,13525,78.407223,172.30.1.1,172.30.1.250,UDP,116
Meet,13526,78.407984,172.30.1.250,172.30.1.1,UDP,180
Meet,13527,78.411994,172.30.1.1,172.30.1.250,UDP,940
Meet,13528,78.412180,172.30.1.1,172.30.1.250,UDP,940
Meet,13529,78.412245,172.30.1.1,172.30.1.250,UDP,940
Meet,13530,78.424365,172.30.1.250,172.30.1.1,UDP,116
Meet,13531,78.424666,172.30.1.1,172.30.1.250,UDP,212
Meet,13532,78.424888,172.30.1.250,172.30.1.1,UDP,1004
Meet,13533,78.427717,172.30.1.250,172.30.1.1,UDP,1004
Meet,13534,78.437269,172.30.1.250,172.30.1.1,UDP,176
Meet,13535,78.447603,172.30.1.250,172.30.1.1,UDP,1004
Meet,13536,78.457308,172.30.1.1,172.30.1.250,UDP,116
Meet,13537,78.467629,172.30.1.250,172.30.1.1,UDP,116
Meet,13538,78.485218,172.30.1.1,172.30.1.250,UDP,956
Meet,13539,78.485985,172.30.1.1,172.30.1.250,UDP,960
Meet,13540,78.486497,172.30.1.1,172.30.1.250,UDP,960
Meet,13541,78.486946,172.30.1.250,172.30.1.1,UDP,176
Meet,13542,78.490467,172.30.1.1,172.30.1.250,UDP,212
Meet,13543,78.498026,172.30.1.250,172.30.1.1,UDP,1072
Meet,13544,78.508072,172.30.1.1,172.30.1.250,UDP,112
Meet,13545,78.516383,172.30.1.250,172.30.1.1,UDP,1072
Meet,13546,78.516867,172.30.1.250,172.30.1.1,UDP,1072
Meet,13547,78.527947,172.30.1.250,172.30.1.1,UDP,112
Meet,13548,78.528313,172.30.1.250,172.30.1.1,UDP,172
Meet,13549,78.545671,172.30.1.1,172.30.1.250,UDP,212
Meet,13550,78.555540,172.30.1.1,172.30.1.250,UDP,936
Meet,13551,78.555735,172.30.1.1,172.30.1.250,UDP,936
Meet,13552,78.555791,172.30.1.1,172.30.1.250,UDP,936
Meet,13553,78.558022,172.30.1.250,172.30.1.1,UDP,176
Meet,13554,78.559102,172.30.1.1,172.30.1.250,UDP,116
Meet,13555,78.563490,172.30.1.250,172.30.1.1,UDP,1052
Meet,13556,78.563755,172.30.1.250,172.30.1.1,UDP,1052
Meet,13557,78.582439,172.30.1.250,172.30.1.1,UDP,116
Meet,13558,78.593651,172.30.1.250,172.30.1.1,UDP,1052
Meet,13559,78.593988,172.30.1.250,172.30.1.1,UDP,144
Meet,13560,78.594122,172.30.1.250,172.30.1.1,UDP,176
Meet,13561,78.603159,172.30.1.1,172.30.1.250,UDP,212
Meet,13562,78.610195,172.30.1.1,172.30.1.250,UDP,116
Meet,13563,78.611725,172.30.1.1,172.30.1.250,UDP,120
Meet,13564,78.623854,172.30.1.250,172.30.1.1,UDP,1028
Meet,13565,78.624660,172.30.1.250,172.30.1.1,UDP,112
Meet,13566,78.626969,172.30.1.1,172.30.1.250,UDP,960
Meet,13567,78.627145,172.30.1.1,172.30.1.250,UDP,960
Meet,13568,78.627219,172.30.1.1,172.30.1.250,UDP,960
Meet,13569,78.636382,172.30.1.250,172.30.1.1,UDP,1028
Meet,13570,78.643500,172.30.1.250,172.30.1.1,UDP,172
Meet,13571,78.647346,172.30.1.250,172.30.1.1,UDP,1028
Meet,13572,78.662289,172.30.1.1,172.30.1.250,UDP,116
Meet,13573,78.664362,172.30.1.1,172.30.1.250,UDP,212
Meet,13574,78.673001,172.30.1.250,172.30.1.1,UDP,116
