App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,86.154092,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,391,86.154113,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,86.154457,172.30.1.1,172.30.1.250,TCP,88
Twitch,393,86.154467,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,86.220066,172.30.1.1,172.30.1.250,DNS,124
Twitch,395,86.250509,172.30.1.250,172.30.1.1,DNS,316
Twitch,396,86.254299,172.30.1.1,172.30.1.250,TCP,108
Twitch,397,86.279713,172.30.1.250,172.30.1.1,TCP,96
Twitch,398,86.280157,172.30.1.1,172.30.1.250,TCP,88
Twitch,399,86.299544,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,400,86.299775,172.30.1.250,172.30.1.1,TCP,88
Twitch,401,86.335918,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,402,86.336275,172.30.1.1,172.30.1.250,TCP,88
Twitch,403,86.339944,172.30.1.250,172.30.1.1,TLSv1.3,5960
Twitch,404,86.340095,172.30.1.1,172.30.1.250,TCP,88
Twitch,405,86.340453,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,406,86.340519,172.30.1.250,172.30.1.1,TCP,88
Twitch,407,86.341555,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,408,86.341622,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,86.341748,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,410,86.341868,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,86.381732,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,412,86.381923,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,413,86.381991,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,86.386824,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,415,86.386919,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,86.418351,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,417,86.426678,172.30.1.1,172.30.1.250,TLSv1.3,232
Twitch,418,86.426813,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,86.426920,172.30.1.1,172.30.1.250,TLSv1.3,272
Twitch,420,86.426964,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,86.455725,172.30.1.250,172.30.1.1,TLSv1.3,400
Twitch,422,86.458828,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,423,86.458936,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,86.459115,172.30.1.1,172.30.1.250,TLSv1.3,204
Twitch,425,86.459166,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,86.943027,172.30.1.1,172.30.1.250,TCP,108
Twitch,427,87.025159,172.30.1.250,172.30.1.1,TCP,96
Twitch,428,87.025644,172.30.1.1,172.30.1.250,TCP,88
Twitch,429,87.027110,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,430,87.027411,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,87.067090,172.30.1.250,172.30.1.1,TLSv1.3,4588
Twitch,432,87.067385,172.30.1.1,172.30.1.250,TCP,88
Twitch,433,87.067419,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,434,87.075883,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,435,87.076140,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,87.076353,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,437,87.076485,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,87.079941,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,439,87.080107,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,87.091935,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,441,87.092131,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,87.093175,172.30.1.1,172.30.1.250,TLSv1.3,4132
Twitch,443,87.093487,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,87.110133,172.30.1.1,172.30.1.250,TLSv1.3,8136
Twitch,445,87.110375,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,87.127181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,447,87.127247,172.30.1.1,172.30.1.250,TLSv1.3,6184
Twitch,448,87.127411,172.30.1.250,172.30.1.1,TCP,88
Twitch,449,87.135453,172.30.1.250,172.30.1.1,TLSv1.3,1364
Twitch,450,87.138629,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,451,87.139909,172.30.1.1,172.30.1.250,TCP,88
Twitch,452,87.145157,172.30.1.1,172.30.1.250,TCP,10048
Twitch,453,87.145263,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,454,87.145526,172.30.1.250,172.30.1.1,TCP,88
Twitch,455,87.145691,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,456,87.145739,172.30.1.250,172.30.1.1,TCP,88
Twitch,457,87.162800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,458,87.162885,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,459,87.163092,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,87.163206,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,461,87.163238,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,87.181054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,463,87.181149,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,464,87.181401,172.30.1.250,172.30.1.1,TCP,88
Twitch,465,87.181636,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,466,87.181689,172.30.1.250,172.30.1.1,TCP,88
Twitch,467,87.197675,172.30.1.1,172.30.1.250,TCP,10048
Twitch,468,87.197756,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,469,87.197953,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,87.198070,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,471,87.198102,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,87.216122,172.30.1.1,172.30.1.250,TCP,10048
Twitch,473,87.216259,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,474,87.216619,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,87.216991,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,476,87.217040,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,87.217814,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,478,87.217874,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,87.234618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,480,87.234702,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,481,87.234903,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,87.235028,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,483,87.235080,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,87.251776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,485,87.251892,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,486,87.252103,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,87.252228,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,488,87.252263,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,87.269428,172.30.1.1,172.30.1.250,TCP,10048
Twitch,490,87.269550,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,491,87.269727,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,87.269890,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,493,87.269954,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,87.270043,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,495,87.270083,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,87.287298,172.30.1.1,172.30.1.250,TCP,10048
Twitch,497,87.287588,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,498,87.287849,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,87.287991,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,500,87.288038,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,87.303917,172.30.1.1,172.30.1.250,TCP,10048
Twitch,502,87.304043,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,503,87.304210,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,87.304324,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,505,87.304400,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,87.322219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,507,87.322418,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,508,87.322872,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,87.323087,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,510,87.323125,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,87.339021,172.30.1.1,172.30.1.250,TCP,10048
Twitch,512,87.339395,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,513,87.339820,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,87.339998,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,515,87.340118,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,87.356492,172.30.1.1,172.30.1.250,TCP,10048
Twitch,517,87.356596,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,518,87.356784,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,87.356894,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,520,87.356923,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,87.373306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,522,87.373406,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,523,87.373574,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,87.373665,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,525,87.373691,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,87.390422,172.30.1.1,172.30.1.250,TCP,10048
Twitch,527,87.390630,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,528,87.390867,172.30.1.250,172.30.1.1,TCP,88
Twitch,529,87.391003,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,530,87.391041,172.30.1.250,172.30.1.1,TCP,88
Twitch,531,87.408139,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,532,87.408307,172.30.1.1,172.30.1.250,TCP,10048
Twitch,533,87.408564,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,87.408673,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,535,87.408703,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,87.424575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,537,87.424694,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,538,87.424886,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,87.425031,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,540,87.425096,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,87.441739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,542,87.441845,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,543,87.442036,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,87.442141,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,545,87.442172,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,87.458871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,547,87.458986,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,548,87.459172,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,87.459265,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,550,87.459309,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,87.475829,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,552,87.476208,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,87.476424,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,554,87.476492,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,87.476662,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,556,87.476697,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,87.476881,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,558,87.476950,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,87.477119,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,560,87.477155,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,87.477518,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,562,87.477602,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,87.494513,172.30.1.1,172.30.1.250,TCP,10048
Twitch,564,87.494617,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,565,87.495116,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,87.495234,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,567,87.495262,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,87.511338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,569,87.511445,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,570,87.511701,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,87.511813,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,572,87.511845,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,87.528103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,574,87.528227,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,575,87.528430,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,87.528550,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,577,87.528583,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,87.545040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,579,87.545160,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,580,87.545357,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,87.545484,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,582,87.545519,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,87.562187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,584,87.562347,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,585,87.562550,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,87.562639,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,587,87.562675,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,87.579077,172.30.1.1,172.30.1.250,TCP,10048
Twitch,589,87.579197,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,590,87.579398,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,87.579578,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,592,87.579617,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,87.595905,172.30.1.1,172.30.1.250,TCP,10048
Twitch,594,87.597439,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,595,87.597625,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,87.597882,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,597,87.597948,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,87.617098,172.30.1.1,172.30.1.250,TCP,10048
Twitch,599,87.617618,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,600,87.620042,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,87.620565,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,602,87.620639,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,87.633621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,604,87.633703,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,605,87.633919,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,87.634038,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,607,87.634090,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,87.653266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,609,87.653451,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,610,87.653708,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,87.653837,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,612,87.653869,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,87.670028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,614,87.670113,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,615,87.670306,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,87.670424,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,617,87.670456,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,87.686897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,619,87.686989,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,620,87.687174,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,87.687301,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,622,87.687361,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,87.704229,172.30.1.1,172.30.1.250,TCP,10048
Twitch,624,87.704335,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,625,87.704582,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,87.704790,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,627,87.704868,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,87.726802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,629,87.726889,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,630,87.727088,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,87.727209,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,632,87.727240,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,87.743781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,634,87.743924,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,635,87.744272,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,87.744527,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,637,87.744592,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,87.760617,172.30.1.1,172.30.1.250,TCP,10048
Twitch,639,87.760704,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,640,87.760890,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,87.761012,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,642,87.761042,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,87.777963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,644,87.778082,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,645,87.778306,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,87.778602,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,647,87.778678,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,87.795567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,649,87.795644,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,650,87.795806,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,87.795905,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,652,87.795933,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,87.813081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,654,87.813174,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,655,87.813385,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,87.813507,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,657,87.813542,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,87.830663,172.30.1.1,172.30.1.250,TCP,10048
Twitch,659,87.830746,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,660,87.830934,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,87.831056,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,662,87.831089,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,87.849964,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,664,87.850115,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,87.850554,172.30.1.1,172.30.1.250,TCP,10048
Twitch,666,87.850628,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,667,87.850788,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,87.851188,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,669,87.851236,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,87.867979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,671,87.868078,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,672,87.868291,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,87.868423,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,674,87.868461,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,87.884938,172.30.1.1,172.30.1.250,TCP,10048
Twitch,676,87.885118,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,677,87.885464,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,87.885698,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,679,87.885748,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,87.901702,172.30.1.1,172.30.1.250,TCP,10048
Twitch,681,87.901793,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,682,87.902344,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,87.902578,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,684,87.902615,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,87.902800,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,686,87.902875,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,87.921163,172.30.1.1,172.30.1.250,TCP,10048
Twitch,688,87.921274,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,689,87.921544,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,87.921743,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,691,87.921928,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,87.938817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,693,87.938960,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,694,87.939287,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,87.939646,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,696,87.939890,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,87.961717,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,698,87.961877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,699,87.962163,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,87.962302,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,701,87.962372,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,87.979030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,703,87.979124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,704,87.979370,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,87.979533,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,706,87.979574,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,87.995843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,708,87.995926,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,709,87.996639,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,87.996791,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,711,87.996831,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,88.012783,172.30.1.1,172.30.1.250,TCP,10048
Twitch,713,88.012875,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,714,88.013065,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,88.013176,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,716,88.013210,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,88.029676,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,718,88.029725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,719,88.030020,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,88.030244,172.30.1.1,172.30.1.250,TLSv1.3,7624
Twitch,721,88.030334,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,88.046449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,723,88.046542,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,724,88.046737,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,88.046861,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,726,88.046899,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,88.064501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,728,88.064594,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,729,88.064797,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,88.064933,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,731,88.064967,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,88.081864,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,733,88.082152,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,88.082416,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,735,88.082728,172.30.1.1,172.30.1.250,TCP,10048
Twitch,736,88.084812,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,88.085808,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,738,88.085960,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,88.099333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,740,88.099410,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,741,88.100299,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,88.100421,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,743,88.100464,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,88.118556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,745,88.118646,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,746,88.118864,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,88.118995,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,748,88.119030,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,88.134079,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,750,88.134298,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,88.134533,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,752,88.134591,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,88.136266,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,754,88.136416,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,88.156616,172.30.1.1,172.30.1.250,TCP,10048
Twitch,756,88.156738,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,757,88.157053,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,88.157280,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,759,88.157333,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,88.172655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,761,88.172772,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,762,88.173032,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,88.173283,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,764,88.173331,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,88.189954,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,766,88.190290,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,88.190555,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,768,88.190660,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,88.205947,172.30.1.250,172.30.1.1,TLSv1.3,1280
Twitch,770,88.207587,172.30.1.1,172.30.1.250,TCP,10048
Twitch,771,88.207713,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,772,88.208037,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,88.208282,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,774,88.208349,172.30.1.250,172.30.1.1,TCP,88
Twitch,775,88.209040,172.30.1.250,172.30.1.1,TLSv1.3,124
