App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,1.943897,172.30.1.1,172.30.1.250,TCP,108
Teams,404,1.945291,172.30.1.1,172.30.1.250,TCP,108
Teams,405,1.954495,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,406,1.954706,172.30.1.1,172.30.1.250,TCP,88
Teams,407,1.954766,172.30.1.250,172.30.1.1,TCP,88
Teams,408,1.962036,172.30.1.1,172.30.1.250,TCP,88
Teams,409,1.962081,172.30.1.250,172.30.1.1,TLSv1.2,1044
Teams,410,1.962163,172.30.1.1,172.30.1.250,TCP,88
Teams,411,1.969942,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,412,1.970052,172.30.1.1,172.30.1.250,TCP,88
Teams,413,1.973630,172.30.1.250,172.30.1.1,DNS,448
Teams,414,1.976377,172.30.1.250,172.30.1.1,DNS,460
Teams,415,1.976823,172.30.1.250,172.30.1.1,UDP,188
Teams,416,2.026653,172.30.1.250,172.30.1.1,TLSv1.3,920
Teams,417,2.027205,172.30.1.1,172.30.1.250,TCP,88
Teams,418,2.036143,172.30.1.250,172.30.1.1,TLSv1.2,480
Teams,419,2.036364,172.30.1.1,172.30.1.250,TCP,88
Teams,420,2.037627,172.30.1.250,172.30.1.1,UDP,132
Teams,421,2.038971,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,422,2.039046,172.30.1.1,172.30.1.250,TCP,88
Teams,423,2.046382,172.30.1.250,172.30.1.1,TCP,96
Teams,424,2.046514,172.30.1.1,172.30.1.250,TCP,88
Teams,425,2.047962,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,426,2.048250,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,427,2.048343,172.30.1.250,172.30.1.1,TCP,88
Teams,428,2.048432,172.30.1.250,172.30.1.1,TCP,88
Teams,429,2.048488,172.30.1.250,172.30.1.1,TCP,96
Teams,430,2.048596,172.30.1.1,172.30.1.250,TCP,88
Teams,431,2.049838,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,432,2.049996,172.30.1.250,172.30.1.1,TCP,88
Teams,433,2.148747,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,434,2.149053,172.30.1.1,172.30.1.250,TCP,88
Teams,435,2.155757,172.30.1.250,172.30.1.1,TLSv1.3,1456
Teams,436,2.155898,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,437,2.156260,172.30.1.250,172.30.1.1,TLSv1.2,2824
Teams,438,2.156505,172.30.1.1,172.30.1.250,TCP,88
Teams,439,2.156803,172.30.1.1,172.30.1.250,TCP,88
Teams,440,2.156820,172.30.1.1,172.30.1.250,TCP,88
Teams,441,2.158449,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,442,2.158509,172.30.1.250,172.30.1.1,TCP,88
Teams,443,2.160618,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,444,2.160675,172.30.1.250,172.30.1.1,TCP,88
Teams,445,2.174106,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,446,2.174336,172.30.1.1,172.30.1.250,TCP,88
Teams,447,2.176927,172.30.1.250,172.30.1.1,UDP,312
Teams,448,2.177043,172.30.1.250,172.30.1.1,TLSv1.3,3372
Teams,449,2.177147,172.30.1.1,172.30.1.250,TCP,88
Teams,450,2.225140,172.30.1.250,172.30.1.1,UDP,132
Teams,451,2.225274,172.30.1.250,172.30.1.1,UDP,1308
Teams,452,2.236095,172.30.1.250,172.30.1.1,UDP,192
Teams,453,2.241227,172.30.1.250,172.30.1.1,UDP,496
Teams,454,2.255931,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,455,2.256035,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,456,2.256465,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,457,2.256543,172.30.1.250,172.30.1.1,TCP,88
Teams,458,2.256594,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,459,2.256604,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,460,2.256617,172.30.1.250,172.30.1.1,TCP,88
Teams,461,2.256657,172.30.1.250,172.30.1.1,TCP,88
Teams,462,2.256689,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,463,2.256704,172.30.1.250,172.30.1.1,TCP,88
Teams,464,2.298959,172.30.1.250,172.30.1.1,UDP,564
Teams,465,2.319024,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,466,2.357287,172.30.1.250,172.30.1.1,UDP,492
Teams,467,2.362107,172.30.1.1,172.30.1.250,TCP,88
Teams,468,2.399075,172.30.1.250,172.30.1.1,UDP,192
Teams,469,2.424410,172.30.1.250,172.30.1.1,UDP,616
Teams,470,2.455284,172.30.1.250,172.30.1.1,UDP,260
Teams,471,2.478194,172.30.1.250,172.30.1.1,UDP,612
Teams,472,2.564052,172.30.1.250,172.30.1.1,UDP,716
Teams,473,2.571648,172.30.1.250,172.30.1.1,UDP,192
Teams,474,2.571897,172.30.1.250,172.30.1.1,UDP,192
Teams,475,2.618957,172.30.1.250,172.30.1.1,UDP,816
Teams,476,2.673971,172.30.1.250,172.30.1.1,UDP,940
Teams,477,2.725316,172.30.1.250,172.30.1.1,UDP,804
Teams,478,2.777941,172.30.1.250,172.30.1.1,UDP,876
Teams,479,2.838372,172.30.1.250,172.30.1.1,UDP,1032
Teams,480,2.894525,172.30.1.250,172.30.1.1,UDP,988
Teams,481,2.957225,172.30.1.250,172.30.1.1,UDP,896
Teams,482,2.983245,172.30.1.1,172.30.1.250,UDP,1188
Teams,483,3.015558,172.30.1.250,172.30.1.1,UDP,796
Teams,484,3.078398,172.30.1.250,172.30.1.1,UDP,928
Teams,485,3.084408,172.30.1.250,172.30.1.1,UDP,84
Teams,486,3.084719,172.30.1.250,172.30.1.1,UDP,112
Teams,487,3.164347,172.30.1.250,172.30.1.1,UDP,1004
Teams,488,3.181935,172.30.1.250,172.30.1.1,UDP,84
Teams,489,3.182035,172.30.1.250,172.30.1.1,UDP,112
Teams,490,3.198054,172.30.1.250,172.30.1.1,UDP,964
Teams,491,3.204000,172.30.1.250,172.30.1.1,UDP,372
Teams,492,3.205616,172.30.1.1,172.30.1.250,UDP,84
Teams,493,3.255157,172.30.1.250,172.30.1.1,UDP,964
Teams,494,3.271675,172.30.1.250,172.30.1.1,UDP,192
Teams,495,3.299932,172.30.1.250,172.30.1.1,TLSv1.2,2700
Teams,496,3.301575,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,497,3.301659,172.30.1.250,172.30.1.1,TCP,88
Teams,498,3.302192,172.30.1.250,172.30.1.1,TLSv1.2,2700
Teams,499,3.302793,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,500,3.303094,172.30.1.250,172.30.1.1,TCP,88
Teams,501,3.305864,172.30.1.250,172.30.1.1,UDP,372
Teams,502,3.317474,172.30.1.250,172.30.1.1,UDP,796
Teams,503,3.381721,172.30.1.250,172.30.1.1,UDP,628
Teams,504,3.430309,172.30.1.250,172.30.1.1,UDP,192
Teams,505,3.436364,172.30.1.250,172.30.1.1,UDP,520
Teams,506,3.520063,172.30.1.250,172.30.1.1,UDP,752
Teams,507,3.576680,172.30.1.250,172.30.1.1,UDP,1036
Teams,508,3.589702,172.30.1.250,172.30.1.1,UDP,192
Teams,509,3.589808,172.30.1.250,172.30.1.1,UDP,192
Teams,510,3.632718,172.30.1.250,172.30.1.1,UDP,876
Teams,511,3.683739,172.30.1.250,172.30.1.1,UDP,724
Teams,512,3.739012,172.30.1.250,172.30.1.1,UDP,676
Teams,513,3.759567,172.30.1.250,172.30.1.1,UDP,176
Teams,514,3.779616,172.30.1.250,172.30.1.1,UDP,152
Teams,515,3.796852,172.30.1.250,172.30.1.1,UDP,136
Teams,516,3.798172,172.30.1.250,172.30.1.1,STUN,296
Teams,517,3.840524,172.30.1.250,172.30.1.1,UDP,140
Teams,518,3.840773,172.30.1.250,172.30.1.1,UDP,132
Teams,519,3.855854,172.30.1.250,172.30.1.1,UDP,132
Teams,520,3.893815,172.30.1.250,172.30.1.1,STUN,260
Teams,521,3.896813,172.30.1.250,172.30.1.1,UDP,132
Teams,522,3.897320,172.30.1.250,172.30.1.1,UDP,168
Teams,523,3.917423,172.30.1.250,172.30.1.1,UDP,236
Teams,524,3.947946,172.30.1.250,172.30.1.1,UDP,248
Teams,525,3.957944,172.30.1.250,172.30.1.1,UDP,244
Teams,526,3.978140,172.30.1.250,172.30.1.1,UDP,232
Teams,527,4.003618,172.30.1.250,172.30.1.1,UDP,216
Teams,528,4.019071,172.30.1.250,172.30.1.1,UDP,192
Teams,529,4.039970,172.30.1.250,172.30.1.1,UDP,180
Teams,530,4.055322,172.30.1.250,172.30.1.1,UDP,176
Teams,531,4.077008,172.30.1.250,172.30.1.1,UDP,168
Teams,532,4.098022,172.30.1.250,172.30.1.1,UDP,156
Teams,533,4.119564,172.30.1.250,172.30.1.1,UDP,168
Teams,534,4.161807,172.30.1.250,172.30.1.1,UDP,192
Teams,535,4.163095,172.30.1.250,172.30.1.1,UDP,196
Teams,536,4.177225,172.30.1.250,172.30.1.1,UDP,188
Teams,537,4.212968,172.30.1.250,172.30.1.1,UDP,188
Teams,538,4.219468,172.30.1.250,172.30.1.1,UDP,180
Teams,539,4.239108,172.30.1.250,172.30.1.1,UDP,196
Teams,540,4.267983,172.30.1.250,172.30.1.1,UDP,168
Teams,541,4.269298,172.30.1.250,172.30.1.1,UDP,184
Teams,542,4.280749,172.30.1.250,172.30.1.1,UDP,184
Teams,543,4.300621,172.30.1.250,172.30.1.1,UDP,184
Teams,544,4.327116,172.30.1.250,172.30.1.1,UDP,180
Teams,545,4.338142,172.30.1.250,172.30.1.1,UDP,160
Teams,546,4.359030,172.30.1.250,172.30.1.1,UDP,160
Teams,547,4.385289,172.30.1.250,172.30.1.1,UDP,144
Teams,548,4.402064,172.30.1.250,172.30.1.1,UDP,152
Teams,549,4.421033,172.30.1.250,172.30.1.1,UDP,144
Teams,550,4.432139,172.30.1.250,172.30.1.1,UDP,168
Teams,551,4.436719,172.30.1.250,172.30.1.1,UDP,136
Teams,552,4.478892,172.30.1.250,172.30.1.1,UDP,148
Teams,553,4.479549,172.30.1.250,172.30.1.1,UDP,132
Teams,554,4.500070,172.30.1.250,172.30.1.1,UDP,132
Teams,555,4.537019,172.30.1.250,172.30.1.1,UDP,132
Teams,556,4.538569,172.30.1.250,172.30.1.1,UDP,164
Teams,557,4.563358,172.30.1.250,172.30.1.1,UDP,216
Teams,558,4.593273,172.30.1.250,172.30.1.1,UDP,168
Teams,559,4.593826,172.30.1.250,172.30.1.1,UDP,168
Teams,560,4.596935,172.30.1.250,172.30.1.1,UDP,224
Teams,561,4.598322,172.30.1.250,172.30.1.1,UDP,232
Teams,562,4.617540,172.30.1.250,172.30.1.1,UDP,208
Teams,563,4.652250,172.30.1.250,172.30.1.1,UDP,236
Teams,564,4.661528,172.30.1.250,172.30.1.1,UDP,232
Teams,565,4.677058,172.30.1.250,172.30.1.1,UDP,240
Teams,566,4.703465,172.30.1.250,172.30.1.1,UDP,236
Teams,567,4.718890,172.30.1.250,172.30.1.1,UDP,212
Teams,568,4.739959,172.30.1.250,172.30.1.1,UDP,208
Teams,569,4.764849,172.30.1.250,172.30.1.1,UDP,196
Teams,570,4.802453,172.30.1.250,172.30.1.1,UDP,200
Teams,571,4.805122,172.30.1.250,172.30.1.1,UDP,208
Teams,572,4.806741,172.30.1.250,172.30.1.1,UDP,180
Teams,573,4.819638,172.30.1.250,172.30.1.1,UDP,196
Teams,574,4.855618,172.30.1.250,172.30.1.1,UDP,180
Teams,575,4.856616,172.30.1.250,172.30.1.1,UDP,168
Teams,576,4.876025,172.30.1.250,172.30.1.1,UDP,164
Teams,577,4.912077,172.30.1.250,172.30.1.1,UDP,204
Teams,578,4.917989,172.30.1.250,172.30.1.1,UDP,244
Teams,579,4.940169,172.30.1.250,172.30.1.1,UDP,244
Teams,580,4.960416,172.30.1.250,172.30.1.1,UDP,244
Teams,581,4.975770,172.30.1.250,172.30.1.1,UDP,220
Teams,582,4.977608,172.30.1.250,172.30.1.1,UDP,260
Teams,583,4.996840,172.30.1.250,172.30.1.1,UDP,224
Teams,584,5.023014,172.30.1.250,172.30.1.1,UDP,216
Teams,585,5.039080,172.30.1.250,172.30.1.1,UDP,216
Teams,586,5.061594,172.30.1.250,172.30.1.1,UDP,232
Teams,587,5.081056,172.30.1.250,172.30.1.1,UDP,220
Teams,588,5.118614,172.30.1.250,172.30.1.1,UDP,212
Teams,589,5.120295,172.30.1.250,172.30.1.1,UDP,192
Teams,590,5.139305,172.30.1.250,172.30.1.1,UDP,188
Teams,591,5.176789,172.30.1.250,172.30.1.1,UDP,176
Teams,592,5.179047,172.30.1.250,172.30.1.1,UDP,176
Teams,593,5.198426,172.30.1.250,172.30.1.1,UDP,192
Teams,594,5.226586,172.30.1.250,172.30.1.1,UDP,132
Teams,595,5.226754,172.30.1.250,172.30.1.1,UDP,1308
Teams,596,5.229309,172.30.1.250,172.30.1.1,UDP,228
Teams,597,5.239565,172.30.1.250,172.30.1.1,UDP,220
Teams,598,5.260857,172.30.1.250,172.30.1.1,UDP,212
Teams,599,5.287153,172.30.1.250,172.30.1.1,UDP,224
Teams,600,5.297665,172.30.1.250,172.30.1.1,UDP,216
Teams,601,5.303286,172.30.1.250,172.30.1.1,UDP,192
Teams,602,5.318925,172.30.1.250,172.30.1.1,UDP,232
Teams,603,5.339395,172.30.1.250,172.30.1.1,UDP,212
Teams,604,5.363730,172.30.1.250,172.30.1.1,UDP,204
Teams,605,5.377169,172.30.1.250,172.30.1.1,UDP,192
Teams,606,5.400586,172.30.1.250,172.30.1.1,UDP,184
Teams,607,5.419806,172.30.1.250,172.30.1.1,UDP,164
Teams,608,5.440290,172.30.1.250,172.30.1.1,UDP,172
Teams,609,5.461565,172.30.1.250,172.30.1.1,UDP,184
Teams,610,5.468685,172.30.1.250,172.30.1.1,UDP,192
Teams,611,5.498673,172.30.1.250,172.30.1.1,UDP,232
Teams,612,5.500134,172.30.1.250,172.30.1.1,UDP,204
Teams,613,5.519377,172.30.1.250,172.30.1.1,UDP,160
Teams,614,5.558241,172.30.1.250,172.30.1.1,UDP,224
Teams,615,5.558737,172.30.1.250,172.30.1.1,UDP,224
Teams,616,5.577817,172.30.1.250,172.30.1.1,UDP,224
Teams,617,5.598101,172.30.1.250,172.30.1.1,UDP,240
Teams,618,5.620922,172.30.1.250,172.30.1.1,UDP,196
Teams,619,5.634146,172.30.1.250,172.30.1.1,UDP,192
Teams,620,5.634346,172.30.1.250,172.30.1.1,UDP,192
Teams,621,5.640457,172.30.1.250,172.30.1.1,UDP,224
Teams,622,5.661616,172.30.1.250,172.30.1.1,UDP,228
Teams,623,5.678146,172.30.1.250,172.30.1.1,UDP,224
Teams,624,5.697995,172.30.1.250,172.30.1.1,UDP,204
Teams,625,5.725353,172.30.1.250,172.30.1.1,UDP,212
Teams,626,5.761384,172.30.1.250,172.30.1.1,UDP,212
Teams,627,5.763169,172.30.1.250,172.30.1.1,UDP,200
Teams,628,5.777176,172.30.1.250,172.30.1.1,UDP,204
Teams,629,5.814407,172.30.1.250,172.30.1.1,UDP,192
Teams,630,5.821008,172.30.1.250,172.30.1.1,UDP,184
Teams,631,5.840555,172.30.1.250,172.30.1.1,UDP,180
Teams,632,5.875482,172.30.1.250,172.30.1.1,UDP,204
Teams,633,5.879852,172.30.1.250,172.30.1.1,UDP,192
Teams,634,5.899066,172.30.1.250,172.30.1.1,UDP,180
Teams,635,5.919823,172.30.1.250,172.30.1.1,UDP,172
Teams,636,5.940559,172.30.1.250,172.30.1.1,UDP,156
Teams,637,5.962449,172.30.1.250,172.30.1.1,UDP,156
Teams,638,5.986278,172.30.1.250,172.30.1.1,UDP,152
Teams,639,6.000126,172.30.1.250,172.30.1.1,UDP,172
Teams,640,6.008435,172.30.1.250,172.30.1.1,UDP,180
Teams,641,6.021273,172.30.1.250,172.30.1.1,UDP,220
Teams,642,6.040149,172.30.1.250,172.30.1.1,UDP,228
Teams,643,6.080294,172.30.1.250,172.30.1.1,UDP,216
Teams,644,6.081114,172.30.1.250,172.30.1.1,UDP,200
Teams,645,6.100965,172.30.1.250,172.30.1.1,UDP,184
Teams,646,6.135472,172.30.1.250,172.30.1.1,UDP,172
Teams,647,6.136747,172.30.1.250,172.30.1.1,UDP,164
Teams,648,6.161019,172.30.1.250,172.30.1.1,UDP,152
Teams,649,6.163038,172.30.1.250,172.30.1.1,UDP,180
Teams,650,6.192755,172.30.1.250,172.30.1.1,UDP,144
Teams,651,6.198086,172.30.1.250,172.30.1.1,UDP,140
Teams,652,6.223586,172.30.1.250,172.30.1.1,UDP,136
Teams,653,6.249038,172.30.1.250,172.30.1.1,UDP,152
Teams,654,6.259091,172.30.1.250,172.30.1.1,UDP,148
Teams,655,6.280246,172.30.1.250,172.30.1.1,UDP,144
Teams,656,6.301186,172.30.1.250,172.30.1.1,UDP,136
Teams,657,6.322126,172.30.1.250,172.30.1.1,UDP,144
Teams,658,6.337075,172.30.1.250,172.30.1.1,UDP,140
Teams,659,6.349489,172.30.1.250,172.30.1.1,UDP,192
Teams,660,6.358086,172.30.1.250,172.30.1.1,UDP,124
Teams,661,6.518150,172.30.1.250,172.30.1.1,UDP,192
Teams,662,6.569257,172.30.1.250,172.30.1.1,UDP,204
Teams,663,6.579314,172.30.1.250,172.30.1.1,UDP,216
Teams,664,6.600150,172.30.1.250,172.30.1.1,UDP,192
Teams,665,6.622339,172.30.1.250,172.30.1.1,UDP,180
Teams,666,6.641282,172.30.1.250,172.30.1.1,UDP,160
Teams,667,6.656897,172.30.1.250,172.30.1.1,UDP,160
Teams,668,6.678083,172.30.1.250,172.30.1.1,UDP,156
Teams,669,6.686921,172.30.1.250,172.30.1.1,UDP,192
Teams,670,6.687410,172.30.1.250,172.30.1.1,UDP,192
Teams,671,6.722256,172.30.1.250,172.30.1.1,UDP,160
Teams,672,6.725289,172.30.1.250,172.30.1.1,UDP,156
Teams,673,6.739777,172.30.1.250,172.30.1.1,UDP,156
Teams,674,6.778179,172.30.1.250,172.30.1.1,UDP,156
Teams,675,6.778376,172.30.1.250,172.30.1.1,UDP,148
Teams,676,6.797182,172.30.1.250,172.30.1.1,UDP,152
Teams,677,6.821034,172.30.1.250,172.30.1.1,UDP,152
Teams,678,6.839222,172.30.1.250,172.30.1.1,UDP,148
Teams,679,6.860287,172.30.1.250,172.30.1.1,UDP,148
Teams,680,6.887630,172.30.1.250,172.30.1.1,UDP,160
Teams,681,6.898270,172.30.1.250,172.30.1.1,UDP,156
Teams,682,6.919000,172.30.1.250,172.30.1.1,UDP,152
Teams,683,6.938968,172.30.1.250,172.30.1.1,UDP,148
Teams,684,6.956101,172.30.1.250,172.30.1.1,UDP,144
Teams,685,6.976533,172.30.1.250,172.30.1.1,UDP,152
Teams,686,6.997834,172.30.1.250,172.30.1.1,UDP,148
Teams,687,7.041027,172.30.1.250,172.30.1.1,UDP,156
Teams,688,7.042386,172.30.1.250,172.30.1.1,UDP,156
Teams,689,7.056796,172.30.1.250,172.30.1.1,UDP,144
Teams,690,7.098525,172.30.1.250,172.30.1.1,UDP,156
Teams,691,7.099733,172.30.1.250,172.30.1.1,UDP,152
Teams,692,7.121648,172.30.1.250,172.30.1.1,UDP,124
Teams,693,7.395505,172.30.1.250,172.30.1.1,UDP,192
Teams,694,7.558826,172.30.1.250,172.30.1.1,UDP,192
Teams,695,7.719030,172.30.1.250,172.30.1.1,UDP,192
Teams,696,7.719984,172.30.1.250,172.30.1.1,UDP,192
Teams,697,8.164650,172.30.1.250,172.30.1.1,UDP,260
Teams,698,8.230709,172.30.1.250,172.30.1.1,UDP,132
Teams,699,8.230999,172.30.1.250,172.30.1.1,UDP,1308
Teams,700,8.429510,172.30.1.250,172.30.1.1,UDP,192
Teams,701,8.593881,172.30.1.250,172.30.1.1,UDP,192
Teams,702,8.758363,172.30.1.250,172.30.1.1,UDP,192
Teams,703,8.764654,172.30.1.250,172.30.1.1,UDP,192
Teams,704,9.471470,172.30.1.250,172.30.1.1,UDP,192
Teams,705,9.526353,172.30.1.250,172.30.1.1,UDP,168
Teams,706,9.526529,172.30.1.250,172.30.1.1,UDP,168
Teams,707,9.635623,172.30.1.250,172.30.1.1,UDP,168
Teams,708,9.636146,172.30.1.250,172.30.1.1,UDP,168
Teams,709,9.886872,172.30.1.250,172.30.1.1,UDP,180
Teams,710,10.486328,172.30.1.250,172.30.1.1,UDP,180
Teams,711,10.573006,172.30.1.250,172.30.1.1,UDP,192
Teams,712,10.573180,172.30.1.250,172.30.1.1,UDP,192
Teams,713,10.683856,172.30.1.250,172.30.1.1,UDP,192
Teams,714,10.684263,172.30.1.250,172.30.1.1,UDP,192
Teams,715,11.127331,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,716,11.127545,172.30.1.250,172.30.1.1,TCP,88
Teams,717,11.184278,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,718,11.226366,172.30.1.1,172.30.1.250,TCP,88
Teams,719,11.241698,172.30.1.250,172.30.1.1,UDP,132
Teams,720,11.241874,172.30.1.250,172.30.1.1,UDP,1308
Teams,721,11.602064,172.30.1.250,172.30.1.1,UDP,192
Teams,722,11.602341,172.30.1.250,172.30.1.1,UDP,192
Teams,723,11.714614,172.30.1.250,172.30.1.1,UDP,192
Teams,724,11.714881,172.30.1.250,172.30.1.1,UDP,192
Teams,725,11.726754,172.30.1.250,172.30.1.1,UDP,180
Teams,726,12.041478,172.30.1.250,172.30.1.1,UDP,200
Teams,727,12.062486,172.30.1.250,172.30.1.1,UDP,204
Teams,728,12.078054,172.30.1.250,172.30.1.1,UDP,216
Teams,729,12.099115,172.30.1.250,172.30.1.1,UDP,212
Teams,730,12.122095,172.30.1.250,172.30.1.1,UDP,224
Teams,731,12.164157,172.30.1.250,172.30.1.1,UDP,236
Teams,732,12.165581,172.30.1.250,172.30.1.1,UDP,216
Teams,733,12.179095,172.30.1.250,172.30.1.1,UDP,224
Teams,734,12.218626,172.30.1.250,172.30.1.1,UDP,248
Teams,735,12.220350,172.30.1.250,172.30.1.1,UDP,224
Teams,736,12.239027,172.30.1.250,172.30.1.1,UDP,224
Teams,737,12.271370,172.30.1.250,172.30.1.1,UDP,216
Teams,738,12.281008,172.30.1.250,172.30.1.1,UDP,212
Teams,739,12.298207,172.30.1.250,172.30.1.1,UDP,212
Teams,740,12.329430,172.30.1.250,172.30.1.1,UDP,204
Teams,741,12.340790,172.30.1.250,172.30.1.1,UDP,208
Teams,742,12.361375,172.30.1.250,172.30.1.1,UDP,196
Teams,743,12.376692,172.30.1.250,172.30.1.1,UDP,196
Teams,744,12.400196,172.30.1.250,172.30.1.1,UDP,168
Teams,745,12.424326,172.30.1.250,172.30.1.1,UDP,172
Teams,746,12.438747,172.30.1.250,172.30.1.1,UDP,168
Teams,747,12.479866,172.30.1.250,172.30.1.1,UDP,168
Teams,748,12.481224,172.30.1.250,172.30.1.1,UDP,172
Teams,749,12.500984,172.30.1.250,172.30.1.1,UDP,164
Teams,750,12.522718,172.30.1.250,172.30.1.1,UDP,168
Teams,751,12.537866,172.30.1.250,172.30.1.1,UDP,224
Teams,752,12.558617,172.30.1.250,172.30.1.1,UDP,212
Teams,753,12.591178,172.30.1.250,172.30.1.1,UDP,188
Teams,754,12.602052,172.30.1.250,172.30.1.1,UDP,188
Teams,755,12.622377,172.30.1.250,172.30.1.1,UDP,168
Teams,756,12.637419,172.30.1.250,172.30.1.1,UDP,160
Teams,757,12.652521,172.30.1.250,172.30.1.1,UDP,192
Teams,758,12.652844,172.30.1.250,172.30.1.1,UDP,192
Teams,759,12.658988,172.30.1.250,172.30.1.1,UDP,156
Teams,760,12.679502,172.30.1.250,172.30.1.1,UDP,152
Teams,761,12.706306,172.30.1.250,172.30.1.1,UDP,160
Teams,762,12.722892,172.30.1.250,172.30.1.1,UDP,152
Teams,763,12.738424,172.30.1.250,172.30.1.1,UDP,152
Teams,764,12.759206,172.30.1.250,172.30.1.1,UDP,156
Teams,765,12.761313,172.30.1.250,172.30.1.1,UDP,192
Teams,766,12.761557,172.30.1.250,172.30.1.1,UDP,192
Teams,767,12.803352,172.30.1.250,172.30.1.1,UDP,180
Teams,768,12.803512,172.30.1.250,172.30.1.1,UDP,212
Teams,769,12.823045,172.30.1.250,172.30.1.1,UDP,204
Teams,770,12.859591,172.30.1.250,172.30.1.1,UDP,200
Teams,771,12.859793,172.30.1.250,172.30.1.1,UDP,168
Teams,772,12.878520,172.30.1.250,172.30.1.1,UDP,168
Teams,773,12.909617,172.30.1.250,172.30.1.1,UDP,168
Teams,774,12.920225,172.30.1.250,172.30.1.1,UDP,168
Teams,775,12.941158,172.30.1.250,172.30.1.1,UDP,176
Teams,776,12.967107,172.30.1.250,172.30.1.1,UDP,164
Teams,777,12.969594,172.30.1.250,172.30.1.1,UDP,260
Teams,778,12.976986,172.30.1.250,172.30.1.1,UDP,152
Teams,779,12.998261,172.30.1.250,172.30.1.1,UDP,152
Teams,780,13.022350,172.30.1.250,172.30.1.1,UDP,164
Teams,781,13.040201,172.30.1.250,172.30.1.1,UDP,148
Teams,782,13.060984,172.30.1.250,172.30.1.1,UDP,160
Teams,783,13.076314,172.30.1.250,172.30.1.1,UDP,164
Teams,784,13.118744,172.30.1.250,172.30.1.1,UDP,156
Teams,785,13.123663,172.30.1.250,172.30.1.1,UDP,188
Teams,786,13.139220,172.30.1.250,172.30.1.1,UDP,188
Teams,787,13.175960,172.30.1.250,172.30.1.1,UDP,168
Teams,788,13.177049,172.30.1.250,172.30.1.1,UDP,160
Teams,789,13.196348,172.30.1.250,172.30.1.1,UDP,152
Teams,790,13.233381,172.30.1.250,172.30.1.1,UDP,152
Teams,791,13.238973,172.30.1.250,172.30.1.1,UDP,152
Teams,792,13.259168,172.30.1.250,172.30.1.1,UDP,144
Teams,793,13.287552,172.30.1.250,172.30.1.1,UDP,148
Teams,794,13.301233,172.30.1.250,172.30.1.1,UDP,152
Teams,795,13.321116,172.30.1.250,172.30.1.1,UDP,152
Teams,796,13.339950,172.30.1.250,172.30.1.1,UDP,160
Teams,797,13.362985,172.30.1.250,172.30.1.1,UDP,124
Teams,798,13.427336,172.30.1.250,172.30.1.1,UDP,180
Teams,799,13.521273,172.30.1.250,172.30.1.1,UDP,180
Teams,800,13.551103,172.30.1.250,172.30.1.1,UDP,204
Teams,801,13.563969,172.30.1.250,172.30.1.1,UDP,200
Teams,802,13.576505,172.30.1.250,172.30.1.1,UDP,204
Teams,803,13.607948,172.30.1.250,172.30.1.1,UDP,216
Teams,804,13.618478,172.30.1.250,172.30.1.1,UDP,212
Teams,805,13.639243,172.30.1.250,172.30.1.1,UDP,248
Teams,806,13.665261,172.30.1.250,172.30.1.1,UDP,232
Teams,807,13.680721,172.30.1.250,172.30.1.1,UDP,216
Teams,808,13.697325,172.30.1.250,172.30.1.1,UDP,184
Teams,809,13.698786,172.30.1.250,172.30.1.1,UDP,192
Teams,810,13.699053,172.30.1.250,172.30.1.1,UDP,192
Teams,811,13.719327,172.30.1.250,172.30.1.1,UDP,196
Teams,812,13.761090,172.30.1.250,172.30.1.1,UDP,204
Teams,813,13.762832,172.30.1.250,172.30.1.1,UDP,192
Teams,814,13.776137,172.30.1.250,172.30.1.1,UDP,176
Teams,815,13.796603,172.30.1.250,172.30.1.1,UDP,168
Teams,816,13.806176,172.30.1.250,172.30.1.1,UDP,192
Teams,817,13.806424,172.30.1.250,172.30.1.1,UDP,192
Teams,818,13.822807,172.30.1.250,172.30.1.1,UDP,180
Teams,819,13.838371,172.30.1.250,172.30.1.1,UDP,208
Teams,820,13.869881,172.30.1.250,172.30.1.1,UDP,188
Teams,821,13.880452,172.30.1.250,172.30.1.1,UDP,196
