App Name,No.,Time,Source,Destination,Protocol,Length
Meet,413,15.460336,172.30.1.250,172.30.1.1,QUIC,192
Meet,414,15.461662,172.30.1.1,172.30.1.250,QUIC,112
Meet,415,15.472789,172.30.1.1,172.30.1.250,QUIC,392
Meet,416,15.473088,172.30.1.1,172.30.1.250,QUIC,108
Meet,417,15.505253,172.30.1.250,172.30.1.1,QUIC,100
Meet,418,15.509128,172.30.1.250,172.30.1.1,STUN,200
Meet,419,15.509457,172.30.1.250,172.30.1.1,STUN,176
Meet,420,15.509856,172.30.1.1,172.30.1.250,STUN,168
Meet,421,15.509973,172.30.1.1,172.30.1.250,STUN,132
Meet,422,15.511207,172.30.1.250,172.30.1.1,QUIC,100
Meet,423,15.514687,172.30.1.250,172.30.1.1,QUIC,104
Meet,424,15.527081,172.30.1.1,172.30.1.250,QUIC,108
Meet,425,15.539447,172.30.1.1,172.30.1.250,STUN,108
Meet,426,15.618234,172.30.1.250,172.30.1.1,STUN,132
Meet,427,15.632739,172.30.1.250,172.30.1.1,STUN,132
Meet,428,15.658453,172.30.1.250,172.30.1.1,STUN,108
Meet,429,15.680695,172.30.1.250,172.30.1.1,STUN,184
Meet,430,15.681025,172.30.1.1,172.30.1.250,STUN,144
Meet,431,15.688847,172.30.1.250,172.30.1.1,QUIC,188
Meet,432,15.689189,172.30.1.1,172.30.1.250,QUIC,112
Meet,433,15.734382,172.30.1.250,172.30.1.1,QUIC,100
Meet,434,15.840875,172.30.1.250,172.30.1.1,STUN,120
Meet,435,15.889033,172.30.1.250,172.30.1.1,STUN,120
Meet,436,15.936304,172.30.1.1,172.30.1.250,QUIC,104
Meet,437,16.001352,172.30.1.250,172.30.1.1,QUIC,100
Meet,438,16.002514,172.30.1.1,172.30.1.250,STUN,300
Meet,439,16.041002,172.30.1.1,172.30.1.250,STUN,108
Meet,440,16.044615,172.30.1.250,172.30.1.1,QUIC,100
Meet,441,16.059016,172.30.1.1,172.30.1.250,QUIC,532
Meet,442,16.059161,172.30.1.1,172.30.1.250,QUIC,108
Meet,443,16.088243,172.30.1.250,172.30.1.1,STUN,176
Meet,444,16.093305,172.30.1.250,172.30.1.1,STUN,176
Meet,445,16.101930,172.30.1.1,172.30.1.250,STUN,96
Meet,446,16.103539,172.30.1.1,172.30.1.250,STUN,144
Meet,447,16.103590,172.30.1.1,172.30.1.250,STUN,144
Meet,448,16.126387,172.30.1.1,172.30.1.250,QUIC,648
Meet,449,16.126463,172.30.1.1,172.30.1.250,QUIC,108
Meet,450,16.128977,172.30.1.250,172.30.1.1,QUIC,104
Meet,451,16.133917,172.30.1.1,172.30.1.250,QUIC,684
Meet,452,16.134035,172.30.1.1,172.30.1.250,QUIC,108
Meet,453,16.149961,172.30.1.250,172.30.1.1,STUN,108
Meet,454,16.153890,172.30.1.1,172.30.1.250,STUN,144
Meet,455,16.156313,172.30.1.1,172.30.1.250,TCP,108
Meet,456,16.158324,172.30.1.1,172.30.1.250,TCP,108
Meet,457,16.164266,172.30.1.250,172.30.1.1,STUN,176
Meet,458,16.164686,172.30.1.1,172.30.1.250,STUN,144
Meet,459,16.177795,172.30.1.250,172.30.1.1,QUIC,104
Meet,460,16.177849,172.30.1.250,172.30.1.1,STUN,144
Meet,461,16.177906,172.30.1.250,172.30.1.1,STUN,108
Meet,462,16.177930,172.30.1.250,172.30.1.1,STUN,108
Meet,463,16.188601,172.30.1.1,172.30.1.250,QUIC,108
Meet,464,16.205321,172.30.1.250,172.30.1.1,TCP,96
Meet,465,16.205429,172.30.1.1,172.30.1.250,TCP,88
Meet,466,16.206686,172.30.1.1,172.30.1.250,TLSv1.3,604
Meet,467,16.206840,172.30.1.250,172.30.1.1,TCP,88
Meet,468,16.213324,172.30.1.250,172.30.1.1,TCP,96
Meet,469,16.213421,172.30.1.1,172.30.1.250,TCP,88
Meet,470,16.213501,172.30.1.1,172.30.1.250,STUN,156
Meet,471,16.213621,172.30.1.250,172.30.1.1,TCP,88
Meet,472,16.215250,172.30.1.250,172.30.1.1,STUN,156
Meet,473,16.215422,172.30.1.1,172.30.1.250,STUN,260
Meet,474,16.285963,172.30.1.250,172.30.1.1,TLSv1.3,1424
Meet,475,16.287046,172.30.1.1,172.30.1.250,TCP,88
Meet,476,16.287854,172.30.1.250,172.30.1.1,TCP,2760
Meet,477,16.288066,172.30.1.1,172.30.1.250,TCP,88
Meet,478,16.290608,172.30.1.250,172.30.1.1,QUIC,236
Meet,479,16.290700,172.30.1.250,172.30.1.1,STUN,152
Meet,480,16.290804,172.30.1.250,172.30.1.1,TLSv1.3,564
Meet,481,16.290898,172.30.1.1,172.30.1.250,TCP,88
Meet,482,16.290935,172.30.1.250,172.30.1.1,STUN,168
Meet,483,16.291127,172.30.1.1,172.30.1.250,QUIC,112
Meet,484,16.291186,172.30.1.1,172.30.1.250,TCP,88
Meet,485,16.291561,172.30.1.1,172.30.1.250,TLSv1.3,152
Meet,486,16.291826,172.30.1.250,172.30.1.1,TCP,88
Meet,487,16.291852,172.30.1.1,172.30.1.250,TLSv1.3,176
Meet,488,16.291876,172.30.1.250,172.30.1.1,TCP,88
Meet,489,16.291971,172.30.1.1,172.30.1.250,TCP,88
Meet,490,16.292007,172.30.1.250,172.30.1.1,TCP,88
Meet,491,16.292971,172.30.1.1,172.30.1.250,TCP,88
Meet,492,16.293088,172.30.1.250,172.30.1.1,TCP,88
Meet,493,16.300034,172.30.1.1,172.30.1.250,STUN,148
Meet,494,16.300114,172.30.1.1,172.30.1.250,STUN,360
Meet,495,16.305858,172.30.1.1,172.30.1.250,STUN,1108
Meet,496,16.323879,172.30.1.1,172.30.1.250,STUN,548
Meet,497,16.333219,172.30.1.1,172.30.1.250,STUN,756
Meet,498,16.333300,172.30.1.250,172.30.1.1,QUIC,200
Meet,499,16.334002,172.30.1.1,172.30.1.250,QUIC,112
Meet,500,16.344116,172.30.1.250,172.30.1.1,QUIC,204
Meet,501,16.345588,172.30.1.1,172.30.1.250,STUN,360
Meet,502,16.346097,172.30.1.1,172.30.1.250,QUIC,112
Meet,503,16.348864,172.30.1.1,172.30.1.250,STUN,740
Meet,504,16.350598,172.30.1.250,172.30.1.1,TCP,88
Meet,505,16.354412,172.30.1.1,172.30.1.250,STUN,360
Meet,506,16.357141,172.30.1.1,172.30.1.250,STUN,360
Meet,507,16.359375,172.30.1.1,172.30.1.250,STUN,360
Meet,508,16.361917,172.30.1.250,172.30.1.1,STUN,100
Meet,509,16.382734,172.30.1.250,172.30.1.1,QUIC,100
Meet,510,16.401846,172.30.1.250,172.30.1.1,QUIC,100
Meet,511,16.418436,172.30.1.250,172.30.1.1,QUIC,456
Meet,512,16.423260,172.30.1.250,172.30.1.1,QUIC,484
Meet,513,16.429195,172.30.1.1,172.30.1.250,QUIC,108
Meet,514,16.439762,172.30.1.250,172.30.1.1,STUN,120
Meet,515,16.441983,172.30.1.1,172.30.1.250,STUN,856
Meet,516,16.464945,172.30.1.1,172.30.1.250,STUN,864
Meet,517,16.487322,172.30.1.250,172.30.1.1,STUN,120
Meet,518,16.492854,172.30.1.250,172.30.1.1,STUN,120
Meet,519,16.502573,172.30.1.1,172.30.1.250,STUN,924
Meet,520,16.502674,172.30.1.1,172.30.1.250,STUN,924
Meet,521,16.539606,172.30.1.250,172.30.1.1,STUN,116
Meet,522,16.547808,172.30.1.250,172.30.1.1,STUN,360
Meet,523,16.561993,172.30.1.250,172.30.1.1,STUN,1280
Meet,524,16.562187,172.30.1.250,172.30.1.1,STUN,128
Meet,525,16.565259,172.30.1.1,172.30.1.250,STUN,1192
Meet,526,16.565355,172.30.1.1,172.30.1.250,STUN,1192
Meet,527,16.568938,172.30.1.250,172.30.1.1,STUN,1280
Meet,528,16.574720,172.30.1.1,172.30.1.250,STUN,120
Meet,529,16.589544,172.30.1.250,172.30.1.1,STUN,1280
Meet,530,16.592320,172.30.1.250,172.30.1.1,STUN,360
Meet,531,16.592475,172.30.1.250,172.30.1.1,STUN,376
Meet,532,16.595385,172.30.1.250,172.30.1.1,STUN,376
Meet,533,16.595524,172.30.1.250,172.30.1.1,STUN,360
Meet,534,16.595588,172.30.1.250,172.30.1.1,STUN,1284
Meet,535,16.598351,172.30.1.250,172.30.1.1,STUN,1284
Meet,536,16.598462,172.30.1.250,172.30.1.1,STUN,116
Meet,537,16.603352,172.30.1.1,172.30.1.250,QUIC,104
Meet,538,16.625298,172.30.1.1,172.30.1.250,STUN,124
Meet,539,16.631516,172.30.1.1,172.30.1.250,STUN,932
Meet,540,16.631599,172.30.1.1,172.30.1.250,STUN,932
Meet,541,16.631648,172.30.1.1,172.30.1.250,STUN,932
Meet,542,16.639415,172.30.1.250,172.30.1.1,STUN,116
Meet,543,16.665373,172.30.1.1,172.30.1.250,STUN,904
Meet,544,16.665459,172.30.1.1,172.30.1.250,STUN,904
Meet,545,16.665488,172.30.1.1,172.30.1.250,STUN,904
Meet,546,16.666059,172.30.1.250,172.30.1.1,QUIC,100
Meet,547,16.701627,172.30.1.250,172.30.1.1,STUN,1280
Meet,548,16.710080,172.30.1.250,172.30.1.1,STUN,1280
Meet,549,16.710274,172.30.1.250,172.30.1.1,STUN,1280
Meet,550,16.720615,172.30.1.250,172.30.1.1,STUN,1056
Meet,551,16.720840,172.30.1.250,172.30.1.1,STUN,1280
Meet,552,16.721020,172.30.1.250,172.30.1.1,STUN,1280
Meet,553,16.721078,172.30.1.250,172.30.1.1,STUN,180
Meet,554,16.721133,172.30.1.250,172.30.1.1,STUN,116
Meet,555,16.721220,172.30.1.250,172.30.1.1,STUN,1280
Meet,556,16.721284,172.30.1.250,172.30.1.1,STUN,1280
Meet,557,16.726045,172.30.1.1,172.30.1.250,STUN,124
Meet,558,16.726122,172.30.1.1,172.30.1.250,STUN,148
Meet,559,16.733324,172.30.1.1,172.30.1.250,STUN,1060
Meet,560,16.733454,172.30.1.1,172.30.1.250,STUN,1060
Meet,561,16.733499,172.30.1.1,172.30.1.250,STUN,1060
Meet,562,16.734559,172.30.1.250,172.30.1.1,STUN,1164
Meet,563,16.768264,172.30.1.250,172.30.1.1,STUN,1280
Meet,564,16.776227,172.30.1.1,172.30.1.250,STUN,116
Meet,565,16.776401,172.30.1.250,172.30.1.1,STUN,776
Meet,566,16.798975,172.30.1.1,172.30.1.250,STUN,1012
Meet,567,16.799116,172.30.1.1,172.30.1.250,STUN,1012
Meet,568,16.799147,172.30.1.1,172.30.1.250,STUN,1012
Meet,569,16.799207,172.30.1.250,172.30.1.1,STUN,120
Meet,570,16.826170,172.30.1.1,172.30.1.250,STUN,116
Meet,571,16.835450,172.30.1.1,172.30.1.250,STUN,1156
Meet,572,16.835569,172.30.1.1,172.30.1.250,STUN,1156
Meet,573,16.867774,172.30.1.1,172.30.1.250,QUIC,104
Meet,574,16.883814,172.30.1.250,172.30.1.1,STUN,148
Meet,575,16.884020,172.30.1.250,172.30.1.1,STUN,120
Meet,576,16.885301,172.30.1.250,172.30.1.1,STUN,120
Meet,577,16.901227,172.30.1.1,172.30.1.250,STUN,1176
Meet,578,16.901326,172.30.1.1,172.30.1.250,STUN,1176
Meet,579,16.901515,172.30.1.1,172.30.1.250,STUN,1180
Meet,580,16.909625,172.30.1.250,172.30.1.1,QUIC,100
Meet,581,16.909782,172.30.1.250,172.30.1.1,STUN,1280
Meet,582,16.914780,172.30.1.250,172.30.1.1,STUN,1280
Meet,583,16.926308,172.30.1.1,172.30.1.250,STUN,116
Meet,584,16.933344,172.30.1.250,172.30.1.1,STUN,952
Meet,585,16.933474,172.30.1.250,172.30.1.1,STUN,1280
Meet,586,16.933542,172.30.1.250,172.30.1.1,STUN,1280
Meet,587,16.933575,172.30.1.250,172.30.1.1,STUN,620
Meet,588,16.967203,172.30.1.250,172.30.1.1,STUN,120
Meet,589,16.996975,172.30.1.250,172.30.1.1,STUN,1280
Meet,590,17.001265,172.30.1.250,172.30.1.1,STUN,1280
Meet,591,17.003891,172.30.1.250,172.30.1.1,STUN,116
Meet,592,17.004345,172.30.1.250,172.30.1.1,STUN,1280
Meet,593,17.017663,172.30.1.1,172.30.1.250,STUN,1032
Meet,594,17.017813,172.30.1.1,172.30.1.250,STUN,1032
Meet,595,17.017864,172.30.1.1,172.30.1.250,STUN,1032
Meet,596,17.017898,172.30.1.1,172.30.1.250,STUN,1216
Meet,597,17.017930,172.30.1.1,172.30.1.250,STUN,1216
Meet,598,17.017956,172.30.1.1,172.30.1.250,STUN,124
Meet,599,17.038014,172.30.1.250,172.30.1.1,STUN,1168
Meet,600,17.042853,172.30.1.1,172.30.1.250,STUN,108
Meet,601,17.046023,172.30.1.250,172.30.1.1,STUN,1280
Meet,602,17.052107,172.30.1.250,172.30.1.1,STUN,1280
Meet,603,17.064569,172.30.1.250,172.30.1.1,STUN,640
Meet,604,17.065617,172.30.1.250,172.30.1.1,STUN,120
Meet,605,17.111896,172.30.1.1,172.30.1.250,QUIC,104
Meet,606,17.125906,172.30.1.250,172.30.1.1,STUN,1280
Meet,607,17.140009,172.30.1.250,172.30.1.1,STUN,1280
Meet,608,17.140217,172.30.1.250,172.30.1.1,STUN,108
Meet,609,17.140279,172.30.1.250,172.30.1.1,STUN,108
Meet,610,17.140335,172.30.1.250,172.30.1.1,STUN,148
Meet,611,17.140769,172.30.1.1,172.30.1.250,STUN,108
Meet,612,17.155007,172.30.1.250,172.30.1.1,STUN,1280
Meet,613,17.155897,172.30.1.250,172.30.1.1,STUN,120
Meet,614,17.167853,172.30.1.250,172.30.1.1,QUIC,100
Meet,615,17.278560,172.30.1.250,172.30.1.1,STUN,1280
Meet,616,17.287078,172.30.1.250,172.30.1.1,STUN,1280
Meet,617,17.287459,172.30.1.250,172.30.1.1,STUN,232
Meet,618,17.287558,172.30.1.250,172.30.1.1,STUN,1280
Meet,619,17.294270,172.30.1.250,172.30.1.1,STUN,1280
Meet,620,17.295017,172.30.1.250,172.30.1.1,STUN,1280
Meet,621,17.295220,172.30.1.250,172.30.1.1,STUN,1280
Meet,622,17.295355,172.30.1.250,172.30.1.1,STUN,1204
Meet,623,17.303111,172.30.1.250,172.30.1.1,STUN,1280
Meet,624,17.303557,172.30.1.250,172.30.1.1,STUN,1280
Meet,625,17.303693,172.30.1.250,172.30.1.1,STUN,1280
Meet,626,17.330249,172.30.1.250,172.30.1.1,STUN,1280
Meet,627,17.330389,172.30.1.250,172.30.1.1,STUN,120
Meet,628,17.330431,172.30.1.250,172.30.1.1,STUN,120
Meet,629,17.331817,172.30.1.250,172.30.1.1,STUN,1280
Meet,630,17.332041,172.30.1.250,172.30.1.1,STUN,124
Meet,631,17.335406,172.30.1.250,172.30.1.1,STUN,1280
Meet,632,17.335583,172.30.1.250,172.30.1.1,STUN,1280
Meet,633,17.338552,172.30.1.250,172.30.1.1,STUN,124
Meet,634,17.338777,172.30.1.250,172.30.1.1,STUN,1280
Meet,635,17.342278,172.30.1.250,172.30.1.1,STUN,1280
Meet,636,17.348163,172.30.1.250,172.30.1.1,STUN,392
Meet,637,17.351120,172.30.1.250,172.30.1.1,STUN,1280
Meet,638,17.369406,172.30.1.1,172.30.1.250,QUIC,104
Meet,639,17.408458,172.30.1.250,172.30.1.1,STUN,1280
Meet,640,17.408699,172.30.1.250,172.30.1.1,STUN,124
Meet,641,17.411662,172.30.1.250,172.30.1.1,STUN,1280
Meet,642,17.412225,172.30.1.250,172.30.1.1,STUN,120
Meet,643,17.413848,172.30.1.250,172.30.1.1,STUN,692
Meet,644,17.417326,172.30.1.250,172.30.1.1,STUN,692
Meet,645,17.420334,172.30.1.250,172.30.1.1,STUN,1280
Meet,646,17.422901,172.30.1.250,172.30.1.1,STUN,1280
Meet,647,17.423093,172.30.1.250,172.30.1.1,STUN,120
Meet,648,17.426199,172.30.1.250,172.30.1.1,STUN,1280
Meet,649,17.431956,172.30.1.250,172.30.1.1,QUIC,100
Meet,650,17.432056,172.30.1.250,172.30.1.1,STUN,124
Meet,651,17.432159,172.30.1.250,172.30.1.1,STUN,964
Meet,652,17.432206,172.30.1.250,172.30.1.1,STUN,100
Meet,653,17.444860,172.30.1.250,172.30.1.1,STUN,124
Meet,654,17.446233,172.30.1.1,172.30.1.250,QUIC,428
Meet,655,17.446429,172.30.1.1,172.30.1.250,QUIC,108
Meet,656,17.471234,172.30.1.250,172.30.1.1,STUN,1280
Meet,657,17.471434,172.30.1.250,172.30.1.1,STUN,148
Meet,658,17.471496,172.30.1.250,172.30.1.1,STUN,1280
Meet,659,17.471553,172.30.1.250,172.30.1.1,STUN,120
Meet,660,17.471619,172.30.1.250,172.30.1.1,STUN,1280
Meet,661,17.471689,172.30.1.250,172.30.1.1,STUN,1280
Meet,662,17.475845,172.30.1.250,172.30.1.1,STUN,1160
Meet,663,17.476069,172.30.1.250,172.30.1.1,STUN,120
Meet,664,17.488794,172.30.1.1,172.30.1.250,STUN,1152
Meet,665,17.488903,172.30.1.1,172.30.1.250,STUN,1152
Meet,666,17.488944,172.30.1.1,172.30.1.250,STUN,1152
Meet,667,17.488972,172.30.1.1,172.30.1.250,STUN,1120
Meet,668,17.488995,172.30.1.1,172.30.1.250,STUN,1120
Meet,669,17.489019,172.30.1.1,172.30.1.250,STUN,1120
Meet,670,17.489043,172.30.1.1,172.30.1.250,STUN,1084
Meet,671,17.490566,172.30.1.1,172.30.1.250,STUN,168
Meet,672,17.490670,172.30.1.1,172.30.1.250,STUN,124
Meet,673,17.490705,172.30.1.1,172.30.1.250,STUN,148
Meet,674,17.494749,172.30.1.250,172.30.1.1,QUIC,104
Meet,675,17.501663,172.30.1.250,172.30.1.1,STUN,124
Meet,676,17.506246,172.30.1.1,172.30.1.250,QUIC,108
Meet,677,17.519213,172.30.1.250,172.30.1.1,STUN,124
Meet,678,17.528806,172.30.1.250,172.30.1.1,STUN,108
Meet,679,17.529203,172.30.1.1,172.30.1.250,STUN,108
Meet,680,17.539514,172.30.1.250,172.30.1.1,STUN,1280
Meet,681,17.539685,172.30.1.1,172.30.1.250,STUN,1084
Meet,682,17.539758,172.30.1.1,172.30.1.250,STUN,1084
Meet,683,17.539793,172.30.1.1,172.30.1.250,STUN,948
Meet,684,17.539818,172.30.1.1,172.30.1.250,STUN,948
Meet,685,17.539850,172.30.1.1,172.30.1.250,STUN,948
Meet,686,17.539875,172.30.1.1,172.30.1.250,STUN,968
Meet,687,17.539899,172.30.1.1,172.30.1.250,STUN,972
Meet,688,17.541306,172.30.1.1,172.30.1.250,STUN,120
Meet,689,17.547771,172.30.1.1,172.30.1.250,STUN,180
Meet,690,17.550048,172.30.1.250,172.30.1.1,STUN,120
Meet,691,17.550227,172.30.1.250,172.30.1.1,STUN,1280
Meet,692,17.550297,172.30.1.250,172.30.1.1,STUN,120
Meet,693,17.557596,172.30.1.250,172.30.1.1,STUN,1280
Meet,694,17.561733,172.30.1.250,172.30.1.1,STUN,1280
Meet,695,17.561913,172.30.1.1,172.30.1.250,STUN,148
Meet,696,17.563661,172.30.1.250,172.30.1.1,STUN,1280
Meet,697,17.577370,172.30.1.1,172.30.1.250,STUN,152
Meet,698,17.577509,172.30.1.1,172.30.1.250,STUN,972
Meet,699,17.577570,172.30.1.1,172.30.1.250,STUN,972
Meet,700,17.577628,172.30.1.1,172.30.1.250,STUN,1192
Meet,701,17.577685,172.30.1.1,172.30.1.250,STUN,1192
Meet,702,17.578009,172.30.1.1,172.30.1.250,STUN,1192
Meet,703,17.578223,172.30.1.1,172.30.1.250,STUN,1164
Meet,704,17.578290,172.30.1.1,172.30.1.250,STUN,1164
Meet,705,17.585451,172.30.1.250,172.30.1.1,STUN,1280
Meet,706,17.585748,172.30.1.250,172.30.1.1,STUN,124
Meet,707,17.587629,172.30.1.250,172.30.1.1,STUN,1280
Meet,708,17.592649,172.30.1.1,172.30.1.250,STUN,124
Meet,709,17.602536,172.30.1.250,172.30.1.1,STUN,1108
Meet,710,17.602894,172.30.1.250,172.30.1.1,STUN,124
Meet,711,17.620232,172.30.1.250,172.30.1.1,STUN,1280
Meet,712,17.622662,172.30.1.1,172.30.1.250,STUN,200
Meet,713,17.623639,172.30.1.250,172.30.1.1,STUN,1280
Meet,714,17.623877,172.30.1.250,172.30.1.1,STUN,124
Meet,715,17.625971,172.30.1.1,172.30.1.250,STUN,1164
Meet,716,17.626128,172.30.1.1,172.30.1.250,STUN,1052
Meet,717,17.626176,172.30.1.1,172.30.1.250,STUN,1052
Meet,718,17.626208,172.30.1.1,172.30.1.250,STUN,1052
Meet,719,17.626235,172.30.1.1,172.30.1.250,STUN,1048
Meet,720,17.626259,172.30.1.1,172.30.1.250,STUN,1048
Meet,721,17.626283,172.30.1.1,172.30.1.250,STUN,1048
Meet,722,17.626747,172.30.1.250,172.30.1.1,STUN,132
Meet,723,17.629226,172.30.1.250,172.30.1.1,STUN,148
Meet,724,17.637205,172.30.1.250,172.30.1.1,STUN,1280
Meet,725,17.637329,172.30.1.250,172.30.1.1,STUN,1280
Meet,726,17.638000,172.30.1.250,172.30.1.1,STUN,1280
Meet,727,17.642753,172.30.1.1,172.30.1.250,STUN,124
Meet,728,17.668310,172.30.1.1,172.30.1.250,STUN,236
Meet,729,17.668760,172.30.1.1,172.30.1.250,STUN,1048
Meet,730,17.669113,172.30.1.1,172.30.1.250,STUN,1008
Meet,731,17.669345,172.30.1.1,172.30.1.250,STUN,1008
Meet,732,17.669885,172.30.1.1,172.30.1.250,STUN,1008
Meet,733,17.670085,172.30.1.1,172.30.1.250,STUN,1012
Meet,734,17.670281,172.30.1.1,172.30.1.250,STUN,948
Meet,735,17.670785,172.30.1.1,172.30.1.250,STUN,948
Meet,736,17.678314,172.30.1.250,172.30.1.1,STUN,164
Meet,737,17.678489,172.30.1.250,172.30.1.1,STUN,164
Meet,738,17.678555,172.30.1.250,172.30.1.1,STUN,1280
Meet,739,17.678616,172.30.1.250,172.30.1.1,STUN,1280
Meet,740,17.678687,172.30.1.250,172.30.1.1,STUN,1280
Meet,741,17.678772,172.30.1.250,172.30.1.1,STUN,124
Meet,742,17.684218,172.30.1.250,172.30.1.1,STUN,1280
Meet,743,17.692377,172.30.1.250,172.30.1.1,QUIC,224
Meet,744,17.692550,172.30.1.250,172.30.1.1,STUN,1280
Meet,745,17.693025,172.30.1.1,172.30.1.250,QUIC,112
Meet,746,17.693153,172.30.1.1,172.30.1.250,STUN,124
Meet,747,17.694836,172.30.1.1,172.30.1.250,STUN,148
Meet,748,17.699566,172.30.1.250,172.30.1.1,STUN,532
Meet,749,17.707993,172.30.1.250,172.30.1.1,STUN,164
Meet,750,17.709412,172.30.1.1,172.30.1.250,STUN,256
Meet,751,17.709532,172.30.1.1,172.30.1.250,STUN,948
Meet,752,17.709584,172.30.1.1,172.30.1.250,STUN,1124
Meet,753,17.709633,172.30.1.1,172.30.1.250,STUN,1124
Meet,754,17.709699,172.30.1.1,172.30.1.250,STUN,1124
Meet,755,17.710516,172.30.1.250,172.30.1.1,STUN,1280
Meet,756,17.713876,172.30.1.250,172.30.1.1,STUN,148
Meet,757,17.717761,172.30.1.1,172.30.1.250,STUN,248
Meet,758,17.718957,172.30.1.250,172.30.1.1,STUN,532
Meet,759,17.719484,172.30.1.250,172.30.1.1,STUN,1280
Meet,760,17.719584,172.30.1.250,172.30.1.1,STUN,124
Meet,761,17.732587,172.30.1.250,172.30.1.1,STUN,1280
Meet,762,17.735388,172.30.1.250,172.30.1.1,STUN,1140
Meet,763,17.742192,172.30.1.250,172.30.1.1,QUIC,100
Meet,764,17.744048,172.30.1.1,172.30.1.250,STUN,120
Meet,765,17.744923,172.30.1.1,172.30.1.250,STUN,1056
Meet,766,17.745000,172.30.1.1,172.30.1.250,STUN,1056
Meet,767,17.745033,172.30.1.1,172.30.1.250,STUN,1056
Meet,768,17.745058,172.30.1.1,172.30.1.250,STUN,1056
Meet,769,17.756490,172.30.1.1,172.30.1.250,STUN,232
Meet,770,17.767702,172.30.1.250,172.30.1.1,STUN,164
Meet,771,17.770331,172.30.1.250,172.30.1.1,STUN,124
Meet,772,17.775658,172.30.1.1,172.30.1.250,STUN,1240
Meet,773,17.775755,172.30.1.1,172.30.1.250,STUN,1240
Meet,774,17.781347,172.30.1.250,172.30.1.1,STUN,164
Meet,775,17.788758,172.30.1.250,172.30.1.1,STUN,1280
Meet,776,17.795252,172.30.1.1,172.30.1.250,STUN,120
Meet,777,17.796764,172.30.1.250,172.30.1.1,STUN,1280
Meet,778,17.797084,172.30.1.1,172.30.1.250,STUN,236
Meet,779,17.800152,172.30.1.250,172.30.1.1,STUN,1280
Meet,780,17.816072,172.30.1.250,172.30.1.1,STUN,1280
Meet,781,17.818232,172.30.1.250,172.30.1.1,STUN,1280
Meet,782,17.827354,172.30.1.250,172.30.1.1,STUN,164
Meet,783,17.838902,172.30.1.1,172.30.1.250,STUN,228
Meet,784,17.843116,172.30.1.1,172.30.1.250,STUN,964
Meet,785,17.843259,172.30.1.1,172.30.1.250,STUN,968
Meet,786,17.845568,172.30.1.1,172.30.1.250,STUN,120
Meet,787,17.848225,172.30.1.250,172.30.1.1,STUN,128
Meet,788,17.848376,172.30.1.250,172.30.1.1,STUN,616
Meet,789,17.854896,172.30.1.250,172.30.1.1,STUN,1280
Meet,790,17.855219,172.30.1.250,172.30.1.1,STUN,1280
Meet,791,17.860432,172.30.1.250,172.30.1.1,STUN,1280
Meet,792,17.865850,172.30.1.250,172.30.1.1,STUN,1280
Meet,793,17.870721,172.30.1.250,172.30.1.1,STUN,164
Meet,794,17.872034,172.30.1.250,172.30.1.1,STUN,120
Meet,795,17.872148,172.30.1.250,172.30.1.1,STUN,1280
Meet,796,17.875047,172.30.1.250,172.30.1.1,STUN,904
Meet,797,17.876291,172.30.1.1,172.30.1.250,STUN,228
Meet,798,17.877889,172.30.1.250,172.30.1.1,STUN,148
Meet,799,17.896502,172.30.1.1,172.30.1.250,STUN,124
Meet,800,17.908734,172.30.1.250,172.30.1.1,STUN,164
Meet,801,17.910441,172.30.1.1,172.30.1.250,STUN,956
Meet,802,17.910578,172.30.1.1,172.30.1.250,STUN,956
Meet,803,17.910638,172.30.1.1,172.30.1.250,STUN,956
Meet,804,17.916123,172.30.1.1,172.30.1.250,STUN,224
Meet,805,17.938582,172.30.1.250,172.30.1.1,STUN,1280
Meet,806,17.940845,172.30.1.250,172.30.1.1,STUN,1280
Meet,807,17.940983,172.30.1.250,172.30.1.1,STUN,120
Meet,808,17.941048,172.30.1.250,172.30.1.1,STUN,164
Meet,809,17.941338,172.30.1.1,172.30.1.250,STUN,1152
Meet,810,17.941449,172.30.1.1,172.30.1.250,STUN,1152
Meet,811,17.941498,172.30.1.1,172.30.1.250,STUN,1156
Meet,812,17.944599,172.30.1.1,172.30.1.250,QUIC,104
Meet,813,17.946876,172.30.1.1,172.30.1.250,STUN,120
Meet,814,17.955435,172.30.1.250,172.30.1.1,STUN,1280
Meet,815,17.959097,172.30.1.1,172.30.1.250,STUN,236
Meet,816,17.965399,172.30.1.250,172.30.1.1,STUN,1280
Meet,817,17.971133,172.30.1.250,172.30.1.1,STUN,1280
Meet,818,17.976876,172.30.1.250,172.30.1.1,STUN,1280
Meet,819,17.979772,172.30.1.250,172.30.1.1,STUN,372
Meet,820,17.983162,172.30.1.250,172.30.1.1,STUN,1280
Meet,821,17.983421,172.30.1.250,172.30.1.1,STUN,120
Meet,822,17.983519,172.30.1.250,172.30.1.1,STUN,164
Meet,823,17.986504,172.30.1.250,172.30.1.1,STUN,1280
Meet,824,17.990700,172.30.1.250,172.30.1.1,QUIC,100
Meet,825,17.990849,172.30.1.250,172.30.1.1,STUN,1280
Meet,826,17.992531,172.30.1.1,172.30.1.250,STUN,148
Meet,827,17.997820,172.30.1.250,172.30.1.1,STUN,1280
Meet,828,17.998882,172.30.1.1,172.30.1.250,STUN,124
