App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,11845,71.482962,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11846,71.489026,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11847,71.495243,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11848,71.495963,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11849,71.516802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11850,71.517198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11851,71.517443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11852,71.517674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11853,71.518016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11854,71.518570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11855,71.518803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11856,71.519061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11857,71.519422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11858,71.519659,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,11859,71.528791,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11860,71.535531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11861,71.535831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11862,71.555916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11863,71.556073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11864,71.556191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11865,71.556273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11866,71.556318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11867,71.556486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11868,71.556535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11869,71.556581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11870,71.556668,172.30.1.1,172.30.1.250,QUIC,156
Facebook,11871,71.557651,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11872,71.559980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11873,71.565566,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11874,71.599360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11875,71.605001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11876,71.605277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11877,71.605471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11878,71.605668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11879,71.605860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11880,71.606163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11881,71.606566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11882,71.606773,172.30.1.1,172.30.1.250,QUIC,412
Facebook,11883,71.607211,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11884,71.622612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11885,71.625432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11886,71.640723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11887,71.640994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11888,71.641063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11889,71.641119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11890,71.641165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11891,71.641209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11892,71.641252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11893,71.641296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11894,71.641339,172.30.1.1,172.30.1.250,QUIC,508
Facebook,11895,71.651085,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11896,71.660515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11897,71.663333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11898,71.680310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11899,71.680437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11900,71.680480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11901,71.680524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11902,71.680559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11903,71.680710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11904,71.680809,172.30.1.1,172.30.1.250,QUIC,508
Facebook,11905,71.706975,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11906,71.713223,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11907,71.718024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11908,71.718167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11909,71.718604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11910,71.718688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11911,71.718742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11912,71.718796,172.30.1.1,172.30.1.250,QUIC,924
Facebook,11913,71.735581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11914,71.737626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11915,71.740512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11916,71.748162,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11917,71.754999,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11918,71.756673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11919,71.756826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11920,71.756880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11921,71.756930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11922,71.756979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11923,71.757028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11924,71.757076,172.30.1.1,172.30.1.250,QUIC,476
Facebook,11925,71.784630,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11926,71.786980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11927,71.795031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11928,71.795183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11929,71.795250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11930,71.795322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11931,71.795380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11932,71.795439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11933,71.795499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11934,71.795559,172.30.1.1,172.30.1.250,QUIC,476
Facebook,11935,71.804722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11936,71.811738,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11937,71.828573,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11938,71.836742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11939,71.836949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11940,71.836994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11941,71.837033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11942,71.837073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11943,71.837111,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11944,71.837728,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11945,71.866135,172.30.1.1,172.30.1.250,QUIC,636
Facebook,11946,71.877359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11947,71.878743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11948,71.878878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11949,71.878928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11950,71.878974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11951,71.879022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11952,71.879156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11953,71.879221,172.30.1.1,172.30.1.250,QUIC,956
Facebook,11954,71.879280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11955,71.882990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11956,71.900882,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11957,71.915337,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11958,71.915713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11959,71.919408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11960,71.919753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11961,71.919811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11962,71.919914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11963,71.919971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11964,71.920024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11965,71.920075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11966,71.920123,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,11967,71.930394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11968,71.944142,172.30.1.1,172.30.1.250,QUIC,604
Facebook,11969,71.952738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11970,71.953182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11971,71.953240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11972,71.953278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11973,71.953735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11974,71.953869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11975,71.953960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11976,71.955825,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,11977,71.963214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11978,71.963433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11979,71.979214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11980,71.992242,172.30.1.1,172.30.1.250,QUIC,124
Facebook,11981,71.994039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11982,71.994140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11983,71.994189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11984,71.994228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11985,71.994265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11986,71.994303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11987,71.994339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11988,71.994402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11989,71.994441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11990,71.994481,172.30.1.1,172.30.1.250,QUIC,316
Facebook,11991,72.001196,172.30.1.1,172.30.1.250,QUIC,572
Facebook,11992,72.009007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11993,72.014303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11994,72.030500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11995,72.030991,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11996,72.037259,172.30.1.1,172.30.1.250,QUIC,700
Facebook,11997,72.039504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11998,72.039616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11999,72.039660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12000,72.039694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12001,72.039729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12002,72.039843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12003,72.039967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12004,72.040044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12005,72.040124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12006,72.040197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12007,72.040348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12008,72.040423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12009,72.040497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12010,72.040571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12011,72.040637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12012,72.040908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12013,72.040940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12014,72.040974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12015,72.041007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12016,72.041039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12017,72.041173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12018,72.041225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12019,72.041261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12020,72.041294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12021,72.041331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12022,72.041365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12023,72.041726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12024,72.041834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12025,72.041885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12026,72.041929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12027,72.041964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12028,72.041996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12029,72.042031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12030,72.042064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12031,72.042097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12032,72.042131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12033,72.042164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12034,72.042196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12035,72.042228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12036,72.042260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12037,72.042297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12038,72.042332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12039,72.042365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12040,72.042397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12041,72.042430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12042,72.042465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12043,72.042500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12044,72.042533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12045,72.042567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12046,72.042600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12047,72.054543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12048,72.079528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12049,72.080571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12050,72.080721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12051,72.080781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12052,72.080831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12053,72.080877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12054,72.082220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12055,72.082581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12056,72.083208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12057,72.083281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12058,72.083332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12059,72.083381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12060,72.083428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12061,72.092053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12062,72.092689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12063,72.092798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12064,72.092848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12065,72.092899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12066,72.092948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12067,72.094195,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12068,72.094606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12069,72.094701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12070,72.094763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12071,72.094812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12072,72.095099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12073,72.105886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12074,72.108619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12075,72.108822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12076,72.108889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12077,72.108969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12078,72.109078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12079,72.109144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12080,72.109208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12081,72.109272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12082,72.109339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12083,72.109421,172.30.1.1,172.30.1.250,QUIC,156
Facebook,12084,72.115460,172.30.1.1,172.30.1.250,QUIC,572
Facebook,12085,72.116718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12086,72.116824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12087,72.116875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12088,72.116927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12089,72.116969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12090,72.117009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12091,72.117153,172.30.1.1,172.30.1.250,QUIC,604
Facebook,12092,72.125184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12093,72.128076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12094,72.136535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12095,72.136803,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12096,72.136884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12097,72.155039,172.30.1.1,172.30.1.250,QUIC,636
Facebook,12098,72.155404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12099,72.158539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12100,72.158726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12101,72.158782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12102,72.158833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12103,72.158885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12104,72.158935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12105,72.158986,172.30.1.1,172.30.1.250,QUIC,572
Facebook,12106,72.161226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12107,72.164060,172.30.1.1,172.30.1.250,QUIC,540
Facebook,12108,72.181191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12109,72.187516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12110,72.195310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12111,72.195447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12112,72.195505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12113,72.195549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12114,72.195591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12115,72.195780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12116,72.195845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12117,72.196772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12118,72.196832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12119,72.196875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12120,72.196918,172.30.1.1,172.30.1.250,QUIC,892
Facebook,12121,72.205742,172.30.1.1,172.30.1.250,QUIC,540
Facebook,12122,72.208504,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12123,72.239636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12124,72.240159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12125,72.240344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12126,72.240557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12127,72.240663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12128,72.240757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12129,72.240850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12130,72.241979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12131,72.242135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12132,72.242241,172.30.1.1,172.30.1.250,QUIC,860
Facebook,12133,72.245551,172.30.1.1,172.30.1.250,QUIC,604
Facebook,12134,72.245819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12135,72.273827,172.30.1.250,172.30.1.1,QUIC,572
Facebook,12136,72.278202,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12137,72.280083,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12138,72.281743,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12139,72.287736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12140,72.287976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12141,72.288054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12142,72.288108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12143,72.288170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12144,72.288533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12145,72.288605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12146,72.288654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12147,72.288709,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12148,72.309133,172.30.1.1,172.30.1.250,QUIC,572
Facebook,12149,72.310890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12150,72.313762,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12151,72.322029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12152,72.322296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12153,72.322375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12154,72.322450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12155,72.322523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12156,72.322594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12157,72.322665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12158,72.322738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12159,72.322810,172.30.1.1,172.30.1.250,QUIC,476
Facebook,12160,72.329025,172.30.1.1,172.30.1.250,QUIC,572
Facebook,12161,72.353090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12162,72.372009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12163,72.372300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12164,72.372371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12165,72.372425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12166,72.372477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12167,72.372527,172.30.1.1,172.30.1.250,QUIC,892
Facebook,12168,72.372594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12169,72.374295,172.30.1.1,172.30.1.250,QUIC,604
Facebook,12170,72.382778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12171,72.397534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12172,72.397726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12173,72.397781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12174,72.397825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12175,72.397866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12176,72.397907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12177,72.397948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12178,72.397990,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,12179,72.404327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12180,72.422044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12181,72.425964,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12182,72.432039,172.30.1.1,172.30.1.250,QUIC,572
Facebook,12183,72.441018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12184,72.441321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12185,72.441408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12186,72.441483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12187,72.441557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12188,72.441629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12189,72.441702,172.30.1.1,172.30.1.250,QUIC,828
Facebook,12190,72.449311,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12191,72.467499,172.30.1.1,172.30.1.250,QUIC,604
Facebook,12192,72.479918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12193,72.482107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12194,72.482221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12195,72.482262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12196,72.482292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12197,72.482322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12198,72.482351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12199,72.482382,172.30.1.1,172.30.1.250,QUIC,572
Facebook,12200,72.486029,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12201,72.504459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12202,72.506296,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12203,72.507150,172.30.1.1,172.30.1.250,QUIC,572
Facebook,12204,72.522832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12205,72.522993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12206,72.523038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12207,72.523080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12208,72.523126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12209,72.523163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12210,72.523203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12211,72.523242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12212,72.523283,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,12213,72.528926,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12214,72.547244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12215,72.548798,172.30.1.1,172.30.1.250,QUIC,572
Facebook,12216,72.560860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12217,72.561021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12218,72.561073,172.30.1.1,172.30.1.250,QUIC,1308
