App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,3692,11.139410,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3693,11.141385,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3694,11.148420,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3695,11.150651,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3696,11.152843,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3697,11.155185,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3698,11.157897,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3699,11.163034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3700,11.166157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3701,11.170412,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3702,11.173146,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3703,11.173842,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3704,11.175304,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3705,11.178219,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3706,11.178388,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3707,11.178448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3708,11.181559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3709,11.194998,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3710,11.226797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3711,11.226916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3712,11.226954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3713,11.246050,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3714,11.257946,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3715,11.261073,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3716,11.261628,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3717,11.265353,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3718,11.281851,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3719,11.282028,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3720,11.286141,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3721,11.286958,172.30.1.250,172.30.1.1,QUIC,572
Facebook,3722,11.289792,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3723,11.290248,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3724,11.292520,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3725,11.295952,172.30.1.250,172.30.1.1,QUIC,572
Facebook,3726,11.299293,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3727,11.303865,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3728,11.316933,172.30.1.250,172.30.1.1,QUIC,572
Facebook,3729,11.319761,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3730,11.320128,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3731,11.322677,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3732,11.346045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3733,11.353491,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3734,11.355559,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3735,11.407063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3736,11.525919,172.30.1.1,172.30.1.250,TLSv1.3,444
Facebook,3737,11.526053,172.30.1.250,172.30.1.1,TCP,88
Facebook,3738,11.632451,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3739,11.632727,172.30.1.1,172.30.1.250,TCP,88
Facebook,3740,11.656066,172.30.1.250,172.30.1.1,TLSv1.3,588
Facebook,3741,11.656712,172.30.1.1,172.30.1.250,TCP,88
Facebook,3742,11.672498,172.30.1.1,172.30.1.250,TLSv1.3,436
Facebook,3743,11.672752,172.30.1.250,172.30.1.1,TCP,88
Facebook,3744,11.762539,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3745,11.791266,172.30.1.250,172.30.1.1,TLSv1.3,612
Facebook,3746,11.791580,172.30.1.1,172.30.1.250,TCP,88
Facebook,3747,11.797013,172.30.1.1,172.30.1.250,TLSv1.3,444
Facebook,3748,11.797392,172.30.1.250,172.30.1.1,TCP,88
Facebook,3749,11.886378,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3750,11.929625,172.30.1.1,172.30.1.250,TCP,88
Facebook,3751,11.932895,172.30.1.250,172.30.1.1,TLSv1.3,616
Facebook,3752,11.933195,172.30.1.1,172.30.1.250,TCP,88
Facebook,3753,11.936972,172.30.1.1,172.30.1.250,TLSv1.3,440
Facebook,3754,11.937077,172.30.1.250,172.30.1.1,TCP,88
Facebook,3755,12.027338,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3756,12.069579,172.30.1.1,172.30.1.250,TCP,88
Facebook,3757,12.113094,172.30.1.250,172.30.1.1,TLSv1.3,516
Facebook,3758,12.113216,172.30.1.1,172.30.1.250,TCP,88
Facebook,3759,18.893572,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,3760,18.895474,172.30.1.250,172.30.1.1,TCP,88
Facebook,3761,18.986983,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3762,18.987353,172.30.1.1,172.30.1.250,TCP,88
Facebook,3763,40.959253,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,3764,40.962686,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3765,40.962996,172.30.1.250,172.30.1.1,TCP,88
Facebook,3766,45.423971,172.30.1.1,172.30.1.250,DNS,112
Facebook,3767,45.436583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3768,45.438376,172.30.1.1,172.30.1.250,QUIC,148
Facebook,3769,45.528660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3770,45.532233,172.30.1.250,172.30.1.1,DNS,152
Facebook,3771,45.535821,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3772,45.536003,172.30.1.250,172.30.1.1,QUIC,272
Facebook,3773,45.536087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3774,45.536154,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3775,45.541241,172.30.1.1,172.30.1.250,QUIC,160
Facebook,3776,45.541902,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3777,45.544038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3778,45.544372,172.30.1.1,172.30.1.250,QUIC,572
Facebook,3779,45.581828,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3780,45.602234,172.30.1.250,172.30.1.1,QUIC,116
Facebook,3781,45.604367,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3782,45.607305,172.30.1.250,172.30.1.1,QUIC,348
Facebook,3783,45.607898,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3784,46.073196,172.30.1.250,172.30.1.1,QUIC,956
Facebook,3785,46.084132,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3786,46.144870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3787,48.410085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3788,48.411014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3789,48.411756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3790,48.414614,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3791,48.426860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3792,48.427920,172.30.1.1,172.30.1.250,QUIC,252
Facebook,3793,48.435136,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3794,48.436767,172.30.1.1,172.30.1.250,TLSv1.3,796
Facebook,3795,48.436944,172.30.1.250,172.30.1.1,TCP,88
Facebook,3796,48.471435,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3797,48.514197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3798,48.516533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3799,48.534795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3800,48.535568,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3801,48.537358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3802,48.537435,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3803,48.541134,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3804,48.556552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3805,48.559855,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,3806,48.560081,172.30.1.250,172.30.1.1,TCP,88
Facebook,3807,48.562096,172.30.1.1,172.30.1.250,QUIC,764
Facebook,3808,48.562707,172.30.1.1,172.30.1.250,TLSv1.3,844
Facebook,3809,48.562793,172.30.1.250,172.30.1.1,TCP,88
Facebook,3810,48.562976,172.30.1.1,172.30.1.250,TLSv1.3,780
Facebook,3811,48.562998,172.30.1.250,172.30.1.1,TCP,88
Facebook,3812,48.566439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3813,48.568712,172.30.1.1,172.30.1.250,QUIC,988
Facebook,3814,48.569217,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3815,48.577584,172.30.1.1,172.30.1.250,QUIC,988
Facebook,3816,48.581727,172.30.1.1,172.30.1.250,QUIC,828
Facebook,3817,48.587816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3818,48.591679,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3819,48.591751,172.30.1.250,172.30.1.1,QUIC,508
Facebook,3820,48.591819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3821,48.592370,172.30.1.1,172.30.1.250,QUIC,828
Facebook,3822,48.594450,172.30.1.1,172.30.1.250,TCP,88
Facebook,3823,48.594914,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,3824,48.594958,172.30.1.1,172.30.1.250,TLSv1.3,1564
Facebook,3825,48.595057,172.30.1.250,172.30.1.1,TCP,88
Facebook,3826,48.599434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3827,48.599651,172.30.1.1,172.30.1.250,QUIC,380
Facebook,3828,48.602026,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,3829,48.602074,172.30.1.1,172.30.1.250,TLSv1.3,1580
Facebook,3830,48.602410,172.30.1.250,172.30.1.1,TCP,88
Facebook,3831,48.610814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3832,48.615063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3833,48.618640,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3834,48.618905,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3835,48.619466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3836,48.628848,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3837,48.629030,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,3838,48.629108,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3839,48.629214,172.30.1.1,172.30.1.250,TCP,88
Facebook,3840,48.629697,172.30.1.250,172.30.1.1,QUIC,988
Facebook,3841,48.633221,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3842,48.635874,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3843,48.638363,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3844,48.639473,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3845,48.639517,172.30.1.250,172.30.1.1,TCP,88
Facebook,3846,48.645341,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3847,48.647579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3848,48.647947,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3849,48.648038,172.30.1.250,172.30.1.1,TCP,88
Facebook,3850,48.656329,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3851,48.657137,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3852,48.657235,172.30.1.250,172.30.1.1,TCP,88
Facebook,3853,48.662762,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3854,48.663517,172.30.1.250,172.30.1.1,QUIC,572
Facebook,3855,48.663730,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3856,48.663816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3857,48.663884,172.30.1.250,172.30.1.1,QUIC,508
Facebook,3858,48.673006,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3859,48.683696,172.30.1.1,172.30.1.250,TCP,88
Facebook,3860,48.684059,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3861,48.684669,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,3862,48.686263,172.30.1.1,172.30.1.250,TLSv1.3,2340
Facebook,3863,48.686409,172.30.1.250,172.30.1.1,TCP,88
Facebook,3864,48.686631,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3865,48.702638,172.30.1.250,172.30.1.1,QUIC,540
Facebook,3866,48.704592,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3867,48.706666,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3868,48.708762,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3869,48.709114,172.30.1.250,172.30.1.1,QUIC,636
Facebook,3870,48.709313,172.30.1.1,172.30.1.250,TCP,88
Facebook,3871,48.711598,172.30.1.250,172.30.1.1,QUIC,636
Facebook,3872,48.714397,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3873,48.714587,172.30.1.250,172.30.1.1,QUIC,604
Facebook,3874,48.715380,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3875,48.716916,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3876,48.725639,172.30.1.250,172.30.1.1,QUIC,988
Facebook,3877,48.727834,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3878,48.730954,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3879,48.734851,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,3880,48.735256,172.30.1.1,172.30.1.250,TCP,88
Facebook,3881,48.736689,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3882,48.739726,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3883,48.740236,172.30.1.1,172.30.1.250,TCP,88
Facebook,3884,48.743514,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3885,48.747140,172.30.1.250,172.30.1.1,TCP,88
Facebook,3886,48.748795,172.30.1.250,172.30.1.1,QUIC,956
Facebook,3887,48.755280,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3888,48.759338,172.30.1.250,172.30.1.1,TLSv1.3,196
Facebook,3889,48.765176,172.30.1.1,172.30.1.250,TCP,88
Facebook,3890,48.766612,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3891,48.769653,172.30.1.250,172.30.1.1,QUIC,1180
Facebook,3892,48.772802,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3893,48.778949,172.30.1.1,172.30.1.250,TLSv1.3,156
Facebook,3894,48.779009,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3895,48.779274,172.30.1.250,172.30.1.1,TCP,88
Facebook,3896,48.781881,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,3897,48.786063,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,3898,48.786674,172.30.1.1,172.30.1.250,TCP,88
Facebook,3899,48.800315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3900,48.803188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3901,48.803261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3902,48.803355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3903,48.803397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3904,48.803438,172.30.1.1,172.30.1.250,TLSv1.3,1436
Facebook,3905,48.803451,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3906,48.803458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3907,48.803493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3908,48.803525,172.30.1.1,172.30.1.250,QUIC,796
Facebook,3909,48.803555,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3910,48.803562,172.30.1.1,172.30.1.250,TLSv1.3,1500
Facebook,3911,48.803571,172.30.1.1,172.30.1.250,TLSv1.3,1580
Facebook,3912,48.803580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3913,48.803626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3914,48.803657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3915,48.803685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3916,48.803776,172.30.1.1,172.30.1.250,QUIC,220
Facebook,3917,48.803801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3918,48.803828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3919,48.803854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3920,48.803880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3921,48.803905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3922,48.803940,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3923,48.804037,172.30.1.250,172.30.1.1,TCP,88
Facebook,3924,48.808963,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3925,48.810297,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3926,48.810411,172.30.1.250,172.30.1.1,TCP,88
Facebook,3927,48.812927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3928,48.813142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3929,48.813233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3930,48.813368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3931,48.813464,172.30.1.1,172.30.1.250,QUIC,156
Facebook,3932,48.813550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3933,48.856338,172.30.1.1,172.30.1.250,QUIC,572
Facebook,3934,48.864123,172.30.1.250,172.30.1.1,QUIC,140
Facebook,3935,48.864341,172.30.1.250,172.30.1.1,QUIC,432
Facebook,3936,48.864419,172.30.1.250,172.30.1.1,QUIC,1216
Facebook,3937,48.864503,172.30.1.250,172.30.1.1,QUIC,844
Facebook,3938,48.864581,172.30.1.250,172.30.1.1,QUIC,344
Facebook,3939,48.867830,172.30.1.250,172.30.1.1,QUIC,860
Facebook,3940,48.867897,172.30.1.250,172.30.1.1,QUIC,356
Facebook,3941,48.867929,172.30.1.250,172.30.1.1,QUIC,860
Facebook,3942,48.867960,172.30.1.250,172.30.1.1,QUIC,1212
Facebook,3943,48.867986,172.30.1.250,172.30.1.1,QUIC,788
Facebook,3944,48.868008,172.30.1.250,172.30.1.1,QUIC,532
Facebook,3945,48.868028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3946,48.868047,172.30.1.250,172.30.1.1,QUIC,1140
Facebook,3947,48.868068,172.30.1.250,172.30.1.1,QUIC,1032
Facebook,3948,48.870870,172.30.1.250,172.30.1.1,QUIC,1132
Facebook,3949,48.870992,172.30.1.250,172.30.1.1,QUIC,864
Facebook,3950,48.873977,172.30.1.250,172.30.1.1,QUIC,704
Facebook,3951,48.874517,172.30.1.250,172.30.1.1,QUIC,236
Facebook,3952,48.886436,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,3953,48.887817,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3954,48.888050,172.30.1.250,172.30.1.1,TCP,88
Facebook,3955,48.888623,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3956,48.890638,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3957,48.890727,172.30.1.250,172.30.1.1,TCP,88
Facebook,3958,48.912608,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3959,48.917590,172.30.1.250,172.30.1.1,QUIC,880
Facebook,3960,48.918033,172.30.1.250,172.30.1.1,QUIC,964
Facebook,3961,48.918236,172.30.1.250,172.30.1.1,QUIC,420
Facebook,3962,48.918399,172.30.1.250,172.30.1.1,QUIC,872
Facebook,3963,48.918479,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3964,48.921350,172.30.1.250,172.30.1.1,QUIC,512
Facebook,3965,48.927195,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3966,48.927495,172.30.1.1,172.30.1.250,TCP,88
Facebook,3967,48.936696,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,3968,48.944987,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,3969,48.945206,172.30.1.1,172.30.1.250,TCP,88
Facebook,3970,48.945691,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3971,48.945763,172.30.1.250,172.30.1.1,TCP,88
Facebook,3972,48.945817,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3973,48.945831,172.30.1.250,172.30.1.1,TCP,88
Facebook,3974,48.953735,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,3975,48.954640,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3976,48.954876,172.30.1.250,172.30.1.1,TCP,88
Facebook,3977,48.954935,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3978,48.954948,172.30.1.250,172.30.1.1,TCP,88
Facebook,3979,48.959576,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,3980,48.960546,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3981,48.960828,172.30.1.250,172.30.1.1,TCP,88
Facebook,3982,48.961055,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3983,48.961077,172.30.1.250,172.30.1.1,TCP,88
Facebook,3984,49.031749,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,3985,49.037019,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3986,49.037161,172.30.1.250,172.30.1.1,TCP,88
Facebook,3987,51.590314,172.30.1.1,172.30.1.250,QUIC,668
Facebook,3988,51.622626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3989,51.643447,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3990,51.708044,172.30.1.1,172.30.1.250,QUIC,732
Facebook,3991,51.714444,172.30.1.250,172.30.1.1,QUIC,572
Facebook,3992,51.726489,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3993,51.735567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3994,51.756419,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3995,51.770474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3996,51.827598,172.30.1.250,172.30.1.1,QUIC,508
Facebook,3997,51.832609,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3998,51.879817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3999,51.883261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4000,51.930907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4001,51.931353,172.30.1.250,172.30.1.1,QUIC,248
Facebook,4002,51.932549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4003,51.933886,172.30.1.1,172.30.1.250,QUIC,160
Facebook,4004,51.937890,172.30.1.1,172.30.1.250,QUIC,700
Facebook,4005,51.976175,172.30.1.250,172.30.1.1,QUIC,116
Facebook,4006,51.976580,172.30.1.250,172.30.1.1,QUIC,188
Facebook,4007,51.978534,172.30.1.250,172.30.1.1,QUIC,348
Facebook,4008,51.980772,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4009,52.638091,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,4010,52.638511,172.30.1.250,172.30.1.1,TCP,88
Facebook,4011,52.643732,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,4012,52.643903,172.30.1.250,172.30.1.1,TCP,88
Facebook,4013,52.712780,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,4014,52.753679,172.30.1.1,172.30.1.250,TCP,88
Facebook,4015,53.684106,172.30.1.1,172.30.1.250,QUIC,732
Facebook,4016,53.722239,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4017,53.745197,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4018,53.825597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4019,53.825914,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4020,53.829346,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4021,53.848407,172.30.1.1,172.30.1.250,QUIC,124
Facebook,4022,53.877350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4023,54.437813,172.30.1.250,172.30.1.1,QUIC,156
Facebook,4024,54.442606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4025,54.442813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4026,54.442898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4027,54.442975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4028,54.443057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4029,54.443134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4030,54.443210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4031,54.443284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4032,54.443357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4033,54.443429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4034,54.476853,172.30.1.250,172.30.1.1,QUIC,188
Facebook,4035,54.477378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4036,54.477470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4037,54.477503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4038,54.477535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4039,54.477563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4040,54.477590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4041,54.477617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4042,54.477654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4043,54.477683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4044,54.477708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4045,54.477796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4046,54.496905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4047,54.497567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4048,54.566762,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4049,54.567804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4050,54.567904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4051,54.567936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4052,54.567972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4053,54.568035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4054,54.568119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4055,54.568158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4056,54.568191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4057,54.568252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4058,54.568290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4059,54.568360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4060,54.568411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4061,54.568442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4062,54.568509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4063,54.568560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4064,54.568618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4065,54.568655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4066,54.568686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4067,54.568773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4068,54.568811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4069,54.568902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4070,54.568940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,4071,54.569221,172.30.1.1,172.30.1.250,QUIC,1308
